vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,36,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B412,delivery_service,Delivery,Delivery
14,37,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,6.862,153.138,160.0,0,B441,parking_charging,Position,Movement
14,38,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B441,empty_repositioning,Position,Pickup
14,39,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B441,pickup_service,Pickup,Pickup
14,40,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B441,passenger_flight,Position,Delivery
14,41,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B441,delivery_service,Delivery,Delivery
14,42,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B498,empty_repositioning,Position,Pickup
14,43,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B498,pickup_service,Pickup,Pickup
14,44,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.532,115.066,2,B491,pickup_service,Pickup,Pickup
14,45,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,115.066,91.136,2,B498,passenger_flight,Position,Delivery
14,46,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,91.136,99.67,1,B498,delivery_service,Delivery,Delivery
14,47,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,99.67,108.204,0,B491,delivery_service,Delivery,Delivery
14,48,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,108.204,80.634,0,B526,empty_repositioning,Position,Pickup
14,49,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,80.634,89.168,1,B526,pickup_service,Pickup,Pickup
14,50,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,89.168,101.969,1,B526,parking_charging,Position,Movement
14,51,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,101.969,74.399,1,B526,passenger_flight,Position,Delivery
14,52,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,74.399,82.933,0,B526,delivery_service,Delivery,Delivery
14,53,Stay,5,5,5,5,775,790,18:35,18:50,15,0,0.0,15,64.005,82.933,146.938,0,B571,parking_charging,Position,Movement
14,54,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,146.938,119.368,0,B571,empty_repositioning,Position,Pickup
14,55,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,119.368,127.902,1,B571,pickup_service,Pickup,Pickup
14,56,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,127.902,140.703,1,B571,parking_charging,Position,Movement
14,57,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,140.703,113.133,1,B571,passenger_flight,Position,Delivery
14,58,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,113.133,121.667,0,B571,delivery_service,Delivery,Delivery
14,59,Movement,5,9,5,9,815,832,19:15,19:32,17,17,62.04,0,0.0,121.667,59.627,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,166,174,08:26,08:34,8,8,27.57,0,0.0,160.0,132.43,0,B34,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,132.43,140.964,1,B34,pickup_service,Pickup,Pickup
15,3,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,140.964,149.498,2,B26,pickup_service,Pickup,Pickup
15,4,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,10.502,149.498,160.0,2,B34,parking_charging,Position,Movement
15,5,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B34,passenger_flight,Position,Delivery
15,6,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,1,B34,delivery_service,Delivery,Delivery
15,7,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,140.964,149.498,0,B26,delivery_service,Delivery,Delivery
15,8,Stay,2,2,2,2,198,269,08:58,10:09,71,0,0.0,71,10.502,149.498,160.0,0,B89,parking_charging,Position,Movement
15,9,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,0,B89,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,1,B89,pickup_service,Pickup,Pickup
15,11,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,19.036,140.964,160.0,1,B89,parking_charging,Position,Movement
15,12,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
15,13,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
15,14,Stay,3,3,3,3,309,311,10:49,10:51,2,0,0.0,2,8.534,144.604,153.138,0,B134,parking_charging,Position,Pickup
15,15,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,6.862,153.138,160.0,1,B134,pickup_service,Pickup,Pickup
15,16,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
15,17,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
15,18,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
15,19,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B134,delivery_service,Delivery,Delivery
15,20,Stay,5,5,5,5,331,546,11:11,14:46,215,0,0.0,215,6.862,153.138,160.0,0,B287,parking_charging,Position,Pickup
15,21,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
15,22,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
15,23,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
15,24,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
15,25,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,160.0,97.96,3,B291,passenger_flight,Position,Delivery
15,26,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,97.96,106.494,2,B291,delivery_service,Delivery,Delivery
15,27,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,106.494,115.028,1,B287,delivery_service,Delivery,Delivery
15,28,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,115.028,123.562,0,B283,delivery_service,Delivery,Delivery
15,29,Stay,9,9,9,9,584,660,15:24,16:40,76,0,0.0,76,36.438,123.562,160.0,0,B404,parking_charging,Position,Pickup
15,30,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
15,31,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
15,32,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
15,33,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B404,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B404,delivery_service,Delivery,Delivery
15,35,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,1,B388,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,12.801,124.288,137.089,1,B408,parking_charging,Position,Movement
15,37,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,137.089,113.159,1,B408,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,113.159,121.693,0,B408,delivery_service,Delivery,Delivery
15,39,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,121.693,97.763,0,B472,empty_repositioning,Position,Pickup
15,40,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,97.763,106.297,1,B472,pickup_service,Pickup,Pickup
15,41,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,106.297,114.831,2,B469,pickup_service,Pickup,Pickup
15,42,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,114.831,123.365,3,B468,pickup_service,Pickup,Pickup
15,43,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,123.365,99.435,3,B472,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,99.435,107.969,2,B472,delivery_service,Delivery,Delivery
15,45,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,107.969,116.503,1,B469,delivery_service,Delivery,Delivery
15,46,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,116.503,125.037,0,B468,delivery_service,Delivery,Delivery
15,47,Stay,5,5,5,5,738,760,17:58,18:20,22,0,0.0,22,34.963,125.037,160.0,0,B546,parking_charging,Position,Movement
15,48,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B546,empty_repositioning,Position,Pickup
15,49,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B546,pickup_service,Pickup,Pickup
15,50,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B531,pickup_service,Pickup,Pickup
15,51,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B546,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,3,B546,delivery_service,Delivery,Delivery
15,53,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B531,delivery_service,Delivery,Delivery
15,54,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,331,08:51,11:11,140,0,0.0,140,44.246,115.754,160.0,0,B157,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
16,7,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
16,8,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
16,9,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
16,10,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
16,13,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
16,14,Stay,3,3,3,3,368,400,11:48,12:20,32,0,0.0,32,27.178,132.822,160.0,0,B198,parking_charging,Position,Pickup
16,15,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
16,16,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
16,17,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
16,18,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
16,19,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
16,20,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
16,21,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
16,22,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
16,23,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
16,24,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
16,25,Stay,9,9,9,9,440,661,13:00,16:41,221,0,0.0,221,18.644,141.356,160.0,0,B405,parking_charging,Position,Pickup
16,26,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
16,27,Stay,9,9,9,9,664,670,16:44,16:50,6,0,0.0,6,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
16,28,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
16,29,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B418,pickup_service,Pickup,Pickup
16,30,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B414,pickup_service,Pickup,Pickup
16,31,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,4,B405,passenger_flight,Position,Delivery
16,32,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,3,B405,delivery_service,Delivery,Delivery
16,33,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,2,B420,delivery_service,Delivery,Delivery
16,34,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,1,B418,delivery_service,Delivery,Delivery
16,35,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,123.562,132.096,0,B414,delivery_service,Delivery,Delivery
16,36,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,132.096,108.166,0,B488,empty_repositioning,Position,Pickup
16,37,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,108.166,116.7,1,B488,pickup_service,Pickup,Pickup
16,38,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,116.7,125.234,2,B483,pickup_service,Pickup,Pickup
16,39,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,125.234,138.035,2,B488,parking_charging,Position,Movement
16,40,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,138.035,114.105,2,B488,passenger_flight,Position,Delivery
16,41,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,114.105,122.639,1,B488,delivery_service,Delivery,Delivery
16,42,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,122.639,131.173,0,B483,delivery_service,Delivery,Delivery
16,43,Stay,5,5,5,5,739,747,17:59,18:07,8,0,0.0,8,28.827,131.173,160.0,0,B535,parking_charging,Position,Movement
16,44,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,160.0,132.43,0,B535,empty_repositioning,Position,Pickup
16,45,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,132.43,140.964,2,B535,pickup_service,Pickup,Pickup
16,46,Stay,2,2,2,2,758,773,18:18,18:33,15,0,0.0,15,19.036,140.964,160.0,2,B535,parking_charging,Position,Movement
16,47,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B535,passenger_flight,Position,Delivery
16,48,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B535,delivery_service,Delivery,Delivery
16,49,Movement,5,3,5,3,784,792,18:44,18:52,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,180,08:30,08:40,10,0,0.0,10,6.862,153.138,160.0,0,B32,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
17,10,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,0.0,160.0,160.0,2,B43,parking_charging,Position,Pickup
17,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
17,12,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,3,B32,passenger_flight,Position,Delivery
17,13,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,2,B32,delivery_service,Delivery,Delivery
17,14,Delivery,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
17,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
17,16,Stay,9,9,9,9,215,660,09:15,16:40,445,0,0.0,445,27.178,132.822,160.0,0,B407,parking_charging,Position,Movement
17,17,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B407,empty_repositioning,Position,Pickup
17,18,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B407,pickup_service,Pickup,Pickup
17,19,Stay,7,7,7,7,675,682,16:55,17:02,7,0,0.0,7,29.869,128.414,158.283,1,B407,parking_charging,Position,Movement
17,20,Movement,7,5,7,5,682,692,17:02,17:12,10,10,32.24,0,0.0,158.283,126.043,1,B407,passenger_flight,Position,Delivery
17,21,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,126.043,134.577,0,B407,delivery_service,Delivery,Delivery
17,22,Stay,5,5,5,5,695,702,17:15,17:22,7,0,0.0,7,25.423,134.577,160.0,0,B478,parking_charging,Position,Movement
17,23,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
17,24,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
17,25,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B475,pickup_service,Pickup,Pickup
17,26,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,149.498,158.032,3,B467,pickup_service,Pickup,Pickup
17,27,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,158.032,130.462,3,B478,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,130.462,138.996,2,B478,delivery_service,Delivery,Delivery
17,29,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,138.996,147.53,1,B475,delivery_service,Delivery,Delivery
17,30,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,147.53,156.064,0,B467,delivery_service,Delivery,Delivery
17,31,Stay,5,5,5,5,736,743,17:56,18:03,7,0,0.0,7,3.936,156.064,160.0,0,B532,parking_charging,Position,Movement
17,32,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
17,33,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
17,34,Stay,7,7,7,7,756,772,18:16,18:32,16,0,0.0,16,23.706,136.294,160.0,1,B532,parking_charging,Position,Movement
17,35,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
17,37,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,155.204,151.124,0,B552,empty_repositioning,Position,Pickup
17,38,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,151.124,159.658,2,B552,pickup_service,Pickup,Pickup
17,39,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.342,159.658,160.0,4,B548,pickup_service,Pickup,Pickup
17,40,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B552,passenger_flight,Position,Delivery
17,41,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,2,B552,delivery_service,Delivery,Delivery
17,42,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B548,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B219,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B219,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B219,pickup_service,Pickup,Pickup
18,3,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,1.666,158.334,160.0,2,B211,pickup_service,Pickup,Pickup
18,4,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B209,pickup_service,Pickup,Pickup
18,5,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B211,passenger_flight,Position,Delivery
18,6,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B211,delivery_service,Delivery,Delivery
18,7,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,1,B209,delivery_service,Delivery,Delivery
18,8,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B219,delivery_service,Delivery,Delivery
18,9,Stay,5,5,5,5,452,545,13:12,14:45,93,0,0.0,93,1.968,158.032,160.0,0,B292,parking_charging,Position,Movement
18,10,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B292,empty_repositioning,Position,Pickup
18,11,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B292,pickup_service,Pickup,Pickup
18,12,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,144.604,153.138,2,B281,pickup_service,Pickup,Pickup
18,13,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,153.138,100.358,2,B292,passenger_flight,Position,Delivery
18,14,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,100.358,108.892,1,B292,delivery_service,Delivery,Delivery
18,15,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,108.892,117.426,0,B281,delivery_service,Delivery,Delivery
18,16,Stay,9,9,9,9,580,656,15:20,16:36,76,0,0.0,76,42.574,117.426,160.0,0,B395,parking_charging,Position,Pickup
18,17,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
18,18,Stay,9,9,9,9,659,673,16:39,16:53,14,0,0.0,14,0.0,160.0,160.0,2,B395,parking_charging,Position,Movement
18,19,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B395,passenger_flight,Position,Delivery
18,20,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,0,B395,delivery_service,Delivery,Delivery
18,21,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,115.754,124.288,2,B440,pickup_service,Pickup,Pickup
18,22,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,124.288,132.822,3,B424,pickup_service,Pickup,Pickup
