vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,4,Stay,4,4,4,4,433,580,12:53,15:20,147,0,0.0,147,12.896,147.104,160.0,0,B1671,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
56,6,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
56,7,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
56,8,Stay,7,7,7,7,593,627,15:33,16:07,34,0,0.0,34,12.896,147.104,160.0,0,B1893,parking_charging,Position,Pickup
56,9,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
56,10,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
56,11,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
56,12,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
56,13,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
56,14,Stay,4,4,4,4,646,694,16:26,17:14,48,0,0.0,48,4.362,155.638,160.0,0,B2429,parking_charging,Position,Pickup
56,15,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
56,16,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
56,17,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
56,18,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
56,19,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
56,20,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
56,21,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
56,22,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
56,23,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
56,24,Stay,4,4,4,4,725,732,17:45,17:52,7,0,0.0,7,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
56,25,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
56,26,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
56,27,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
56,28,Movement,2,7,2,7,744,750,18:04,18:10,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2644,pickup_service,Pickup,Pickup
57,3,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,160.0,124.83,3,B2625,passenger_flight,Position,Delivery
57,4,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.83,133.364,2,B2625,delivery_service,Delivery,Delivery
57,5,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.364,141.898,0,B2644,delivery_service,Delivery,Delivery
57,6,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,141.898,150.432,3,B2825,pickup_service,Pickup,Pickup
57,7,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,150.432,137.832,3,B2825,passenger_flight,Position,Delivery
57,8,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,137.832,146.366,0,B2825,delivery_service,Delivery,Delivery
57,9,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,146.366,154.9,2,B2950,pickup_service,Pickup,Pickup
57,10,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,154.9,133.47,2,B2950,passenger_flight,Position,Delivery
57,11,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,133.47,142.004,0,B2950,delivery_service,Delivery,Delivery
57,12,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,142.004,119.804,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
58,2,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
58,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
58,4,Stay,1,1,1,1,222,572,09:22,15:12,350,0,0.0,350,49.186,110.814,160.0,0,B1642,parking_charging,Position,Pickup
58,5,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
58,6,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
58,7,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
58,8,Stay,7,7,7,7,585,596,15:25,15:36,11,0,0.0,11,12.496,147.504,160.0,0,B1739,parking_charging,Position,Pickup
58,9,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
58,10,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
58,11,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
58,12,Stay,4,4,4,4,609,687,15:49,17:07,78,0,0.0,78,12.896,147.104,160.0,0,B2338,parking_charging,Position,Pickup
58,13,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2338,pickup_service,Pickup,Pickup
58,14,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2390,parking_charging,Position,Pickup
58,15,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2390,pickup_service,Pickup,Pickup
58,16,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B2338,passenger_flight,Position,Delivery
58,17,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B2338,delivery_service,Delivery,Delivery
58,18,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B2390,delivery_service,Delivery,Delivery
58,19,Stay,3,3,3,3,707,733,17:27,17:53,26,0,0.0,26,0.0,160.0,160.0,0,B2857,parking_charging,Position,Pickup
58,20,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2857,pickup_service,Pickup,Pickup
58,21,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
58,22,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
58,23,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2857,passenger_flight,Position,Delivery
58,24,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2857,delivery_service,Delivery,Delivery
58,25,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
58,26,Stay,4,4,4,4,754,758,18:14,18:18,4,0,0.0,4,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
58,27,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
58,28,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
58,29,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
58,30,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
58,31,Movement,3,9,3,9,775,790,18:35,18:50,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
59,3,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
59,4,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
59,5,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
59,6,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1181,delivery_service,Delivery,Delivery
59,7,Stay,3,3,3,3,448,560,13:08,15:00,112,0,0.0,112,37.852,122.148,160.0,0,B1577,parking_charging,Position,Pickup
59,8,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1577,pickup_service,Pickup,Pickup
59,9,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
59,10,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
59,11,Stay,4,4,4,4,573,620,15:13,16:00,47,0,0.0,47,4.066,155.934,160.0,0,B1837,parking_charging,Position,Pickup
59,12,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
59,13,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
59,14,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
59,15,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1914,pickup_service,Pickup,Pickup
59,16,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
59,17,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
59,18,Stay,4,4,4,4,646,707,16:26,17:27,61,0,0.0,61,4.066,155.934,160.0,0,B2559,parking_charging,Position,Pickup
59,19,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
59,20,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
59,21,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
59,22,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
59,23,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
59,24,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
59,25,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
59,26,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,4.066,155.934,160.0,0,B2887,parking_charging,Position,Pickup
59,27,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
59,28,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
59,29,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
59,30,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
59,31,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
59,32,Movement,2,10,2,10,754,770,18:14,18:30,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
60,2,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
60,3,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
60,4,Stay,9,9,9,9,222,656,09:22,16:36,434,0,0.0,434,49.186,110.814,160.0,0,B2076,parking_charging,Position,Pickup
60,5,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
60,6,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B2076,parking_charging,Position,Movement
60,7,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
60,8,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
60,9,Stay,3,3,3,3,681,682,17:01,17:02,1,0,0.0,1,4.267,115.754,120.021,0,B2284,parking_charging,Position,Pickup
60,10,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,120.021,128.555,3,B2284,pickup_service,Pickup,Pickup
60,11,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,128.555,118.945,3,B2284,passenger_flight,Position,Delivery
60,12,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,118.945,127.479,0,B2284,delivery_service,Delivery,Delivery
60,13,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,127.479,136.013,2,B2394,pickup_service,Pickup,Pickup
60,14,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,136.013,122.403,2,B2394,passenger_flight,Position,Delivery
60,15,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,122.403,130.937,0,B2394,delivery_service,Delivery,Delivery
60,16,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,130.937,139.471,2,B2553,pickup_service,Pickup,Pickup
60,17,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,139.471,148.005,4,B2577,pickup_service,Pickup,Pickup
60,18,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,148.005,131.875,4,B2553,passenger_flight,Position,Delivery
60,19,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,131.875,140.409,2,B2553,delivery_service,Delivery,Delivery
60,20,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,140.409,148.943,0,B2577,delivery_service,Delivery,Delivery
60,21,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,148.943,157.477,1,B2745,pickup_service,Pickup,Pickup
60,22,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,2.523,157.477,160.0,3,B2796,pickup_service,Pickup,Pickup
60,23,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
60,24,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
60,25,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
60,26,Stay,3,3,3,3,744,751,18:04,18:11,7,0,0.0,7,0.0,160.0,160.0,0,B3012,parking_charging,Position,Movement
60,27,Movement,3,2,3,2,751,754,18:11,18:14,3,3,4.08,0,0.0,160.0,155.92,0,B3012,empty_repositioning,Position,Pickup
60,28,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,4.08,155.92,160.0,2,B3012,pickup_service,Pickup,Pickup
60,29,Stay,2,2,2,2,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,2,B3039,parking_charging,Position,Pickup
60,30,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
60,31,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
60,32,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
60,33,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
60,34,Movement,5,1,5,1,776,784,18:36,18:44,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
61,4,Movement,5,2,5,2,574,582,15:14,15:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,562,05:40,15:02,562,0,0.0,562,0.0,160.0,160.0,0,B1600,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,574,661,15:14,16:41,87,0,0.0,87,1.076,158.924,160.0,0,B2110,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
62,6,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
62,7,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
62,8,Stay,2,2,2,2,674,700,16:54,17:20,26,0,0.0,26,5.076,154.924,160.0,0,B2482,parking_charging,Position,Pickup
62,9,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
62,10,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
62,11,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
62,12,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
62,13,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
62,14,Stay,4,4,4,4,718,745,17:38,18:05,27,0,0.0,27,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
62,15,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
62,16,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
62,17,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
62,18,Movement,7,3,7,3,758,765,18:18,18:25,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,564,05:40,15:04,564,0,0.0,564,0.0,160.0,160.0,0,B1607,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
63,2,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
63,3,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
63,4,Stay,7,7,7,7,577,636,15:17,16:16,59,0,0.0,59,12.896,147.104,160.0,0,B1956,parking_charging,Position,Pickup
63,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
63,6,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
63,7,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
63,9,Stay,4,4,4,4,653,692,16:33,17:12,39,0,0.0,39,12.896,147.104,160.0,0,B2402,parking_charging,Position,Pickup
63,10,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
63,11,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
63,12,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
63,13,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
63,14,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
63,15,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
63,16,Stay,7,7,7,7,712,734,17:32,17:54,22,0,0.0,22,4.362,155.638,160.0,0,B2870,parking_charging,Position,Pickup
63,17,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
63,18,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
63,19,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
63,20,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
63,21,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,440,06:55,13:00,365,0,0.0,365,26.412,133.588,160.0,0,B1207,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
