time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,9,9,평택,4,"4,8,11,13"
503,14:03,10,10,인천공항,1,17
503,14:03,2,2,수서,1,10
503,14:03,3,3,삼성,1,0
503,14:03,4,4,여의도,1,5
503,14:03,6,6,일산,1,12
503,14:03,9,9,평택,4,"4,8,11,13"
504,14:04,10,10,인천공항,1,17
504,14:04,2,2,수서,1,10
504,14:04,3,3,삼성,1,0
504,14:04,4,4,여의도,1,5
504,14:04,6,6,일산,1,12
504,14:04,9,9,평택,4,"4,8,11,13"
505,14:05,10,10,인천공항,1,17
505,14:05,2,2,수서,1,10
505,14:05,3,3,삼성,1,0
505,14:05,4,4,여의도,1,5
505,14:05,6,6,일산,1,12
505,14:05,9,9,평택,4,"4,8,11,13"
506,14:06,10,10,인천공항,1,17
506,14:06,2,2,수서,1,10
506,14:06,3,3,삼성,1,0
506,14:06,4,4,여의도,3,"5,6,14"
506,14:06,6,6,일산,2,"12,22"
506,14:06,9,9,평택,4,"4,8,11,13"
507,14:07,1,1,서울역,1,15
507,14:07,10,10,인천공항,1,17
507,14:07,2,2,수서,1,10
507,14:07,4,4,여의도,3,"5,6,14"
507,14:07,6,6,일산,2,"12,22"
507,14:07,9,9,평택,4,"4,8,11,13"
508,14:08,1,1,서울역,1,15
508,14:08,10,10,인천공항,1,17
508,14:08,4,4,여의도,4,"5,6,14,20"
508,14:08,5,5,김포공항,1,23
508,14:08,6,6,일산,2,"18,22"
508,14:08,9,9,평택,4,"4,8,11,13"
509,14:09,1,1,서울역,1,15
509,14:09,10,10,인천공항,1,17
509,14:09,4,4,여의도,3,"5,6,20"
509,14:09,5,5,김포공항,1,23
509,14:09,6,6,일산,3,"18,22,24"
509,14:09,9,9,평택,3,"4,8,13"
510,14:10,1,1,서울역,1,15
510,14:10,10,10,인천공항,1,17
510,14:10,4,4,여의도,3,"5,6,20"
510,14:10,5,5,김포공항,1,23
510,14:10,6,6,일산,3,"18,22,24"
510,14:10,9,9,평택,3,"4,8,13"
511,14:11,1,1,서울역,1,15
511,14:11,10,10,인천공항,1,17
511,14:11,2,2,수서,1,19
511,14:11,3,3,삼성,1,10
511,14:11,4,4,여의도,2,"6,20"
511,14:11,5,5,김포공항,1,23
511,14:11,6,6,일산,3,"18,22,24"
511,14:11,9,9,평택,4,"3,4,8,13"
512,14:12,1,1,서울역,1,15
512,14:12,10,10,인천공항,1,17
512,14:12,2,2,수서,1,19
512,14:12,3,3,삼성,1,10
512,14:12,4,4,여의도,2,"6,20"
512,14:12,5,5,김포공항,1,23
512,14:12,6,6,일산,4,"1,18,22,24"
512,14:12,9,9,평택,4,"3,4,8,13"
513,14:13,1,1,서울역,1,15
513,14:13,10,10,인천공항,1,17
513,14:13,2,2,수서,1,19
513,14:13,3,3,삼성,1,10
513,14:13,4,4,여의도,2,"6,20"
513,14:13,5,5,김포공항,1,23
513,14:13,6,6,일산,5,"1,2,18,22,24"
513,14:13,9,9,평택,5,"3,4,8,9,13"
514,14:14,10,10,인천공항,1,17
514,14:14,2,2,수서,1,19
514,14:14,3,3,삼성,2,"7,10"
514,14:14,4,4,여의도,1,6
514,14:14,5,5,김포공항,1,23
514,14:14,6,6,일산,5,"1,2,18,22,24"
514,14:14,9,9,평택,5,"3,4,8,9,13"
515,14:15,2,2,수서,2,"14,19"
515,14:15,3,3,삼성,2,"7,10"
515,14:15,4,4,여의도,2,"6,12"
515,14:15,5,5,김포공항,1,23
515,14:15,6,6,일산,5,"1,2,18,22,24"
515,14:15,9,9,평택,5,"3,4,8,9,13"
516,14:16,2,2,수서,2,"14,19"
516,14:16,3,3,삼성,2,"7,10"
516,14:16,4,4,여의도,2,"6,12"
516,14:16,5,5,김포공항,1,23
516,14:16,6,6,일산,5,"1,2,18,22,24"
516,14:16,9,9,평택,4,"3,8,9,13"
517,14:17,2,2,수서,2,"14,19"
517,14:17,3,3,삼성,1,7
517,14:17,4,4,여의도,2,"6,12"
517,14:17,5,5,김포공항,1,23
517,14:17,6,6,일산,5,"1,2,18,22,24"
517,14:17,8,8,동탄/용인,1,16
517,14:17,9,9,평택,2,"3,9"
518,14:18,2,2,수서,2,"14,19"
518,14:18,3,3,삼성,1,7
518,14:18,4,4,여의도,2,"6,12"
518,14:18,5,5,김포공항,1,23
518,14:18,6,6,일산,5,"1,2,18,22,24"
518,14:18,8,8,동탄/용인,1,16
518,14:18,9,9,평택,2,"3,9"
519,14:19,2,2,수서,2,"14,19"
519,14:19,3,3,삼성,1,7
519,14:19,4,4,여의도,2,"6,12"
519,14:19,5,5,김포공항,1,23
519,14:19,6,6,일산,5,"1,2,18,22,24"
519,14:19,8,8,동탄/용인,2,"16,21"
519,14:19,9,9,평택,1,9
520,14:20,2,2,수서,2,"14,20"
520,14:20,3,3,삼성,1,7
520,14:20,4,4,여의도,2,"6,12"
520,14:20,5,5,김포공항,1,23
520,14:20,6,6,일산,4,"1,2,18,24"
520,14:20,8,8,동탄/용인,1,21
520,14:20,9,9,평택,1,9
521,14:21,2,2,수서,2,"14,20"
521,14:21,4,4,여의도,2,"6,12"
521,14:21,5,5,김포공항,1,23
521,14:21,6,6,일산,4,"1,2,18,24"
521,14:21,8,8,동탄/용인,1,21
521,14:21,9,9,평택,1,9
522,14:22,2,2,수서,2,"14,20"
522,14:22,4,4,여의도,2,"6,12"
522,14:22,6,6,일산,4,"1,2,18,24"
522,14:22,9,9,평택,2,"0,9"
523,14:23,2,2,수서,2,"14,20"
523,14:23,4,4,여의도,2,"6,12"
523,14:23,6,6,일산,4,"1,2,18,24"
523,14:23,9,9,평택,2,"0,9"
524,14:24,2,2,수서,1,20
524,14:24,3,3,삼성,1,11
524,14:24,4,4,여의도,2,"6,12"
524,14:24,6,6,일산,4,"1,2,18,24"
524,14:24,9,9,평택,2,"0,9"
525,14:25,2,2,수서,1,20
525,14:25,3,3,삼성,1,11
525,14:25,4,4,여의도,1,12
525,14:25,6,6,일산,2,"18,24"
525,14:25,9,9,평택,2,"0,9"
526,14:26,2,2,수서,1,20
526,14:26,3,3,삼성,1,11
526,14:26,4,4,여의도,1,12
526,14:26,6,6,일산,2,"18,24"
526,14:26,9,9,평택,3,"0,5,9"
527,14:27,1,1,서울역,1,19
527,14:27,2,2,수서,1,20
527,14:27,3,3,삼성,2,"11,14"
527,14:27,4,4,여의도,1,12
527,14:27,5,5,김포공항,1,22
527,14:27,6,6,일산,2,"18,24"
527,14:27,9,9,평택,3,"0,5,9"
528,14:28,1,1,서울역,1,19
528,14:28,2,2,수서,1,20
528,14:28,3,3,삼성,2,"11,14"
528,14:28,4,4,여의도,1,12
528,14:28,5,5,김포공항,1,22
528,14:28,6,6,일산,2,"18,24"
528,14:28,9,9,평택,3,"0,5,9"
529,14:29,1,1,서울역,1,19
529,14:29,2,2,수서,1,20
529,14:29,3,3,삼성,2,"11,14"
529,14:29,5,5,김포공항,1,22
529,14:29,6,6,일산,2,"18,24"
529,14:29,7,7,판교,1,21
529,14:29,9,9,평택,3,"0,5,9"
530,14:30,1,1,서울역,1,19
530,14:30,2,2,수서,1,20
530,14:30,3,3,삼성,1,17
530,14:30,6,6,일산,1,24
530,14:30,7,7,판교,1,21
530,14:30,9,9,평택,3,"0,5,15"
531,14:31,1,1,서울역,1,19
531,14:31,2,2,수서,1,20
531,14:31,3,3,삼성,1,17
531,14:31,4,4,여의도,1,16
531,14:31,7,7,판교,1,21
531,14:31,9,9,평택,3,"0,5,15"
532,14:32,1,1,서울역,1,19
532,14:32,2,2,수서,1,20
532,14:32,3,3,삼성,1,17
532,14:32,4,4,여의도,3,"1,8,16"
532,14:32,9,9,평택,4,"0,5,10,15"
533,14:33,1,1,서울역,1,13
533,14:33,2,2,수서,1,20
533,14:33,3,3,삼성,1,17
533,14:33,4,4,여의도,3,"1,8,16"
533,14:33,9,9,평택,4,"0,5,10,15"
534,14:34,1,1,서울역,1,13
534,14:34,2,2,수서,1,20
534,14:34,3,3,삼성,1,17
534,14:34,4,4,여의도,3,"1,8,16"
534,14:34,9,9,평택,4,"0,5,10,15"
535,14:35,1,1,서울역,1,13
535,14:35,2,2,수서,1,20
535,14:35,3,3,삼성,1,17
535,14:35,4,4,여의도,2,"8,16"
535,14:35,9,9,평택,4,"0,5,10,15"
536,14:36,1,1,서울역,1,13
536,14:36,2,2,수서,1,20
536,14:36,3,3,삼성,1,17
536,14:36,4,4,여의도,2,"8,16"
536,14:36,6,6,일산,1,4
536,14:36,9,9,평택,5,"0,5,7,10,15"
537,14:37,1,1,서울역,1,13
537,14:37,3,3,삼성,1,17
537,14:37,4,4,여의도,2,"8,16"
537,14:37,6,6,일산,1,4
537,14:37,9,9,평택,4,"0,7,10,15"
538,14:38,1,1,서울역,1,13
538,14:38,10,10,인천공항,1,3
538,14:38,3,3,삼성,1,17
538,14:38,4,4,여의도,2,"8,16"
538,14:38,6,6,일산,1,4
538,14:38,9,9,평택,4,"0,7,10,15"
539,14:39,1,1,서울역,2,"13,21"
539,14:39,10,10,인천공항,1,3
539,14:39,3,3,삼성,1,17
539,14:39,4,4,여의도,2,"8,16"
539,14:39,6,6,일산,1,4
539,14:39,9,9,평택,5,"0,7,10,15,23"
540,14:40,1,1,서울역,2,"13,21"
540,14:40,10,10,인천공항,1,3
540,14:40,3,3,삼성,1,17
540,14:40,4,4,여의도,1,16
540,14:40,9,9,평택,5,"0,6,7,10,23"
541,14:41,1,1,서울역,2,"13,21"
541,14:41,10,10,인천공항,1,3
541,14:41,3,3,삼성,1,17
541,14:41,4,4,여의도,1,16
541,14:41,9,9,평택,5,"0,6,7,10,23"
542,14:42,1,1,서울역,2,"13,21"
542,14:42,10,10,인천공항,1,3
542,14:42,3,3,삼성,1,17
542,14:42,4,4,여의도,1,16
542,14:42,9,9,평택,5,"0,6,7,10,23"
543,14:43,1,1,서울역,2,"13,21"
543,14:43,10,10,인천공항,1,3
543,14:43,4,4,여의도,1,16
543,14:43,7,7,판교,1,24
543,14:43,9,9,평택,5,"0,6,7,10,23"
544,14:44,1,1,서울역,1,13
544,14:44,10,10,인천공항,1,3
544,14:44,4,4,여의도,1,16
544,14:44,7,7,판교,1,24
544,14:44,9,9,평택,6,"0,6,7,10,12,23"
545,14:45,10,10,인천공항,1,3
545,14:45,4,4,여의도,1,16
545,14:45,7,7,판교,1,24
545,14:45,9,9,평택,9,"0,2,6,7,10,11,12,14,23"
546,14:46,1,1,서울역,1,9
546,14:46,10,10,인천공항,1,3
546,14:46,5,5,김포공항,1,8
546,14:46,9,9,평택,8,"0,2,7,10,11,12,14,23"
547,14:47,1,1,서울역,1,9
547,14:47,10,10,인천공항,2,"1,3"
547,14:47,5,5,김포공항,2,"4,8"
547,14:47,9,9,평택,9,"0,2,7,10,11,12,14,22,23"
548,14:48,1,1,서울역,1,9
548,14:48,10,10,인천공항,2,"1,3"
548,14:48,5,5,김포공항,2,"4,8"
548,14:48,6,6,일산,1,20
548,14:48,9,9,평택,9,"0,2,7,10,11,12,14,22,23"
549,14:49,1,1,서울역,1,9
549,14:49,10,10,인천공항,2,"1,3"
549,14:49,5,5,김포공항,2,"4,8"
549,14:49,6,6,일산,1,20
549,14:49,9,9,평택,9,"0,2,10,11,12,14,19,22,23"
550,14:50,1,1,서울역,1,9
550,14:50,10,10,인천공항,2,"1,3"
550,14:50,5,5,김포공항,2,"4,8"
550,14:50,6,6,일산,1,20
550,14:50,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
551,14:51,1,1,서울역,1,9
551,14:51,10,10,인천공항,2,"1,3"
551,14:51,3,3,삼성,1,13
551,14:51,5,5,김포공항,2,"4,8"
551,14:51,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
552,14:52,1,1,서울역,1,9
552,14:52,10,10,인천공항,2,"1,3"
552,14:52,3,3,삼성,1,13
552,14:52,5,5,김포공항,3,"4,8,21"
552,14:52,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
553,14:53,1,1,서울역,2,"5,9"
553,14:53,10,10,인천공항,1,3
553,14:53,3,3,삼성,2,"13,24"
553,14:53,5,5,김포공항,3,"4,8,21"
553,14:53,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
554,14:54,1,1,서울역,2,"5,9"
554,14:54,10,10,인천공항,1,3
554,14:54,3,3,삼성,2,"13,24"
554,14:54,5,5,김포공항,3,"4,8,21"
554,14:54,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
555,14:55,1,1,서울역,2,"5,9"
555,14:55,10,10,인천공항,1,3
555,14:55,3,3,삼성,2,"13,24"
555,14:55,4,4,여의도,1,15
555,14:55,5,5,김포공항,2,"4,21"
555,14:55,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
556,14:56,1,1,서울역,2,"5,9"
556,14:56,10,10,인천공항,1,3
556,14:56,3,3,삼성,2,"13,24"
556,14:56,4,4,여의도,1,15
556,14:56,5,5,김포공항,2,"4,21"
556,14:56,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
557,14:57,1,1,서울역,2,"5,9"
557,14:57,10,10,인천공항,1,3
557,14:57,3,3,삼성,1,24
557,14:57,4,4,여의도,1,15
557,14:57,5,5,김포공항,2,"4,21"
557,14:57,9,9,평택,10,"0,2,10,11,12,14,18,19,22,23"
558,14:58,1,1,서울역,2,"5,9"
558,14:58,10,10,인천공항,1,3
558,14:58,3,3,삼성,1,24
558,14:58,4,4,여의도,2,"15,20"
558,14:58,5,5,김포공항,2,"4,21"
558,14:58,9,9,평택,11,"0,2,10,11,12,14,17,18,19,22,23"
559,14:59,1,1,서울역,2,"5,9"
559,14:59,4,4,여의도,2,"15,20"
559,14:59,5,5,김포공항,2,"4,21"
559,14:59,9,9,평택,11,"0,2,10,11,12,14,17,18,19,22,23"
560,15:00,4,4,여의도,2,"15,20"
560,15:00,5,5,김포공항,1,21
560,15:00,9,9,평택,10,"0,2,10,11,12,14,17,19,22,23"
561,15:01,4,4,여의도,2,"6,15"
561,15:01,5,5,김포공항,1,21
561,15:01,9,9,평택,10,"0,2,10,11,12,16,17,19,22,23"
562,15:02,4,4,여의도,2,"6,15"
562,15:02,5,5,김포공항,1,21
562,15:02,9,9,평택,9,"0,2,10,11,12,16,17,19,22"
563,15:03,4,4,여의도,2,"6,15"
563,15:03,5,5,김포공항,1,21
563,15:03,9,9,평택,8,"0,2,10,12,16,17,19,22"
564,15:04,4,4,여의도,3,"5,6,15"
564,15:04,5,5,김포공항,1,21
564,15:04,9,9,평택,8,"0,2,10,12,16,17,19,22"
565,15:05,1,1,서울역,1,7
565,15:05,4,4,여의도,3,"5,6,15"
565,15:05,5,5,김포공항,1,21
565,15:05,9,9,평택,8,"0,2,10,12,16,17,19,22"
566,15:06,1,1,서울역,1,7
566,15:06,4,4,여의도,3,"5,6,15"
566,15:06,5,5,김포공항,1,21
566,15:06,9,9,평택,8,"0,2,10,12,16,17,19,22"
567,15:07,1,1,서울역,1,7
567,15:07,2,2,수서,1,20
567,15:07,4,4,여의도,3,"5,6,15"
567,15:07,5,5,김포공항,1,21
567,15:07,6,6,일산,1,13
567,15:07,9,9,평택,7,"0,2,12,16,17,19,22"
568,15:08,2,2,수서,1,20
568,15:08,4,4,여의도,3,"5,6,15"
568,15:08,5,5,김포공항,1,21
568,15:08,6,6,일산,1,13
568,15:08,8,8,동탄/용인,1,23
568,15:08,9,9,평택,7,"0,2,12,16,17,19,22"
569,15:09,2,2,수서,1,20
569,15:09,4,4,여의도,3,"5,6,15"
569,15:09,5,5,김포공항,1,21
569,15:09,6,6,일산,1,13
569,15:09,8,8,동탄/용인,1,23
569,15:09,9,9,평택,7,"0,2,12,16,17,19,22"
570,15:10,2,2,수서,1,20
570,15:10,4,4,여의도,3,"5,6,15"
570,15:10,5,5,김포공항,1,21
570,15:10,6,6,일산,1,13
570,15:10,8,8,동탄/용인,1,23
570,15:10,9,9,평택,6,"0,2,16,17,19,22"
571,15:11,2,2,수서,1,20
571,15:11,4,4,여의도,3,"5,6,15"
571,15:11,5,5,김포공항,1,21
571,15:11,6,6,일산,1,13
571,15:11,9,9,평택,6,"0,2,16,17,19,22"
572,15:12,2,2,수서,1,20
572,15:12,4,4,여의도,4,"5,6,7,15"
572,15:12,6,6,일산,1,13
572,15:12,9,9,평택,8,"0,1,2,8,16,17,19,22"
573,15:13,4,4,여의도,4,"5,6,7,15"
573,15:13,6,6,일산,1,13
573,15:13,9,9,평택,8,"0,1,2,8,16,17,19,22"
574,15:14,4,4,여의도,4,"5,6,7,15"
574,15:14,6,6,일산,1,13
574,15:14,9,9,평택,9,"0,1,2,8,16,17,19,22,24"
575,15:15,4,4,여의도,4,"5,6,7,15"
575,15:15,6,6,일산,1,13
575,15:15,9,9,평택,9,"0,1,2,8,16,17,19,22,24"
576,15:16,1,1,서울역,1,18
576,15:16,3,3,삼성,1,20
576,15:16,4,4,여의도,3,"5,6,7"
576,15:16,9,9,평택,9,"1,2,8,9,16,17,19,22,24"
577,15:17,1,1,서울역,2,"14,18"
577,15:17,3,3,삼성,1,20
577,15:17,4,4,여의도,3,"5,6,7"
577,15:17,9,9,평택,8,"1,4,8,9,17,19,22,24"
578,15:18,1,1,서울역,2,"14,18"
578,15:18,3,3,삼성,1,20
578,15:18,4,4,여의도,3,"5,7,11"
578,15:18,9,9,평택,9,"1,3,4,8,9,17,19,22,24"
579,15:19,1,1,서울역,1,14
579,15:19,3,3,삼성,1,20
579,15:19,4,4,여의도,3,"5,7,11"
579,15:19,9,9,평택,9,"1,3,4,8,9,17,19,22,24"
580,15:20,1,1,서울역,1,14
580,15:20,3,3,삼성,1,20
580,15:20,4,4,여의도,3,"5,7,11"
580,15:20,9,9,평택,8,"1,3,4,8,9,17,19,24"
581,15:21,1,1,서울역,1,14
581,15:21,3,3,삼성,1,20
581,15:21,4,4,여의도,2,"7,11"
581,15:21,9,9,평택,8,"1,3,4,8,9,17,19,24"
582,15:22,1,1,서울역,1,14
582,15:22,4,4,여의도,4,"7,10,11,23"
582,15:22,9,9,평택,8,"1,3,4,8,9,17,19,24"
583,15:23,4,4,여의도,4,"7,10,11,23"
583,15:23,9,9,평택,8,"1,3,4,8,9,17,19,24"
584,15:24,4,4,여의도,4,"7,10,11,23"
584,15:24,9,9,평택,8,"1,3,4,8,9,17,19,24"
585,15:25,4,4,여의도,4,"7,10,12,23"
585,15:25,9,9,평택,8,"1,3,4,8,9,17,19,24"
586,15:26,2,2,수서,1,18
586,15:26,4,4,여의도,3,"10,12,23"
586,15:26,9,9,평택,8,"1,3,4,8,9,17,19,24"
587,15:27,2,2,수서,1,18
587,15:27,4,4,여의도,3,"10,12,23"
587,15:27,9,9,평택,7,"1,4,8,9,17,19,24"
588,15:28,2,2,수서,1,18
588,15:28,4,4,여의도,2,"10,12"
588,15:28,9,9,평택,7,"1,4,8,9,17,19,24"
589,15:29,2,2,수서,1,18
589,15:29,4,4,여의도,2,"10,12"
589,15:29,9,9,평택,7,"1,4,9,17,19,21,24"
590,15:30,2,2,수서,1,18
590,15:30,4,4,여의도,1,12
590,15:30,6,6,일산,1,14
590,15:30,9,9,평택,6,"1,4,17,19,21,24"
591,15:31,2,2,수서,1,18
591,15:31,4,4,여의도,1,12
591,15:31,5,5,김포공항,1,11
591,15:31,6,6,일산,1,14
591,15:31,9,9,평택,7,"1,4,15,17,19,21,24"
592,15:32,4,4,여의도,2,"12,16"
592,15:32,5,5,김포공항,1,11
592,15:32,6,6,일산,2,"14,20"
592,15:32,9,9,평택,5,"4,15,19,21,24"
593,15:33,4,4,여의도,2,"12,16"
593,15:33,5,5,김포공항,1,11
593,15:33,6,6,일산,1,20
593,15:33,8,8,동탄/용인,1,3
593,15:33,9,9,평택,6,"4,6,15,19,21,24"
594,15:34,1,1,서울역,1,10
594,15:34,2,2,수서,1,23
594,15:34,4,4,여의도,1,16
594,15:34,6,6,일산,1,20
594,15:34,8,8,동탄/용인,1,3
594,15:34,9,9,평택,6,"4,6,15,19,21,24"
595,15:35,1,1,서울역,1,10
595,15:35,10,10,인천공항,1,0
595,15:35,2,2,수서,1,23
595,15:35,3,3,삼성,1,18
595,15:35,4,4,여의도,1,16
595,15:35,6,6,일산,1,20
595,15:35,8,8,동탄/용인,1,3
595,15:35,9,9,평택,5,"4,6,15,19,21"
596,15:36,1,1,서울역,1,10
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,1,23
596,15:36,3,3,삼성,1,18
596,15:36,4,4,여의도,1,16
596,15:36,6,6,일산,1,20
596,15:36,8,8,동탄/용인,1,3
596,15:36,9,9,평택,7,"4,5,6,13,15,19,21"
597,15:37,1,1,서울역,1,10
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,1,23
597,15:37,3,3,삼성,1,18
597,15:37,4,4,여의도,1,16
597,15:37,6,6,일산,2,"2,20"
597,15:37,8,8,동탄/용인,1,3
597,15:37,9,9,평택,7,"4,5,6,13,15,19,21"
598,15:38,1,1,서울역,1,10
598,15:38,10,10,인천공항,1,0
598,15:38,2,2,수서,1,23
598,15:38,4,4,여의도,1,16
598,15:38,6,6,일산,2,"2,20"
598,15:38,8,8,동탄/용인,1,3
598,15:38,9,9,평택,7,"4,5,6,13,15,19,21"
599,15:39,1,1,서울역,1,10
599,15:39,10,10,인천공항,2,"0,22"
599,15:39,2,2,수서,1,23
599,15:39,4,4,여의도,1,16
599,15:39,6,6,일산,2,"2,20"
599,15:39,8,8,동탄/용인,1,3
599,15:39,9,9,평택,6,"4,5,13,15,19,21"
600,15:40,1,1,서울역,1,10
600,15:40,10,10,인천공항,2,"0,22"
600,15:40,4,4,여의도,1,16
600,15:40,6,6,일산,2,"2,20"
600,15:40,8,8,동탄/용인,1,3
600,15:40,9,9,평택,5,"5,13,15,19,21"
601,15:41,1,1,서울역,1,10
601,15:41,10,10,인천공항,2,"0,22"
601,15:41,4,4,여의도,1,16
601,15:41,6,6,일산,2,"2,20"
601,15:41,8,8,동탄/용인,1,3
601,15:41,9,9,평택,5,"5,7,13,19,21"
602,15:42,1,1,서울역,1,10
602,15:42,10,10,인천공항,1,0
602,15:42,4,4,여의도,1,16
602,15:42,6,6,일산,2,"2,20"
602,15:42,8,8,동탄/용인,1,3
602,15:42,9,9,평택,5,"5,7,13,19,21"
603,15:43,10,10,인천공항,1,0
603,15:43,3,3,삼성,1,14
603,15:43,4,4,여의도,1,16
603,15:43,6,6,일산,2,"2,20"
603,15:43,8,8,동탄/용인,1,3
603,15:43,9,9,평택,4,"5,7,13,21"
604,15:44,10,10,인천공항,1,0
604,15:44,3,3,삼성,1,14
604,15:44,4,4,여의도,1,8
604,15:44,6,6,일산,2,"2,20"
604,15:44,8,8,동탄/용인,1,3
604,15:44,9,9,평택,4,"5,7,13,21"
605,15:45,10,10,인천공항,1,0
605,15:45,3,3,삼성,2,"9,14"
605,15:45,4,4,여의도,1,8
605,15:45,6,6,일산,2,"2,20"
605,15:45,8,8,동탄/용인,1,3
605,15:45,9,9,평택,4,"5,7,13,21"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,1,17
606,15:46,3,3,삼성,2,"9,14"
606,15:46,4,4,여의도,2,"8,23"
606,15:46,6,6,일산,2,"2,20"
606,15:46,8,8,동탄/용인,1,3
606,15:46,9,9,평택,4,"5,7,13,21"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,1,17
607,15:47,3,3,삼성,2,"9,14"
607,15:47,4,4,여의도,2,"8,23"
607,15:47,6,6,일산,2,"2,20"
607,15:47,7,7,판교,1,24
607,15:47,8,8,동탄/용인,1,3
607,15:47,9,9,평택,4,"5,7,13,21"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,1,17
608,15:48,3,3,삼성,2,"9,14"
608,15:48,4,4,여의도,2,"8,23"
608,15:48,6,6,일산,2,"2,20"
608,15:48,7,7,판교,1,24
608,15:48,9,9,평택,3,"5,7,13"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,1,17
609,15:49,3,3,삼성,2,"9,14"
609,15:49,4,4,여의도,1,8
609,15:49,6,6,일산,1,2
609,15:49,7,7,판교,1,24
609,15:49,9,9,평택,4,"5,7,12,13"
610,15:50,10,10,인천공항,1,0
610,15:50,2,2,수서,1,17
610,15:50,3,3,삼성,2,"9,14"
610,15:50,4,4,여의도,1,8
610,15:50,6,6,일산,1,2
610,15:50,7,7,판교,1,24
610,15:50,9,9,평택,4,"5,7,12,13"
611,15:51,10,10,인천공항,2,"0,1"
611,15:51,2,2,수서,1,17
611,15:51,3,3,삼성,2,"9,14"
611,15:51,4,4,여의도,1,8
611,15:51,6,6,일산,1,2
611,15:51,7,7,판교,1,24
611,15:51,9,9,평택,5,"5,7,11,12,13"
612,15:52,10,10,인천공항,2,"0,1"
612,15:52,3,3,삼성,2,"9,14"
612,15:52,4,4,여의도,1,8
612,15:52,6,6,일산,1,2
612,15:52,7,7,판교,1,24
612,15:52,9,9,평택,5,"5,7,11,12,13"
613,15:53,10,10,인천공항,2,"0,1"
613,15:53,3,3,삼성,2,"9,14"
613,15:53,4,4,여의도,1,8
613,15:53,6,6,일산,1,2
613,15:53,7,7,판교,1,24
613,15:53,9,9,평택,6,"5,7,11,12,13,18"
614,15:54,10,10,인천공항,2,"0,1"
614,15:54,3,3,삼성,2,"9,14"
614,15:54,4,4,여의도,2,"6,8"
614,15:54,6,6,일산,1,2
614,15:54,7,7,판교,1,24
614,15:54,9,9,평택,6,"5,7,11,12,13,18"
615,15:55,10,10,인천공항,2,"0,1"
615,15:55,2,2,수서,1,15
615,15:55,3,3,삼성,1,14
615,15:55,4,4,여의도,3,"4,6,8"
615,15:55,6,6,일산,1,2
615,15:55,7,7,판교,1,24
615,15:55,9,9,평택,6,"5,7,11,12,13,18"
616,15:56,10,10,인천공항,2,"0,1"
616,15:56,2,2,수서,1,15
616,15:56,3,3,삼성,1,14
616,15:56,4,4,여의도,3,"4,6,8"
616,15:56,6,6,일산,1,2
616,15:56,7,7,판교,1,24
616,15:56,9,9,평택,5,"5,11,12,13,18"
617,15:57,10,10,인천공항,2,"0,1"
617,15:57,2,2,수서,1,15
617,15:57,3,3,삼성,1,14
617,15:57,4,4,여의도,3,"4,6,8"
617,15:57,6,6,일산,1,2
617,15:57,7,7,판교,1,24
617,15:57,9,9,평택,4,"5,11,12,18"
618,15:58,10,10,인천공항,2,"0,1"
618,15:58,2,2,수서,1,15
618,15:58,3,3,삼성,1,14
618,15:58,4,4,여의도,3,"4,6,8"
618,15:58,9,9,평택,4,"5,11,12,18"
619,15:59,1,1,서울역,1,19
619,15:59,10,10,인천공항,2,"0,1"
619,15:59,2,2,수서,1,15
619,15:59,3,3,삼성,1,14
619,15:59,4,4,여의도,3,"3,4,6"
619,15:59,9,9,평택,6,"5,10,11,12,16,18"
620,16:00,1,1,서울역,1,19
620,16:00,10,10,인천공항,2,"0,1"
620,16:00,2,2,수서,1,15
620,16:00,3,3,삼성,1,14
620,16:00,4,4,여의도,3,"3,4,6"
620,16:00,5,5,김포공항,1,17
620,16:00,9,9,평택,6,"5,10,11,12,16,18"
621,16:01,1,1,서울역,2,"9,19"
621,16:01,10,10,인천공항,2,"0,1"
621,16:01,2,2,수서,1,15
621,16:01,3,3,삼성,1,14
621,16:01,4,4,여의도,2,"3,6"
621,16:01,5,5,김포공항,1,17
621,16:01,7,7,판교,1,20
621,16:01,9,9,평택,7,"5,10,11,12,16,18,22"
622,16:02,1,1,서울역,1,9
622,16:02,10,10,인천공항,2,"0,1"
622,16:02,2,2,수서,2,"15,21"
622,16:02,3,3,삼성,1,14
622,16:02,4,4,여의도,2,"3,6"
622,16:02,5,5,김포공항,1,17
622,16:02,7,7,판교,1,20
622,16:02,9,9,평택,7,"5,10,11,12,16,18,22"
623,16:03,1,1,서울역,1,9
