vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
145,26,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
145,27,Movement,1,7,1,7,625,634,16:05,16:14,9,9,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
145,28,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
145,29,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,147.504,156.038,1,B1965,pickup_service,Pickup,Pickup
145,30,Movement,7,1,7,1,640,649,16:20,16:29,9,9,21.03,0,0.0,156.038,135.008,1,B1965,passenger_flight,Position,Delivery
145,31,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,135.008,143.542,0,B1965,delivery_service,Delivery,Delivery
145,32,Stay,1,1,1,1,652,764,16:32,18:24,112,0,0.0,112,16.458,143.542,160.0,0,B3068,parking_charging,Position,Pickup
145,33,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3068,pickup_service,Pickup,Pickup
145,34,Movement,1,2,1,2,767,776,18:27,18:36,9,9,13.61,0,0.0,160.0,146.39,1,B3068,passenger_flight,Position,Delivery
145,35,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,0,B3068,delivery_service,Delivery,Delivery
145,36,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,1,B3156,pickup_service,Pickup,Pickup
145,37,Movement,2,4,2,4,782,790,18:42,18:50,8,8,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
145,38,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
145,39,Stay,4,4,4,4,793,801,18:53,19:01,8,0,0.0,8,7.596,152.404,160.0,0,B3293,parking_charging,Position,Pickup
145,40,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3293,pickup_service,Pickup,Pickup
145,41,Movement,4,7,4,7,804,813,19:04,19:13,9,9,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
145,42,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
145,43,Stay,7,7,7,7,816,820,19:16,19:20,4,0,0.0,4,12.896,147.104,160.0,0,B3416,parking_charging,Position,Movement
145,44,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
145,45,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
145,46,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
145,47,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
145,48,Stay,1,1,1,1,843,846,19:43,19:46,3,0,0.0,3,6.742,153.258,160.0,0,B3546,parking_charging,Position,Pickup
145,49,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3546,pickup_service,Pickup,Pickup
145,50,Movement,1,8,1,8,849,863,19:49,20:03,14,14,41.05,0,0.0,160.0,118.95,1,B3546,passenger_flight,Position,Delivery
145,51,Delivery,8,8,8,8,863,866,20:03,20:06,3,0,0.0,2,8.534,118.95,127.484,0,B3546,delivery_service,Delivery,Delivery
145,52,Stay,8,8,8,8,866,973,20:06,21:53,107,0,0.0,107,32.516,127.484,160.0,0,B4027,parking_charging,Position,Pickup
145,53,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,0.0,160.0,160.0,1,B4027,pickup_service,Pickup,Pickup
145,54,Movement,8,1,8,1,976,990,21:56,22:10,14,14,41.05,0,0.0,160.0,118.95,1,B4027,passenger_flight,Position,Delivery
145,55,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,118.95,127.484,0,B4027,delivery_service,Delivery,Delivery
145,56,Stay,1,1,1,1,993,996,22:13,22:16,3,0,0.0,3,12.801,127.484,140.285,0,B4089,parking_charging,Position,Pickup
145,57,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,140.285,148.819,1,B4089,pickup_service,Pickup,Pickup
145,58,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,148.819,107.769,1,B4089,passenger_flight,Position,Delivery
145,59,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,107.769,116.303,0,B4089,delivery_service,Delivery,Delivery
145,60,Movement,8,6,8,6,1016,1035,22:36,22:55,19,19,60.41,0,0.0,116.303,55.893,0,,return_to_depot,Position,Depot
146,0,Stay,7,7,7,7,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
146,1,Movement,7,2,7,2,209,217,09:09,09:17,8,8,10.2,0,0.0,160.0,149.8,0,B396,empty_repositioning,Position,Pickup
146,2,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,149.8,158.334,1,B396,pickup_service,Pickup,Pickup
146,3,Movement,2,1,2,1,220,229,09:20,09:29,9,9,13.61,0,0.0,158.334,144.724,1,B396,passenger_flight,Position,Delivery
146,4,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,144.724,153.258,0,B396,delivery_service,Delivery,Delivery
146,5,Stay,1,1,1,1,232,505,09:32,14:05,273,0,0.0,273,6.742,153.258,160.0,0,B1353,parking_charging,Position,Pickup
146,6,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
146,7,Movement,1,10,1,10,508,523,14:08,14:23,15,15,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
146,8,Delivery,10,10,10,10,523,526,14:23,14:26,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
146,9,Stay,10,10,10,10,526,590,14:26,15:30,64,0,0.0,64,38.906,121.094,160.0,0,B1708,parking_charging,Position,Pickup
146,10,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
146,11,Movement,10,4,10,4,593,607,15:33,15:47,14,14,42.86,0,0.0,160.0,117.14,1,B1708,passenger_flight,Position,Delivery
146,12,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,117.14,125.674,0,B1708,delivery_service,Delivery,Delivery
146,13,Stay,4,4,4,4,610,636,15:50,16:16,26,0,0.0,26,34.326,125.674,160.0,0,B1953,parking_charging,Position,Pickup
146,14,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
146,15,Movement,4,2,4,2,639,647,16:19,16:27,8,8,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
146,16,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
146,17,Stay,2,2,2,2,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2096,parking_charging,Position,Pickup
146,18,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
146,19,Movement,2,5,2,5,662,672,16:42,16:52,10,10,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
146,20,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
146,21,Stay,5,5,5,5,675,788,16:55,18:48,113,0,0.0,113,19.036,140.964,160.0,0,B3269,parking_charging,Position,Movement
146,22,Movement,5,4,5,4,788,796,18:48,18:56,8,8,11.45,0,0.0,160.0,148.55,0,B3269,empty_repositioning,Position,Pickup
146,23,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,148.55,157.084,1,B3269,pickup_service,Pickup,Pickup
146,24,Movement,4,3,4,3,799,808,18:59,19:08,9,9,12.6,0,0.0,157.084,144.484,1,B3269,passenger_flight,Position,Delivery
146,25,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,144.484,153.018,0,B3269,delivery_service,Delivery,Delivery
146,26,Stay,3,3,3,3,811,820,19:11,19:20,9,0,0.0,9,6.982,153.018,160.0,0,B3407,parking_charging,Position,Movement
146,27,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3407,empty_repositioning,Position,Pickup
146,28,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3407,pickup_service,Pickup,Pickup
146,29,Movement,2,4,2,4,828,836,19:28,19:36,8,8,16.13,0,0.0,160.0,143.87,1,B3407,passenger_flight,Position,Delivery
146,30,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,143.87,152.404,0,B3407,delivery_service,Delivery,Delivery
146,31,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,152.404,156.671,0,B3560,parking_charging,Position,Movement
146,32,Movement,4,3,4,3,840,849,19:40,19:49,9,9,12.6,0,0.0,156.671,144.071,0,B3560,empty_repositioning,Position,Pickup
146,33,Pickup,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,144.071,152.605,1,B3560,pickup_service,Pickup,Pickup
146,34,Movement,3,1,3,1,852,860,19:52,20:00,8,8,9.61,0,0.0,152.605,142.995,1,B3560,passenger_flight,Position,Delivery
146,35,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,142.995,151.529,0,B3560,delivery_service,Delivery,Delivery
146,36,Stay,1,1,1,1,863,892,20:03,20:32,29,0,0.0,29,8.471,151.529,160.0,0,B3751,parking_charging,Position,Pickup
146,37,Pickup,1,1,1,1,892,895,20:32,20:35,3,0,0.0,2,0.0,160.0,160.0,2,B3751,pickup_service,Pickup,Pickup
146,38,Movement,1,6,1,6,895,904,20:35,20:44,9,9,23.39,0,0.0,160.0,136.61,2,B3751,passenger_flight,Position,Delivery
146,39,Delivery,6,6,6,6,904,907,20:44,20:47,3,0,0.0,2,8.534,136.61,145.144,0,B3751,delivery_service,Delivery,Delivery
146,40,Movement,6,7,6,7,907,921,20:47,21:01,14,14,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
147,0,Stay,8,8,8,8,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
147,1,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
147,2,Movement,8,5,8,5,151,167,08:11,08:27,16,16,47.79,0,0.0,160.0,112.21,1,B160,passenger_flight,Position,Delivery
147,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,112.21,120.744,0,B160,delivery_service,Delivery,Delivery
147,4,Stay,5,5,5,5,170,176,08:30,08:36,6,0,0.0,6,25.602,120.744,146.346,0,B275,parking_charging,Position,Pickup
147,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,146.346,154.88,3,B275,pickup_service,Pickup,Pickup
147,6,Movement,5,3,5,3,179,189,08:39,08:49,10,10,23.93,0,0.0,154.88,130.95,3,B275,passenger_flight,Position,Delivery
147,7,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,130.95,139.484,0,B275,delivery_service,Delivery,Delivery
147,8,Stay,3,3,3,3,192,199,08:52,08:59,7,0,0.0,7,20.516,139.484,160.0,0,B350,parking_charging,Position,Pickup
147,9,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
147,10,Movement,3,8,3,8,202,214,09:02,09:14,12,12,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
147,11,Delivery,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
147,12,Stay,8,8,8,8,217,218,09:17,09:18,1,0,0.0,1,4.267,133.364,137.631,0,B399,parking_charging,Position,Pickup
147,13,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,137.631,146.165,1,B399,pickup_service,Pickup,Pickup
147,14,Movement,8,2,8,2,221,233,09:21,09:33,12,12,32.38,0,0.0,146.165,113.785,1,B399,passenger_flight,Position,Delivery
147,15,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,113.785,122.319,0,B399,delivery_service,Delivery,Delivery
147,16,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,122.319,130.853,1,B437,pickup_service,Pickup,Pickup
147,17,Movement,2,4,2,4,239,247,09:39,09:47,8,8,16.13,0,0.0,130.853,114.723,1,B437,passenger_flight,Position,Delivery
147,18,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,114.723,123.257,0,B437,delivery_service,Delivery,Delivery
147,19,Stay,4,4,4,4,250,278,09:50,10:18,28,0,0.0,28,36.743,123.257,160.0,0,B604,parking_charging,Position,Pickup
147,20,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
147,21,Movement,4,3,4,3,281,290,10:21,10:30,9,9,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
147,22,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
147,23,Stay,3,3,3,3,293,307,10:33,10:47,14,0,0.0,14,4.066,155.934,160.0,0,B763,parking_charging,Position,Pickup
147,24,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
147,25,Movement,3,5,3,5,310,320,10:50,11:00,10,10,23.93,0,0.0,160.0,136.07,1,B763,passenger_flight,Position,Delivery
147,26,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,0,B763,delivery_service,Delivery,Delivery
147,27,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,1,B848,pickup_service,Pickup,Pickup
147,28,Movement,5,7,5,7,326,338,11:06,11:18,12,12,32.24,0,0.0,153.138,120.898,1,B848,passenger_flight,Position,Delivery
147,29,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,120.898,129.432,0,B848,delivery_service,Delivery,Delivery
147,30,Stay,7,7,7,7,341,373,11:21,11:53,32,0,0.0,32,30.568,129.432,160.0,0,B1045,parking_charging,Position,Pickup
147,31,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
147,32,Movement,7,1,7,1,376,385,11:56,12:05,9,9,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
147,33,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
147,34,Stay,1,1,1,1,388,515,12:08,14:15,127,0,0.0,127,12.496,147.504,160.0,0,B1397,parking_charging,Position,Pickup
147,35,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
147,36,Movement,1,10,1,10,518,533,14:18,14:33,15,15,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
147,37,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
147,38,Stay,10,10,10,10,536,593,14:36,15:33,57,0,0.0,57,38.906,121.094,160.0,0,B1725,parking_charging,Position,Pickup
147,39,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
147,40,Movement,10,4,10,4,596,610,15:36,15:50,14,14,42.86,0,0.0,160.0,117.14,1,B1725,passenger_flight,Position,Delivery
147,41,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,117.14,125.674,0,B1725,delivery_service,Delivery,Delivery
147,42,Stay,4,4,4,4,613,637,15:53,16:17,24,0,0.0,24,34.326,125.674,160.0,0,B1962,parking_charging,Position,Pickup
147,43,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
147,44,Movement,4,2,4,2,640,648,16:20,16:28,8,8,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
147,45,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
147,46,Stay,2,2,2,2,651,766,16:31,18:26,115,0,0.0,115,7.596,152.404,160.0,0,B3084,parking_charging,Position,Pickup
147,47,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3084,pickup_service,Pickup,Pickup
147,48,Movement,2,4,2,4,769,777,18:29,18:37,8,8,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
147,49,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
147,50,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,7.596,152.404,160.0,0,B3190,parking_charging,Position,Pickup
147,51,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3190,pickup_service,Pickup,Pickup
147,52,Movement,4,7,4,7,786,795,18:46,18:55,9,9,21.43,0,0.0,160.0,138.57,1,B3190,passenger_flight,Position,Delivery
147,53,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.57,147.104,0,B3190,delivery_service,Delivery,Delivery
147,54,Stay,7,7,7,7,798,800,18:58,19:00,2,0,0.0,2,8.534,147.104,155.638,0,B3336,parking_charging,Position,Movement
147,55,Movement,7,3,7,3,800,809,19:00,19:09,9,9,13.33,0,0.0,155.638,142.308,0,B3336,empty_repositioning,Position,Pickup
147,56,Pickup,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,142.308,150.842,1,B3336,pickup_service,Pickup,Pickup
147,57,Movement,3,5,3,5,812,822,19:12,19:22,10,10,23.93,0,0.0,150.842,126.912,1,B3336,passenger_flight,Position,Delivery
147,58,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,126.912,135.446,0,B3336,delivery_service,Delivery,Delivery
147,59,Movement,5,1,5,1,825,835,19:25,19:35,10,10,14.88,0,0.0,135.446,120.566,0,B3471,empty_repositioning,Position,Pickup
147,60,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,120.566,129.1,1,B3471,pickup_service,Pickup,Pickup
147,61,Movement,1,3,1,3,838,846,19:38,19:46,8,8,9.61,0,0.0,129.1,119.49,1,B3471,passenger_flight,Position,Delivery
147,62,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,119.49,128.024,0,B3471,delivery_service,Delivery,Delivery
147,63,Stay,3,3,3,3,849,850,19:49,19:50,1,0,0.0,1,4.267,128.024,132.291,0,B3593,parking_charging,Position,Movement
147,64,Movement,3,2,3,2,850,855,19:50,19:55,5,5,4.08,0,0.0,132.291,128.211,0,B3593,empty_repositioning,Position,Pickup
147,65,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,128.211,136.745,1,B3593,pickup_service,Pickup,Pickup
147,66,Movement,2,4,2,4,858,866,19:58,20:06,8,8,16.13,0,0.0,136.745,120.615,1,B3593,passenger_flight,Position,Delivery
147,67,Delivery,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,8.534,120.615,129.149,0,B3593,delivery_service,Delivery,Delivery
147,68,Stay,4,4,4,4,869,882,20:09,20:22,13,0,0.0,13,30.851,129.149,160.0,0,B3743-1,parking_charging,Position,Movement
147,69,Movement,4,2,4,2,882,890,20:22,20:30,8,8,16.13,0,0.0,160.0,143.87,0,B3743-1,empty_repositioning,Position,Pickup
147,70,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,143.87,152.404,3,B3743-1,pickup_service,Pickup,Pickup
147,71,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,152.404,124.834,3,B3743-1,passenger_flight,Position,Delivery
147,72,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,124.834,133.368,0,B3743-1,delivery_service,Delivery,Delivery
147,73,Movement,5,8,5,8,906,922,20:46,21:02,16,16,47.79,0,0.0,133.368,85.578,0,,return_to_depot,Position,Depot
148,0,Stay,9,9,9,9,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B761,parking_charging,Position,Pickup
148,1,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
148,2,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,160.0,102.28,1,B761,passenger_flight,Position,Delivery
148,3,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B761,delivery_service,Delivery,Delivery
148,4,Stay,1,1,1,1,330,525,11:10,14:25,195,0,0.0,195,49.186,110.814,160.0,0,B1439,parking_charging,Position,Pickup
148,5,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
148,6,Movement,1,7,1,7,528,537,14:28,14:37,9,9,21.03,0,0.0,160.0,138.97,1,B1439,passenger_flight,Position,Delivery
148,7,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,0,B1439,delivery_service,Delivery,Delivery
148,8,Stay,7,7,7,7,540,580,14:40,15:20,40,0,0.0,40,12.496,147.504,160.0,0,B1685,parking_charging,Position,Movement
148,9,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1685,empty_repositioning,Position,Pickup
148,10,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1685,pickup_service,Pickup,Pickup
148,11,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1685,passenger_flight,Position,Delivery
148,12,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1685,delivery_service,Delivery,Delivery
148,13,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,20.192,139.808,160.0,0,B1899,parking_charging,Position,Movement
148,14,Movement,5,1,5,1,620,630,16:00,16:10,10,10,14.88,0,0.0,160.0,145.12,0,B1899,empty_repositioning,Position,Pickup
148,15,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1899,pickup_service,Pickup,Pickup
148,16,Movement,1,10,1,10,633,648,16:13,16:28,15,15,47.44,0,0.0,153.654,106.214,1,B1899,passenger_flight,Position,Delivery
148,17,Delivery,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,106.214,114.748,0,B1899,delivery_service,Delivery,Delivery
148,18,Stay,10,10,10,10,651,678,16:31,16:58,27,0,0.0,27,45.252,114.748,160.0,0,B2251,parking_charging,Position,Pickup
148,19,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2251,pickup_service,Pickup,Pickup
148,20,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,160.0,105.08,1,B2251,passenger_flight,Position,Delivery
148,21,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,0,B2251,delivery_service,Delivery,Delivery
148,22,Stay,3,3,3,3,701,786,17:21,18:46,85,0,0.0,85,46.386,113.614,160.0,0,B3243,parking_charging,Position,Movement
148,23,Movement,3,2,3,2,786,791,18:46,18:51,5,5,4.08,0,0.0,160.0,155.92,0,B3243,empty_repositioning,Position,Pickup
148,24,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3243,pickup_service,Pickup,Pickup
148,25,Movement,2,4,2,4,794,802,18:54,19:02,8,8,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
148,26,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
148,27,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,1,B3316,pickup_service,Pickup,Pickup
148,28,Movement,4,7,4,7,808,817,19:08,19:17,9,9,21.43,0,0.0,160.0,138.57,1,B3316,passenger_flight,Position,Delivery
148,29,Delivery,7,7,7,7,817,820,19:17,19:20,3,0,0.0,2,8.534,138.57,147.104,0,B3316,delivery_service,Delivery,Delivery
148,30,Stay,7,7,7,7,820,840,19:20,19:40,20,0,0.0,20,12.896,147.104,160.0,0,B3545,parking_charging,Position,Movement
148,31,Movement,7,1,7,1,840,849,19:40,19:49,9,9,21.03,0,0.0,160.0,138.97,0,B3545,empty_repositioning,Position,Pickup
148,32,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,138.97,147.504,1,B3545,pickup_service,Pickup,Pickup
148,33,Movement,1,3,1,3,852,860,19:52,20:00,8,8,9.61,0,0.0,147.504,137.894,1,B3545,passenger_flight,Position,Delivery
148,34,Delivery,3,3,3,3,860,863,20:00,20:03,3,0,0.0,2,8.534,137.894,146.428,0,B3545,delivery_service,Delivery,Delivery
148,35,Stay,3,3,3,3,863,872,20:03,20:12,9,0,0.0,9,13.572,146.428,160.0,0,B3691,parking_charging,Position,Movement
148,36,Movement,3,2,3,2,872,877,20:12,20:17,5,5,4.08,0,0.0,160.0,155.92,0,B3691,empty_repositioning,Position,Pickup
148,37,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,4.08,155.92,160.0,1,B3691,pickup_service,Pickup,Pickup
148,38,Movement,2,5,2,5,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,1,B3691,passenger_flight,Position,Delivery
148,39,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3691,delivery_service,Delivery,Delivery
148,40,Movement,5,9,5,9,893,912,20:33,20:52,19,19,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
149,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
149,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
