time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,9,9,평택,3,"32,33,66"
674,16:54,1,1,서울역,2,"35,37"
674,16:54,10,10,인천공항,1,121
674,16:54,3,3,삼성,2,"34,80"
674,16:54,5,5,김포공항,2,"63,146"
674,16:54,6,6,일산,3,"54,70,86"
674,16:54,7,7,판교,1,96
674,16:54,9,9,평택,4,"29,32,33,66"
675,16:55,1,1,서울역,2,"35,37"
675,16:55,10,10,인천공항,2,"47,121"
675,16:55,2,2,수서,1,90
675,16:55,3,3,삼성,1,34
675,16:55,5,5,김포공항,1,63
675,16:55,6,6,일산,2,"54,70"
675,16:55,7,7,판교,1,59
675,16:55,9,9,평택,4,"29,32,33,66"
676,16:56,1,1,서울역,1,37
676,16:56,10,10,인천공항,2,"47,121"
676,16:56,2,2,수서,2,"90,92"
676,16:56,3,3,삼성,3,"34,36,82"
676,16:56,4,4,여의도,1,13
676,16:56,5,5,김포공항,1,63
676,16:56,6,6,일산,2,"54,70"
676,16:56,7,7,판교,1,59
676,16:56,9,9,평택,1,29
677,16:57,10,10,인천공항,2,"47,121"
677,16:57,2,2,수서,3,"90,92,95"
677,16:57,3,3,삼성,3,"34,36,82"
677,16:57,4,4,여의도,1,13
677,16:57,6,6,일산,2,"49,83"
677,16:57,7,7,판교,2,"59,115"
677,16:57,9,9,평택,3,"14,29,33"
678,16:58,10,10,인천공항,3,"47,121,148"
678,16:58,2,2,수서,2,"92,95"
678,16:58,3,3,삼성,4,"34,36,40,82"
678,16:58,4,4,여의도,1,13
678,16:58,5,5,김포공항,1,3
678,16:58,6,6,일산,5,"49,50,52,78,83"
678,16:58,7,7,판교,1,115
678,16:58,9,9,평택,3,"14,29,33"
679,16:59,10,10,인천공항,3,"47,121,148"
679,16:59,2,2,수서,2,"95,101"
679,16:59,3,3,삼성,1,40
679,16:59,5,5,김포공항,1,3
679,16:59,6,6,일산,6,"49,50,52,78,83,94"
679,16:59,7,7,판교,1,115
679,16:59,9,9,평택,5,"14,18,29,33,67"
680,17:00,10,10,인천공항,2,"47,148"
680,17:00,2,2,수서,2,"46,101"
680,17:00,3,3,삼성,2,"40,61"
680,17:00,5,5,김포공항,1,3
680,17:00,6,6,일산,5,"48,50,52,78,94"
680,17:00,7,7,판교,1,57
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,3,"18,27,67"
681,17:01,2,2,수서,2,"46,101"
681,17:01,3,3,삼성,2,"40,61"
681,17:01,6,6,일산,2,"48,94"
681,17:01,7,7,판교,1,57
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,4,"18,27,67,98"
682,17:02,10,10,인천공항,1,56
682,17:02,2,2,수서,2,"46,60"
682,17:02,3,3,삼성,3,"40,61,80"
682,17:02,6,6,일산,3,"48,53,94"
682,17:02,7,7,판교,1,57
682,17:02,8,8,동탄/용인,2,"19,24"
682,17:02,9,9,평택,6,"7,18,23,27,45,98"
683,17:03,10,10,인천공항,2,"38,56"
683,17:03,2,2,수서,1,60
683,17:03,3,3,삼성,2,"40,80"
683,17:03,4,4,여의도,1,13
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,2,"53,94"
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,6,"7,18,23,27,45,98"
684,17:04,10,10,인천공항,2,"38,56"
684,17:04,2,2,수서,1,60
684,17:04,3,3,삼성,2,"80,82"
684,17:04,4,4,여의도,1,13
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,4,"44,53,94,104"
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,6,"7,18,23,27,45,62"
685,17:05,10,10,인천공항,3,"1,4,38"
685,17:05,3,3,삼성,4,"80,82,130,131"
685,17:05,4,4,여의도,1,13
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,3,"44,99,104"
685,17:05,9,9,평택,6,"7,10,23,27,30,62"
686,17:06,10,10,인천공항,3,"1,4,39"
686,17:06,3,3,삼성,4,"80,82,130,131"
686,17:06,4,4,여의도,1,21
686,17:06,6,6,일산,4,"44,49,99,104"
686,17:06,7,7,판교,1,68
686,17:06,9,9,평택,6,"7,10,23,27,30,62"
687,17:07,10,10,인천공항,3,"1,4,39"
687,17:07,3,3,삼성,4,"80,82,130,131"
687,17:07,4,4,여의도,2,"21,71"
687,17:07,6,6,일산,2,"49,99"
687,17:07,7,7,판교,1,68
687,17:07,9,9,평택,6,"7,10,14,23,27,30"
688,17:08,10,10,인천공항,3,"1,5,39"
688,17:08,2,2,수서,1,46
688,17:08,3,3,삼성,1,82
688,17:08,4,4,여의도,3,"21,28,71"
688,17:08,6,6,일산,1,49
688,17:08,7,7,판교,1,68
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,5,"10,14,27,42,58"
689,17:09,10,10,인천공항,3,"1,4,5"
689,17:09,2,2,수서,1,46
689,17:09,3,3,삼성,3,"54,82,132"
689,17:09,4,4,여의도,4,"21,25,28,71"
689,17:09,6,6,일산,2,"17,96"
689,17:09,8,8,동탄/용인,1,24
689,17:09,9,9,평택,4,"10,14,42,58"
690,17:10,10,10,인천공항,4,"1,4,5,9"
690,17:10,2,2,수서,1,46
690,17:10,3,3,삼성,4,"41,54,132,136"
690,17:10,4,4,여의도,3,"21,25,28"
690,17:10,6,6,일산,2,"17,96"
690,17:10,7,7,판교,1,68
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,5,"10,22,30,42,58"
691,17:11,10,10,인천공항,4,"4,5,9,26"
691,17:11,2,2,수서,1,3
691,17:11,3,3,삼성,5,"41,54,131,132,136"
691,17:11,4,4,여의도,2,"21,25"
691,17:11,5,5,김포공항,1,16
691,17:11,6,6,일산,2,"17,96"
691,17:11,7,7,판교,2,"68,70"
691,17:11,9,9,평택,5,"8,22,30,42,64"
692,17:12,10,10,인천공항,4,"4,5,9,26"
692,17:12,2,2,수서,1,3
692,17:12,3,3,삼성,4,"41,54,131,136"
692,17:12,4,4,여의도,2,"21,25"
692,17:12,5,5,김포공항,2,"15,16"
692,17:12,6,6,일산,1,17
692,17:12,7,7,판교,2,"68,70"
692,17:12,8,8,동탄/용인,1,72
692,17:12,9,9,평택,5,"8,22,30,42,64"
693,17:13,1,1,서울역,1,43
693,17:13,10,10,인천공항,3,"4,5,26"
693,17:13,2,2,수서,1,3
693,17:13,3,3,삼성,4,"54,61,131,136"
693,17:13,4,4,여의도,3,"21,25,32"
693,17:13,5,5,김포공항,4,"6,12,15,16"
693,17:13,6,6,일산,1,17
693,17:13,7,7,판교,1,70
693,17:13,8,8,동탄/용인,1,72
693,17:13,9,9,평택,3,"8,42,64"
694,17:14,1,1,서울역,2,"43,66"
694,17:14,10,10,인천공항,1,4
694,17:14,3,3,삼성,3,"54,61,136"
694,17:14,4,4,여의도,3,"21,25,32"
694,17:14,5,5,김포공항,3,"6,12,15"
694,17:14,6,6,일산,2,"17,115"
694,17:14,8,8,동탄/용인,2,"72,97"
694,17:14,9,9,평택,1,35
695,17:15,1,1,서울역,2,"43,66"
695,17:15,3,3,삼성,3,"48,61,136"
695,17:15,4,4,여의도,2,"21,32"
695,17:15,5,5,김포공항,3,"6,12,15"
695,17:15,6,6,일산,1,115
695,17:15,8,8,동탄/용인,1,97
695,17:15,9,9,평택,2,"35,37"
696,17:16,1,1,서울역,1,66
696,17:16,10,10,인천공항,1,59
696,17:16,3,3,삼성,1,48
696,17:16,4,4,여의도,2,"21,32"
696,17:16,5,5,김포공항,1,15
696,17:16,6,6,일산,1,115
696,17:16,8,8,동탄/용인,1,97
696,17:16,9,9,평택,4,"34,35,36,37"
697,17:17,1,1,서울역,1,66
697,17:17,10,10,인천공항,1,59
697,17:17,3,3,삼성,2,"48,121"
697,17:17,4,4,여의도,5,"21,25,29,32,33"
697,17:17,5,5,김포공항,1,15
697,17:17,6,6,일산,1,50
697,17:17,7,7,판교,1,83
697,17:17,9,9,평택,3,"34,36,37"
698,17:18,1,1,서울역,1,66
698,17:18,10,10,인천공항,1,59
698,17:18,3,3,삼성,3,"47,121,148"
698,17:18,4,4,여의도,5,"25,28,29,32,33"
698,17:18,6,6,일산,1,50
698,17:18,7,7,판교,1,83
698,17:18,9,9,평택,3,"34,36,37"
699,17:19,1,1,서울역,1,66
699,17:19,10,10,인천공항,1,1
699,17:19,3,3,삼성,3,"47,121,148"
699,17:19,4,4,여의도,4,"25,28,29,33"
699,17:19,6,6,일산,1,50
699,17:19,7,7,판교,1,83
699,17:19,9,9,평택,3,"20,34,37"
700,17:20,10,10,인천공항,2,"1,9"
700,17:20,3,3,삼성,4,"0,47,121,148"
700,17:20,4,4,여의도,1,28
700,17:20,9,9,평택,3,"20,34,37"
701,17:21,10,10,인천공항,2,"1,9"
701,17:21,3,3,삼성,3,"0,49,121"
701,17:21,4,4,여의도,1,29
701,17:21,9,9,평택,2,"20,34"
702,17:22,10,10,인천공항,1,9
702,17:22,3,3,삼성,4,"0,45,49,121"
702,17:22,4,4,여의도,2,"18,29"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,1,20
703,17:23,10,10,인천공항,1,9
703,17:23,2,2,수서,1,51
703,17:23,3,3,삼성,2,"45,49"
703,17:23,4,4,여의도,2,"18,29"
703,17:23,6,6,일산,1,19
703,17:23,9,9,평택,1,20
704,17:24,10,10,인천공항,1,9
704,17:24,2,2,수서,1,51
704,17:24,3,3,삼성,1,45
704,17:24,4,4,여의도,1,18
704,17:24,6,6,일산,2,"19,46"
704,17:24,7,7,판교,1,57
704,17:24,9,9,평택,1,20
705,17:25,1,1,서울역,2,"62,67"
705,17:25,10,10,인천공항,3,"9,80,130"
705,17:25,2,2,수서,1,51
705,17:25,3,3,삼성,1,2
705,17:25,4,4,여의도,2,"18,23"
705,17:25,6,6,일산,2,"46,53"
705,17:25,7,7,판교,1,57
705,17:25,9,9,평택,1,69
706,17:26,1,1,서울역,2,"62,67"
706,17:26,10,10,인천공항,3,"26,80,130"
706,17:26,3,3,삼성,1,2
706,17:26,4,4,여의도,3,"18,23,27"
706,17:26,6,6,일산,2,"46,53"
706,17:26,7,7,판교,1,57
706,17:26,8,8,동탄/용인,1,44
706,17:26,9,9,평택,1,69
707,17:27,1,1,서울역,2,"62,67"
707,17:27,10,10,인천공항,4,"26,80,82,130"
707,17:27,3,3,삼성,2,"0,2"
707,17:27,4,4,여의도,3,"18,23,27"
707,17:27,6,6,일산,3,"53,54,68"
707,17:27,7,7,판교,1,57
707,17:27,8,8,동탄/용인,1,44
707,17:27,9,9,평택,1,69
708,17:28,10,10,인천공항,3,"26,80,82"
708,17:28,2,2,수서,1,17
708,17:28,3,3,삼성,2,"0,58"
708,17:28,4,4,여의도,1,27
708,17:28,6,6,일산,3,"54,61,68"
708,17:28,7,7,판교,1,57
708,17:28,8,8,동탄/용인,1,44
708,17:28,9,9,평택,1,69
709,17:29,1,1,서울역,1,72
709,17:29,10,10,인천공항,3,"80,82,132"
709,17:29,2,2,수서,2,"17,60"
709,17:29,3,3,삼성,2,"0,58"
709,17:29,4,4,여의도,1,27
709,17:29,5,5,김포공항,1,14
709,17:29,6,6,일산,3,"54,61,68"
709,17:29,7,7,판교,1,57
709,17:29,9,9,평택,3,"22,69,73"
710,17:30,1,1,서울역,1,72
710,17:30,10,10,인천공항,3,"80,82,132"
710,17:30,2,2,수서,2,"17,60"
710,17:30,3,3,삼성,1,58
710,17:30,4,4,여의도,2,"27,30"
710,17:30,5,5,김포공항,1,14
710,17:30,6,6,일산,2,"24,61"
710,17:30,9,9,평택,4,"22,41,69,73"
711,17:31,1,1,서울역,1,72
711,17:31,10,10,인천공항,3,"82,131,132"
711,17:31,2,2,수서,1,60
711,17:31,3,3,삼성,1,2
711,17:31,4,4,여의도,3,"27,30,42"
711,17:31,5,5,김포공항,1,14
711,17:31,6,6,일산,2,"24,54"
711,17:31,9,9,평택,3,"22,41,73"
712,17:32,1,1,서울역,1,64
712,17:32,10,10,인천공항,3,"10,82,131"
712,17:32,2,2,수서,1,60
712,17:32,3,3,삼성,3,"2,4,50"
712,17:32,4,4,여의도,3,"23,30,42"
712,17:32,6,6,일산,2,"24,54"
712,17:32,9,9,평택,2,"22,41"
713,17:33,1,1,서울역,1,64
713,17:33,10,10,인천공항,2,"10,131"
713,17:33,2,2,수서,1,60
713,17:33,3,3,삼성,3,"2,4,50"
713,17:33,4,4,여의도,2,"23,42"
713,17:33,6,6,일산,1,54
713,17:33,9,9,평택,5,"8,22,35,40,41"
714,17:34,1,1,서울역,1,64
714,17:34,10,10,인천공항,2,"10,131"
714,17:34,2,2,수서,1,60
714,17:34,3,3,삼성,2,"4,50"
714,17:34,4,4,여의도,2,"23,42"
714,17:34,9,9,평택,7,"8,13,22,35,40,41,43"
715,17:35,10,10,인천공항,2,"10,131"
715,17:35,3,3,삼성,1,4
715,17:35,4,4,여의도,1,42
715,17:35,6,6,일산,1,46
715,17:35,9,9,평택,9,"6,8,13,21,35,36,40,41,43"
716,17:36,10,10,인천공항,2,"10,131"
716,17:36,3,3,삼성,1,4
716,17:36,4,4,여의도,2,"23,42"
716,17:36,6,6,일산,3,"46,55,97"
716,17:36,8,8,동탄/용인,1,44
716,17:36,9,9,평택,6,"6,8,13,21,36,43"
717,17:37,10,10,인천공항,1,10
717,17:37,3,3,삼성,1,4
717,17:37,4,4,여의도,1,23
717,17:37,6,6,일산,3,"46,55,97"
717,17:37,8,8,동탄/용인,1,44
717,17:37,9,9,평택,6,"6,8,21,25,36,43"
718,17:38,10,10,인천공항,1,7
718,17:38,4,4,여의도,1,23
718,17:38,5,5,김포공항,1,11
718,17:38,6,6,일산,2,"55,97"
718,17:38,8,8,동탄/용인,1,44
718,17:38,9,9,평택,4,"8,21,25,43"
719,17:39,1,1,서울역,1,37
719,17:39,10,10,인천공항,1,7
719,17:39,2,2,수서,2,"3,90"
719,17:39,4,4,여의도,1,34
719,17:39,5,5,김포공항,1,11
719,17:39,6,6,일산,1,51
719,17:39,8,8,동탄/용인,1,75
719,17:39,9,9,평택,3,"21,25,43"
720,17:40,1,1,서울역,1,37
720,17:40,10,10,인천공항,2,"7,10"
720,17:40,2,2,수서,2,"3,90"
720,17:40,3,3,삼성,1,53
720,17:40,4,4,여의도,2,"30,34"
720,17:40,5,5,김포공항,1,11
720,17:40,6,6,일산,1,51
720,17:40,8,8,동탄/용인,1,75
720,17:40,9,9,평택,1,21
721,17:41,1,1,서울역,1,37
721,17:41,10,10,인천공항,2,"7,10"
721,17:41,2,2,수서,2,"3,90"
721,17:41,3,3,삼성,1,53
721,17:41,4,4,여의도,2,"30,34"
721,17:41,6,6,일산,2,"51,61"
721,17:41,8,8,동탄/용인,1,75
721,17:41,9,9,평택,5,"6,21,28,29,87"
722,17:42,10,10,인천공항,2,"7,10"
722,17:42,3,3,삼성,2,"45,53"
722,17:42,4,4,여의도,1,30
722,17:42,6,6,일산,2,"0,61"
722,17:42,9,9,평택,6,"6,21,28,29,77,87"
723,17:43,10,10,인천공항,1,7
723,17:43,3,3,삼성,2,"9,45"
723,17:43,6,6,일산,2,"0,61"
723,17:43,9,9,평택,7,"1,6,21,28,29,77,87"
724,17:44,10,10,인천공항,1,5
724,17:44,3,3,삼성,2,"9,45"
724,17:44,6,6,일산,1,0
724,17:44,9,9,평택,3,"1,21,77"
725,17:45,10,10,인천공항,1,5
725,17:45,3,3,삼성,1,9
725,17:45,4,4,여의도,1,27
725,17:45,9,9,평택,4,"1,21,25,87"
726,17:46,10,10,인천공항,1,5
726,17:46,3,3,삼성,3,"9,26,54"
726,17:46,4,4,여의도,1,27
726,17:46,6,6,일산,3,"0,2,52"
726,17:46,9,9,평택,3,"21,25,87"
727,17:47,10,10,인천공항,1,38
727,17:47,2,2,수서,1,92
727,17:47,3,3,삼성,3,"9,26,54"
727,17:47,4,4,여의도,1,27
727,17:47,6,6,일산,3,"0,2,52"
727,17:47,9,9,평택,3,"25,28,87"
728,17:48,10,10,인천공항,2,"38,57"
728,17:48,2,2,수서,1,92
728,17:48,3,3,삼성,4,"9,26,54,69"
728,17:48,6,6,일산,4,"0,2,52,60"
728,17:48,9,9,평택,2,"25,28"
729,17:49,10,10,인천공항,2,"38,57"
729,17:49,2,2,수서,1,92
729,17:49,3,3,삼성,2,"69,73"
729,17:49,6,6,일산,1,60
729,17:49,9,9,평택,3,"25,28,29"
730,17:50,10,10,인천공항,1,57
730,17:50,3,3,삼성,2,"69,73"
730,17:50,6,6,일산,2,"24,60"
730,17:50,9,9,평택,2,"25,29"
731,17:51,10,10,인천공항,1,57
731,17:51,2,2,수서,1,46
731,17:51,3,3,삼성,2,"69,73"
731,17:51,6,6,일산,2,"24,60"
731,17:51,9,9,평택,2,"29,88"
732,17:52,10,10,인천공항,2,"55,57"
732,17:52,2,2,수서,1,46
732,17:52,3,3,삼성,1,69
732,17:52,4,4,여의도,1,22
732,17:52,6,6,일산,2,"24,60"
732,17:52,9,9,평택,3,"1,29,88"
733,17:53,10,10,인천공항,2,"55,57"
733,17:53,2,2,수서,1,46
733,17:53,3,3,삼성,1,69
733,17:53,4,4,여의도,2,"22,35"
733,17:53,5,5,김포공항,1,20
733,17:53,6,6,일산,1,60
733,17:53,9,9,평택,3,"1,29,88"
734,17:54,1,1,서울역,1,41
734,17:54,10,10,인천공항,1,55
734,17:54,3,3,삼성,1,4
734,17:54,4,4,여의도,2,"22,35"
734,17:54,5,5,김포공항,1,20
734,17:54,6,6,일산,1,60
734,17:54,9,9,평택,3,"1,29,88"
735,17:55,1,1,서울역,1,41
735,17:55,3,3,삼성,1,4
735,17:55,4,4,여의도,3,"22,35,36"
735,17:55,5,5,김포공항,2,"12,20"
735,17:55,6,6,일산,2,"60,90"
735,17:55,9,9,평택,2,"1,88"
736,17:56,1,1,서울역,1,41
736,17:56,2,2,수서,1,46
736,17:56,3,3,삼성,1,4
736,17:56,4,4,여의도,2,"22,36"
736,17:56,5,5,김포공항,1,12
736,17:56,6,6,일산,2,"60,90"
736,17:56,8,8,동탄/용인,1,30
736,17:56,9,9,평택,5,"1,18,40,81,88"
737,17:57,10,10,인천공항,1,61
737,17:57,2,2,수서,1,46
737,17:57,4,4,여의도,2,"22,36"
737,17:57,5,5,김포공항,1,12
737,17:57,6,6,일산,3,"45,51,90"
737,17:57,8,8,동탄/용인,1,30
737,17:57,9,9,평택,5,"1,13,18,40,81"
738,17:58,1,1,서울역,2,"37,43"
738,17:58,10,10,인천공항,2,"44,61"
738,17:58,2,2,수서,1,46
738,17:58,5,5,김포공항,1,12
738,17:58,6,6,일산,3,"2,45,51"
738,17:58,8,8,동탄/용인,1,30
738,17:58,9,9,평택,5,"13,18,40,81,91"
739,17:59,1,1,서울역,2,"37,43"
739,17:59,10,10,인천공항,2,"44,61"
739,17:59,5,5,김포공항,1,12
739,17:59,6,6,일산,3,"2,45,51"
739,17:59,8,8,동탄/용인,1,30
739,17:59,9,9,평택,3,"13,18,91"
740,18:00,1,1,서울역,2,"37,43"
740,18:00,10,10,인천공항,3,"3,8,44"
740,18:00,3,3,삼성,3,"10,47,48"
740,18:00,4,4,여의도,5,"22,35,36,127,128"
740,18:00,5,5,김포공항,1,12
740,18:00,6,6,일산,2,"2,68"
740,18:00,8,8,동탄/용인,1,30
740,18:00,9,9,평택,3,"11,18,91"
741,18:01,10,10,인천공항,2,"3,8"
741,18:01,2,2,수서,1,17
741,18:01,3,3,삼성,3,"10,47,48"
741,18:01,4,4,여의도,6,"22,32,35,36,127,128"
741,18:01,6,6,일산,2,"68,75"
741,18:01,7,7,판교,1,119
741,18:01,8,8,동탄/용인,1,30
741,18:01,9,9,평택,3,"11,18,74"
742,18:02,10,10,인천공항,2,"3,8"
742,18:02,2,2,수서,3,"17,52,112"
742,18:02,3,3,삼성,4,"10,47,48,77"
742,18:02,4,4,여의도,7,"22,32,35,36,42,127,128"
742,18:02,6,6,일산,2,"68,75"
742,18:02,7,7,판교,2,"119,151"
742,18:02,9,9,평택,2,"11,74"
743,18:03,10,10,인천공항,2,"3,8"
743,18:03,2,2,수서,3,"17,52,112"
743,18:03,3,3,삼성,1,77
743,18:03,4,4,여의도,3,"32,42,71"
743,18:03,5,5,김포공항,1,6
743,18:03,6,6,일산,2,"75,92"
743,18:03,7,7,판교,2,"119,151"
743,18:03,9,9,평택,2,"11,74"
744,18:04,10,10,인천공항,2,"3,8"
744,18:04,2,2,수서,3,"17,52,112"
744,18:04,3,3,삼성,1,77
744,18:04,4,4,여의도,4,"21,42,71,133"
744,18:04,5,5,김포공항,1,6
744,18:04,6,6,일산,1,92
744,18:04,7,7,판교,1,151
744,18:04,9,9,평택,3,"11,23,74"
745,18:05,10,10,인천공항,2,"3,8"
745,18:05,2,2,수서,2,"17,112"
745,18:05,4,4,여의도,4,"21,71,133,137"
745,18:05,5,5,김포공항,1,6
745,18:05,6,6,일산,1,92
745,18:05,9,9,평택,5,"11,23,27,74,76"
746,18:06,1,1,서울역,2,"43,87"
746,18:06,2,2,수서,2,"17,112"
746,18:06,4,4,여의도,3,"21,133,137"
746,18:06,9,9,평택,4,"23,27,74,76"
747,18:07,1,1,서울역,2,"43,87"
747,18:07,2,2,수서,1,112
747,18:07,3,3,삼성,1,38
747,18:07,4,4,여의도,2,"21,137"
747,18:07,9,9,평택,3,"23,27,76"
748,18:08,1,1,서울역,2,"43,87"
748,18:08,3,3,삼성,1,38
748,18:08,4,4,여의도,2,"21,25"
748,18:08,7,7,판교,2,"95,101"
748,18:08,9,9,평택,3,"5,23,27"
749,18:09,1,1,서울역,1,87
749,18:09,3,3,삼성,2,"26,38"
749,18:09,4,4,여의도,4,"21,25,33,107"
749,18:09,7,7,판교,3,"95,101,109"
749,18:09,8,8,동탄/용인,1,70
749,18:09,9,9,평택,3,"5,23,27"
750,18:10,1,1,서울역,1,87
750,18:10,2,2,수서,1,60
750,18:10,3,3,삼성,1,26
750,18:10,4,4,여의도,5,"25,33,107,122,138"
750,18:10,6,6,일산,1,19
750,18:10,7,7,판교,3,"95,101,109"
750,18:10,8,8,동탄/용인,1,70
750,18:10,9,9,평택,2,"5,27"
751,18:11,1,1,서울역,1,87
751,18:11,2,2,수서,3,"35,36,60"
751,18:11,3,3,삼성,2,"9,26"
751,18:11,4,4,여의도,5,"25,33,107,122,138"
751,18:11,6,6,일산,1,19
751,18:11,7,7,판교,1,109
751,18:11,8,8,동탄/용인,1,70
751,18:11,9,9,평택,1,5
752,18:12,2,2,수서,3,"35,36,60"
752,18:12,3,3,삼성,1,9
752,18:12,4,4,여의도,4,"25,107,122,138"
752,18:12,6,6,일산,2,"19,46"
752,18:12,7,7,판교,2,"127,128"
752,18:12,8,8,동탄/용인,1,24
752,18:12,9,9,평택,1,5
753,18:13,2,2,수서,3,"35,36,42"
753,18:13,3,3,삼성,2,"7,9"
753,18:13,4,4,여의도,2,"25,107"
753,18:13,6,6,일산,1,46
753,18:13,7,7,판교,2,"127,128"
753,18:13,8,8,동탄/용인,1,24
753,18:13,9,9,평택,1,5
754,18:14,2,2,수서,3,"42,52,71"
754,18:14,3,3,삼성,1,7
754,18:14,4,4,여의도,4,"25,34,107,139"
754,18:14,6,6,일산,2,"19,46"
754,18:14,7,7,판교,2,"127,128"
754,18:14,8,8,동탄/용인,1,24
754,18:14,9,9,평택,1,4
755,18:15,1,1,서울역,2,"62,88"
755,18:15,2,2,수서,3,"42,52,71"
755,18:15,3,3,삼성,1,7
755,18:15,4,4,여의도,3,"25,34,139"
755,18:15,6,6,일산,1,19
755,18:15,8,8,동탄/용인,1,24
755,18:15,9,9,평택,1,4
756,18:16,1,1,서울역,2,"62,88"
756,18:16,2,2,수서,2,"52,71"
756,18:16,3,3,삼성,1,81
756,18:16,4,4,여의도,3,"25,34,139"
756,18:16,6,6,일산,1,19
756,18:16,7,7,판교,1,133
756,18:16,8,8,동탄/용인,2,"22,24"
756,18:16,9,9,평택,1,4
757,18:17,1,1,서울역,2,"62,88"
757,18:17,3,3,삼성,2,"7,81"
757,18:17,7,7,판교,3,"68,133,137"
757,18:17,8,8,동탄/용인,3,"22,24,32"
758,18:18,1,1,서울역,1,88
758,18:18,3,3,삼성,2,"7,81"
758,18:18,5,5,김포공항,1,112
758,18:18,6,6,일산,1,119
758,18:18,7,7,판교,3,"68,133,137"
758,18:18,8,8,동탄/용인,2,"22,32"
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,2,"88,91"
759,18:19,3,3,삼성,1,7
759,18:19,4,4,여의도,1,28
759,18:19,5,5,김포공항,2,"13,112"
759,18:19,6,6,일산,2,"119,151"
759,18:19,7,7,판교,2,"68,137"
759,18:19,8,8,동탄/용인,4,"32,51,83,98"
759,18:19,9,9,평택,2,"0,37"
760,18:20,1,1,서울역,3,"88,91,126"
760,18:20,10,10,인천공항,2,"47,48"
760,18:20,2,2,수서,7,"42,60,71,110,113,123,134"
760,18:20,4,4,여의도,2,"21,28"
760,18:20,5,5,김포공항,3,"6,13,112"
760,18:20,6,6,일산,2,"119,151"
760,18:20,7,7,판교,1,68
760,18:20,8,8,동탄/용인,4,"22,51,83,98"
760,18:20,9,9,평택,3,"0,12,37"
761,18:21,1,1,서울역,2,"91,126"
761,18:21,10,10,인천공항,3,"8,47,48"
761,18:21,2,2,수서,8,"42,60,71,110,113,122,123,134"
761,18:21,4,4,여의도,4,"21,28,29,40"
761,18:21,5,5,김포공항,3,"6,13,112"
761,18:21,6,6,일산,2,"45,151"
761,18:21,7,7,판교,1,68
761,18:21,8,8,동탄/용인,4,"22,51,83,98"
761,18:21,9,9,평택,3,"0,12,37"
762,18:22,1,1,서울역,3,"64,91,126"
762,18:22,10,10,인천공항,3,"8,47,48"
762,18:22,2,2,수서,8,"42,60,71,110,113,122,123,134"
762,18:22,4,4,여의도,5,"21,28,29,40,150"
762,18:22,5,5,김포공항,2,"6,112"
762,18:22,6,6,일산,2,"45,46"
762,18:22,7,7,판교,2,"68,138"
762,18:22,8,8,동탄/용인,1,22
762,18:22,9,9,평택,2,"0,12"
763,18:23,1,1,서울역,2,"64,91"
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,2,"107,122"
763,18:23,4,4,여의도,6,"11,28,29,40,140,150"
763,18:23,5,5,김포공항,1,112
763,18:23,6,6,일산,2,"45,46"
763,18:23,7,7,판교,1,138
763,18:23,8,8,동탄/용인,1,43
763,18:23,9,9,평택,3,"0,2,12"
764,18:24,1,1,서울역,3,"64,91,145"
764,18:24,2,2,수서,3,"107,110,122"
764,18:24,4,4,여의도,7,"11,28,29,74,140,150,152"
764,18:24,6,6,일산,1,46
764,18:24,7,7,판교,2,"3,138"
764,18:24,8,8,동탄/용인,1,43
764,18:24,9,9,평택,2,"2,12"
765,18:25,1,1,서울역,1,145
765,18:25,10,10,인천공항,1,17
765,18:25,2,2,수서,6,"107,110,121,122,136,139"
765,18:25,4,4,여의도,7,"11,28,29,74,76,140,152"
765,18:25,6,6,일산,2,"95,101"
765,18:25,7,7,판교,1,3
765,18:25,8,8,동탄/용인,2,"33,43"
765,18:25,9,9,평택,2,"2,12"
766,18:26,1,1,서울역,2,"70,145"
766,18:26,10,10,인천공항,2,"1,17"
766,18:26,2,2,수서,7,"107,110,121,122,136,139,147"
766,18:26,4,4,여의도,6,"11,28,29,74,76,152"
766,18:26,6,6,일산,4,"9,95,101,109"
766,18:26,7,7,판교,1,3
766,18:26,8,8,동탄/용인,2,"33,43"
767,18:27,1,1,서울역,2,"41,70"
767,18:27,10,10,인천공항,2,"1,17"
767,18:27,2,2,수서,6,"35,107,121,136,139,147"
767,18:27,4,4,여의도,5,"11,28,29,74,76"
767,18:27,6,6,일산,4,"9,95,101,109"
767,18:27,7,7,판교,1,3
767,18:27,8,8,동탄/용인,4,"32,33,43,51"
