time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,3,3,삼성,4,"5,17,55,57"
259,09:59,4,4,여의도,27,"0,1,2,6,8,13,14,16,21,22,23,24,30,31,33,41,42,43,50,51,52,54,60,61,62,63,64"
259,09:59,5,5,김포공항,1,40
259,09:59,6,6,일산,3,"46,48,49"
259,09:59,7,7,판교,6,"4,11,12,25,27,53"
259,09:59,9,9,평택,2,"19,28"
260,10:00,1,1,서울역,7,"3,7,26,58,66,67,68"
260,10:00,10,10,인천공항,2,"59,69"
260,10:00,2,2,수서,2,"20,47"
260,10:00,3,3,삼성,6,"5,17,29,38,55,57"
260,10:00,4,4,여의도,18,"0,1,2,8,13,14,16,21,22,23,30,31,43,50,51,52,62,64"
260,10:00,5,5,김포공항,1,40
260,10:00,6,6,일산,3,"46,48,49"
260,10:00,7,7,판교,7,"4,11,12,25,27,36,53"
260,10:00,9,9,평택,2,"19,28"
261,10:01,1,1,서울역,6,"3,7,26,58,66,67"
261,10:01,10,10,인천공항,2,"59,69"
261,10:01,2,2,수서,1,47
261,10:01,3,3,삼성,5,"17,29,38,55,57"
261,10:01,4,4,여의도,17,"1,2,8,13,14,16,21,22,23,30,31,43,50,51,52,62,64"
261,10:01,5,5,김포공항,1,40
261,10:01,6,6,일산,3,"46,48,49"
261,10:01,7,7,판교,7,"4,11,12,25,27,36,53"
261,10:01,9,9,평택,2,"19,28"
262,10:02,1,1,서울역,7,"3,7,26,34,58,66,67"
262,10:02,10,10,인천공항,2,"59,69"
262,10:02,2,2,수서,1,47
262,10:02,3,3,삼성,4,"17,29,38,57"
262,10:02,4,4,여의도,16,"1,2,8,13,14,16,21,22,23,30,31,50,51,52,62,64"
262,10:02,5,5,김포공항,1,40
262,10:02,6,6,일산,3,"46,48,49"
262,10:02,7,7,판교,7,"4,11,12,25,27,36,53"
262,10:02,9,9,평택,2,"19,28"
263,10:03,1,1,서울역,8,"3,7,10,18,34,58,66,67"
263,10:03,10,10,인천공항,2,"59,69"
263,10:03,2,2,수서,1,47
263,10:03,3,3,삼성,4,"17,29,38,57"
263,10:03,4,4,여의도,14,"1,2,8,13,16,21,22,23,30,31,50,51,62,64"
263,10:03,5,5,김포공항,1,40
263,10:03,6,6,일산,3,"46,48,49"
263,10:03,7,7,판교,6,"4,11,12,25,27,53"
263,10:03,9,9,평택,2,"19,28"
264,10:04,1,1,서울역,9,"3,7,10,15,18,34,58,66,67"
264,10:04,10,10,인천공항,2,"59,69"
264,10:04,2,2,수서,2,"32,47"
264,10:04,3,3,삼성,4,"17,29,38,57"
264,10:04,4,4,여의도,13,"1,2,8,9,13,16,21,22,23,30,31,51,64"
264,10:04,5,5,김포공항,1,40
264,10:04,6,6,일산,2,"48,49"
264,10:04,7,7,판교,6,"4,11,12,25,27,53"
264,10:04,9,9,평택,2,"19,28"
265,10:05,1,1,서울역,9,"3,7,10,15,18,34,58,66,67"
265,10:05,10,10,인천공항,2,"59,69"
265,10:05,2,2,수서,2,"32,47"
265,10:05,3,3,삼성,3,"17,29,38"
265,10:05,4,4,여의도,11,"1,2,8,9,13,16,22,23,30,51,64"
265,10:05,6,6,일산,2,"48,49"
265,10:05,7,7,판교,6,"4,11,12,25,27,53"
265,10:05,9,9,평택,2,"19,28"
266,10:06,1,1,서울역,7,"3,7,15,18,34,66,67"
266,10:06,10,10,인천공항,2,"59,69"
266,10:06,2,2,수서,6,"6,32,33,41,47,65"
266,10:06,3,3,삼성,3,"17,29,38"
266,10:06,4,4,여의도,12,"1,2,8,9,13,16,22,23,30,51,56,64"
266,10:06,5,5,김포공항,2,"42,60"
266,10:06,6,6,일산,3,"35,48,49"
266,10:06,7,7,판교,5,"4,11,12,25,27"
266,10:06,9,9,평택,2,"19,28"
267,10:07,1,1,서울역,7,"3,5,7,15,18,34,67"
267,10:07,10,10,인천공항,2,"59,69"
267,10:07,2,2,수서,7,"0,6,32,33,41,47,65"
267,10:07,3,3,삼성,3,"17,29,38"
267,10:07,4,4,여의도,12,"1,2,8,9,13,16,20,22,23,30,51,56"
267,10:07,5,5,김포공항,2,"42,60"
267,10:07,6,6,일산,5,"35,44,48,49,63"
267,10:07,7,7,판교,5,"4,11,12,25,27"
267,10:07,9,9,평택,2,"19,28"
268,10:08,1,1,서울역,5,"3,5,15,18,34"
268,10:08,10,10,인천공항,2,"59,69"
268,10:08,2,2,수서,7,"0,6,32,33,41,47,65"
268,10:08,3,3,삼성,3,"17,29,38"
268,10:08,4,4,여의도,12,"1,2,8,9,13,16,20,22,23,30,51,56"
268,10:08,5,5,김포공항,3,"42,43,60"
268,10:08,6,6,일산,6,"35,44,48,49,63,68"
268,10:08,7,7,판교,6,"4,11,12,25,27,39"
268,10:08,9,9,평택,2,"19,28"
269,10:09,1,1,서울역,3,"5,15,34"
269,10:09,10,10,인천공항,2,"59,69"
269,10:09,2,2,수서,4,"0,32,52,65"
269,10:09,3,3,삼성,4,"17,26,29,38"
269,10:09,4,4,여의도,13,"1,2,8,9,13,16,20,22,23,30,51,55,56"
269,10:09,5,5,김포공항,2,"42,43"
269,10:09,6,6,일산,7,"35,37,44,48,49,63,68"
269,10:09,7,7,판교,6,"4,11,12,25,27,39"
269,10:09,9,9,평택,2,"19,28"
270,10:10,1,1,서울역,3,"15,34,36"
270,10:10,10,10,인천공항,1,69
270,10:10,2,2,수서,5,"0,50,52,62,65"
270,10:10,3,3,삼성,4,"17,26,29,38"
270,10:10,4,4,여의도,13,"1,2,9,10,13,16,20,22,23,30,51,55,56"
270,10:10,5,5,김포공항,2,"42,43"
270,10:10,6,6,일산,6,"35,37,44,49,63,68"
270,10:10,7,7,판교,7,"4,11,12,25,27,39,45"
270,10:10,9,9,평택,1,28
271,10:11,1,1,서울역,3,"15,34,36"
271,10:11,10,10,인천공항,1,69
271,10:11,2,2,수서,5,"0,50,52,62,65"
271,10:11,3,3,삼성,4,"17,26,29,38"
271,10:11,4,4,여의도,13,"1,2,9,10,13,16,20,22,23,30,51,55,56"
271,10:11,5,5,김포공항,2,"42,43"
271,10:11,6,6,일산,6,"35,37,44,49,63,68"
271,10:11,7,7,판교,6,"4,12,25,27,39,45"
271,10:11,9,9,평택,1,28
272,10:12,1,1,서울역,3,"15,34,36"
272,10:12,10,10,인천공항,4,"24,54,61,69"
272,10:12,2,2,수서,5,"0,50,52,62,65"
272,10:12,3,3,삼성,6,"17,26,29,38,41,58"
272,10:12,4,4,여의도,14,"1,2,9,10,13,16,20,22,23,30,51,55,56,57"
272,10:12,5,5,김포공항,2,"42,43"
272,10:12,6,6,일산,6,"35,37,44,49,63,68"
272,10:12,7,7,판교,6,"4,12,25,27,39,45"
272,10:12,9,9,평택,1,28
273,10:13,1,1,서울역,3,"15,34,36"
273,10:13,10,10,인천공항,4,"24,54,61,69"
273,10:13,2,2,수서,6,"0,50,52,62,64,65"
273,10:13,3,3,삼성,6,"17,26,38,41,53,58"
273,10:13,4,4,여의도,12,"1,2,9,10,16,20,22,23,30,55,56,57"
273,10:13,5,5,김포공항,2,"42,43"
273,10:13,6,6,일산,4,"35,37,49,68"
273,10:13,7,7,판교,6,"4,12,25,27,39,45"
274,10:14,1,1,서울역,3,"15,34,36"
274,10:14,10,10,인천공항,4,"24,54,61,69"
274,10:14,2,2,수서,5,"0,50,62,64,65"
274,10:14,3,3,삼성,7,"7,17,26,38,41,53,58"
274,10:14,4,4,여의도,13,"1,2,5,9,10,16,20,22,23,30,55,56,57"
274,10:14,5,5,김포공항,1,43
274,10:14,6,6,일산,5,"35,37,49,66,68"
274,10:14,7,7,판교,5,"4,25,27,39,45"
274,10:14,8,8,동탄/용인,1,14
275,10:15,1,1,서울역,3,"15,34,36"
275,10:15,10,10,인천공항,3,"24,54,61"
275,10:15,2,2,수서,5,"0,50,62,64,65"
275,10:15,3,3,삼성,6,"7,17,18,38,53,58"
275,10:15,4,4,여의도,15,"1,2,5,9,10,16,20,22,23,30,47,55,56,57,60"
275,10:15,5,5,김포공항,1,43
275,10:15,6,6,일산,6,"35,37,49,66,67,68"
275,10:15,7,7,판교,6,"4,25,27,39,40,45"
275,10:15,8,8,동탄/용인,1,14
276,10:16,1,1,서울역,4,"15,33,34,36"
276,10:16,10,10,인천공항,3,"24,54,61"
276,10:16,2,2,수서,4,"0,8,64,65"
276,10:16,3,3,삼성,5,"7,17,18,38,58"
276,10:16,4,4,여의도,14,"1,2,5,16,20,22,23,30,32,47,55,56,57,60"
276,10:16,5,5,김포공항,1,43
276,10:16,6,6,일산,6,"35,37,49,66,67,68"
276,10:16,7,7,판교,7,"3,4,25,27,39,40,45"
276,10:16,8,8,동탄/용인,1,14
277,10:17,1,1,서울역,5,"15,33,34,36,48"
277,10:17,10,10,인천공항,5,"21,24,31,54,61"
277,10:17,2,2,수서,4,"0,8,64,65"
277,10:17,3,3,삼성,6,"7,17,18,38,52,58"
277,10:17,4,4,여의도,14,"1,2,5,16,20,22,23,30,32,47,55,56,57,60"
277,10:17,5,5,김포공항,2,"6,43"
277,10:17,6,6,일산,5,"35,37,49,66,67"
277,10:17,7,7,판교,6,"3,4,27,39,40,45"
277,10:17,8,8,동탄/용인,1,14
278,10:18,1,1,서울역,6,"11,15,33,34,36,48"
278,10:18,10,10,인천공항,4,"21,31,54,61"
278,10:18,2,2,수서,4,"0,8,64,65"
278,10:18,3,3,삼성,5,"7,17,18,38,52"
278,10:18,4,4,여의도,13,"1,2,5,16,20,22,23,30,32,47,55,56,57"
278,10:18,5,5,김포공항,2,"6,43"
278,10:18,6,6,일산,5,"35,37,49,66,67"
278,10:18,7,7,판교,6,"3,4,27,39,40,45"
278,10:18,8,8,동탄/용인,1,14
279,10:19,1,1,서울역,7,"11,15,29,33,34,36,48"
279,10:19,10,10,인천공항,4,"21,31,54,61"
279,10:19,2,2,수서,3,"0,8,65"
279,10:19,3,3,삼성,5,"7,17,18,38,52"
279,10:19,4,4,여의도,12,"2,5,16,20,22,23,30,32,47,55,56,57"
279,10:19,5,5,김포공항,3,"6,43,51"
279,10:19,6,6,일산,4,"35,49,66,67"
279,10:19,7,7,판교,5,"3,4,27,39,40"
279,10:19,8,8,동탄/용인,2,"14,28"
280,10:20,1,1,서울역,3,"11,29,34"
280,10:20,10,10,인천공항,4,"21,31,54,61"
280,10:20,2,2,수서,3,"0,8,65"
280,10:20,3,3,삼성,5,"13,17,18,38,52"
280,10:20,4,4,여의도,10,"5,16,20,22,23,30,32,47,55,56"
280,10:20,5,5,김포공항,2,"6,51"
280,10:20,6,6,일산,3,"35,49,67"
280,10:20,7,7,판교,4,"3,4,39,40"
280,10:20,8,8,동탄/용인,1,28
281,10:21,1,1,서울역,4,"11,29,34,41"
281,10:21,10,10,인천공항,4,"21,31,54,61"
281,10:21,2,2,수서,3,"0,8,65"
281,10:21,3,3,삼성,4,"13,17,38,52"
281,10:21,4,4,여의도,11,"5,12,16,20,22,23,30,32,47,55,56"
281,10:21,5,5,김포공항,2,"6,51"
281,10:21,6,6,일산,2,"35,49"
281,10:21,7,7,판교,4,"3,4,39,40"
281,10:21,8,8,동탄/용인,1,28
282,10:22,1,1,서울역,5,"11,29,34,41,42"
282,10:22,10,10,인천공항,4,"21,31,54,61"
282,10:22,2,2,수서,4,"0,8,9,65"
282,10:22,3,3,삼성,3,"13,17,52"
282,10:22,4,4,여의도,10,"5,12,16,22,30,32,47,55,56,59"
282,10:22,5,5,김포공항,2,"6,51"
282,10:22,6,6,일산,2,"35,49"
282,10:22,7,7,판교,4,"3,4,39,40"
283,10:23,1,1,서울역,5,"11,29,34,41,42"
283,10:23,10,10,인천공항,3,"21,54,61"
283,10:23,2,2,수서,4,"0,8,9,65"
283,10:23,3,3,삼성,4,"10,13,17,63"
283,10:23,4,4,여의도,9,"5,12,16,22,30,32,47,55,59"
283,10:23,5,5,김포공항,3,"6,26,51"
283,10:23,6,6,일산,2,"35,49"
283,10:23,7,7,판교,4,"3,4,39,40"
284,10:24,1,1,서울역,4,"29,34,41,42"
284,10:24,10,10,인천공항,2,"21,54"
284,10:24,2,2,수서,4,"0,8,9,44"
284,10:24,3,3,삼성,4,"10,13,17,63"
284,10:24,4,4,여의도,9,"5,12,16,22,25,30,32,55,59"
284,10:24,5,5,김포공항,4,"6,26,50,51"
284,10:24,6,6,일산,2,"35,49"
284,10:24,7,7,판교,4,"3,4,39,40"
284,10:24,9,9,평택,1,46
285,10:25,1,1,서울역,3,"34,41,42"
285,10:25,10,10,인천공항,2,"21,54"
285,10:25,2,2,수서,5,"0,1,8,9,44"
285,10:25,3,3,삼성,4,"10,13,17,63"
285,10:25,4,4,여의도,9,"5,12,16,22,25,30,32,55,59"
285,10:25,5,5,김포공항,4,"6,26,50,51"
285,10:25,6,6,일산,2,"35,49"
285,10:25,7,7,판교,5,"3,4,39,40,60"
285,10:25,9,9,평택,1,46
286,10:26,1,1,서울역,6,"7,19,34,37,41,42"
286,10:26,10,10,인천공항,2,"21,54"
286,10:26,2,2,수서,5,"0,1,8,9,44"
286,10:26,3,3,삼성,5,"10,13,33,36,63"
286,10:26,4,4,여의도,9,"5,12,16,22,25,30,32,55,59"
286,10:26,5,5,김포공항,5,"6,26,50,51,57"
286,10:26,6,6,일산,3,"35,49,53"
286,10:26,7,7,판교,5,"3,4,39,40,60"
286,10:26,9,9,평택,1,46
287,10:27,1,1,서울역,6,"7,19,27,34,37,42"
287,10:27,10,10,인천공항,2,"21,54"
287,10:27,2,2,수서,6,"0,1,8,9,44,48"
287,10:27,3,3,삼성,6,"10,13,33,36,63,68"
287,10:27,4,4,여의도,9,"5,12,16,22,25,30,32,59,69"
287,10:27,5,5,김포공항,5,"6,26,50,51,57"
287,10:27,6,6,일산,4,"35,49,53,62"
287,10:27,7,7,판교,6,"2,3,4,39,40,60"
287,10:27,9,9,평택,1,46
288,10:28,1,1,서울역,5,"7,19,27,34,37"
288,10:28,10,10,인천공항,2,"21,54"
288,10:28,2,2,수서,5,"1,9,43,44,48"
288,10:28,3,3,삼성,6,"10,13,33,36,63,68"
288,10:28,4,4,여의도,10,"5,11,12,16,22,25,30,32,59,69"
288,10:28,5,5,김포공항,5,"6,26,50,51,57"
288,10:28,6,6,일산,5,"35,49,53,58,62"
288,10:28,7,7,판교,4,"2,3,39,60"
288,10:28,9,9,평택,1,46
289,10:29,1,1,서울역,5,"7,19,27,34,37"
289,10:29,10,10,인천공항,1,21
289,10:29,2,2,수서,5,"1,9,43,44,48"
289,10:29,3,3,삼성,5,"10,13,20,63,68"
289,10:29,4,4,여의도,11,"5,11,12,16,22,25,30,32,38,59,69"
289,10:29,5,5,김포공항,5,"18,26,50,51,57"
289,10:29,6,6,일산,5,"35,49,53,58,62"
289,10:29,7,7,판교,5,"2,3,23,39,60"
289,10:29,9,9,평택,1,46
290,10:30,1,1,서울역,4,"7,19,34,37"
290,10:30,10,10,인천공항,1,21
290,10:30,2,2,수서,3,"1,9,43"
290,10:30,3,3,삼성,6,"10,13,20,63,66,68"
290,10:30,4,4,여의도,8,"11,12,16,25,32,38,59,69"
290,10:30,5,5,김포공항,5,"18,26,50,51,57"
290,10:30,6,6,일산,6,"35,49,53,58,62,64"
290,10:30,7,7,판교,5,"2,3,23,39,60"
290,10:30,9,9,평택,1,46
291,10:31,1,1,서울역,4,"7,19,37,65"
291,10:31,10,10,인천공항,1,21
291,10:31,2,2,수서,2,"1,9"
291,10:31,3,3,삼성,8,"10,13,20,29,47,63,66,68"
291,10:31,4,4,여의도,8,"12,14,16,25,32,38,59,69"
291,10:31,5,5,김포공항,6,"18,26,50,51,52,57"
291,10:31,6,6,일산,6,"35,49,53,58,62,64"
291,10:31,7,7,판교,5,"2,3,23,39,60"
291,10:31,9,9,평택,2,"45,46"
292,10:32,1,1,서울역,4,"17,19,37,65"
292,10:32,10,10,인천공항,2,"21,67"
292,10:32,2,2,수서,2,"1,9"
292,10:32,3,3,삼성,7,"10,13,20,29,47,66,68"
292,10:32,4,4,여의도,8,"12,14,16,25,32,38,59,69"
292,10:32,5,5,김포공항,5,"18,26,50,51,52"
292,10:32,6,6,일산,6,"35,49,53,58,62,64"
292,10:32,7,7,판교,5,"2,3,23,39,60"
292,10:32,9,9,평택,2,"45,46"
293,10:33,1,1,서울역,4,"17,19,37,65"
293,10:33,10,10,인천공항,3,"15,21,67"
293,10:33,2,2,수서,2,"1,9"
293,10:33,3,3,삼성,7,"10,13,20,24,29,47,68"
293,10:33,4,4,여의도,8,"12,14,16,28,32,38,59,69"
293,10:33,5,5,김포공항,4,"18,26,50,52"
293,10:33,6,6,일산,5,"35,53,58,62,64"
293,10:33,7,7,판교,5,"2,3,23,39,60"
293,10:33,9,9,평택,2,"45,46"
294,10:34,1,1,서울역,4,"17,19,37,65"
294,10:34,10,10,인천공항,3,"15,21,67"
294,10:34,2,2,수서,3,"1,9,41"
294,10:34,3,3,삼성,7,"10,13,20,24,43,47,68"
294,10:34,4,4,여의도,9,"0,12,16,27,28,32,38,59,69"
294,10:34,5,5,김포공항,4,"18,26,50,52"
294,10:34,6,6,일산,5,"35,53,58,62,64"
294,10:34,7,7,판교,5,"2,3,23,39,60"
294,10:34,9,9,평택,2,"45,46"
295,10:35,1,1,서울역,4,"17,19,37,65"
295,10:35,10,10,인천공항,3,"15,21,67"
295,10:35,2,2,수서,3,"1,9,41"
295,10:35,3,3,삼성,6,"13,20,24,43,47,68"
295,10:35,4,4,여의도,11,"0,4,12,16,27,28,31,32,38,59,69"
295,10:35,5,5,김포공항,3,"18,50,52"
295,10:35,6,6,일산,5,"35,53,58,62,64"
295,10:35,7,7,판교,5,"2,3,23,39,60"
295,10:35,9,9,평택,2,"45,46"
296,10:36,1,1,서울역,4,"17,19,37,65"
296,10:36,10,10,인천공항,3,"15,21,67"
296,10:36,2,2,수서,4,"1,9,30,41"
296,10:36,3,3,삼성,5,"13,20,24,43,47"
296,10:36,4,4,여의도,11,"0,4,7,12,27,28,31,32,33,38,59"
296,10:36,5,5,김포공항,5,"8,18,42,50,52"
296,10:36,6,6,일산,5,"35,53,58,62,64"
296,10:36,7,7,판교,4,"2,23,39,60"
296,10:36,9,9,평택,2,"45,46"
297,10:37,1,1,서울역,5,"6,17,19,37,65"
297,10:37,10,10,인천공항,3,"15,21,67"
297,10:37,2,2,수서,3,"1,9,30"
297,10:37,3,3,삼성,5,"13,20,22,24,43"
297,10:37,4,4,여의도,10,"0,4,7,12,27,28,31,33,38,59"
297,10:37,5,5,김포공항,5,"8,18,36,42,52"
297,10:37,6,6,일산,5,"35,53,58,62,64"
297,10:37,7,7,판교,4,"2,5,23,60"
297,10:37,9,9,평택,2,"45,46"
298,10:38,1,1,서울역,6,"6,14,17,19,37,65"
298,10:38,10,10,인천공항,3,"15,21,67"
298,10:38,2,2,수서,3,"1,9,30"
298,10:38,3,3,삼성,4,"13,22,24,43"
298,10:38,4,4,여의도,9,"0,4,7,12,27,28,31,33,59"
298,10:38,5,5,김포공항,8,"8,18,36,40,42,44,48,52"
298,10:38,6,6,일산,5,"35,53,58,62,64"
298,10:38,7,7,판교,5,"2,5,11,23,60"
298,10:38,9,9,평택,3,"45,46,56"
299,10:39,1,1,서울역,5,"6,14,17,37,65"
299,10:39,10,10,인천공항,3,"15,21,67"
299,10:39,2,2,수서,4,"9,25,30,68"
299,10:39,3,3,삼성,5,"13,22,24,43,61"
299,10:39,4,4,여의도,10,"0,4,7,12,27,28,31,33,59,63"
299,10:39,5,5,김포공항,6,"18,36,40,44,48,52"
299,10:39,6,6,일산,5,"35,53,58,62,64"
299,10:39,7,7,판교,5,"2,5,11,23,60"
299,10:39,9,9,평택,3,"45,46,56"
300,10:40,1,1,서울역,6,"6,14,37,49,57,65"
300,10:40,10,10,인천공항,3,"15,21,67"
300,10:40,2,2,수서,4,"9,25,30,68"
300,10:40,3,3,삼성,4,"13,22,24,61"
300,10:40,4,4,여의도,10,"0,4,7,12,27,28,31,33,59,63"
300,10:40,5,5,김포공항,5,"18,36,40,44,48"
300,10:40,6,6,일산,4,"35,53,62,64"
300,10:40,7,7,판교,6,"2,5,11,23,60,66"
300,10:40,9,9,평택,2,"46,56"
301,10:41,1,1,서울역,5,"6,37,49,57,65"
301,10:41,10,10,인천공항,3,"15,21,67"
301,10:41,2,2,수서,4,"9,25,30,68"
301,10:41,3,3,삼성,5,"13,22,24,51,61"
301,10:41,4,4,여의도,9,"0,7,12,28,29,31,33,59,63"
301,10:41,5,5,김포공항,4,"36,40,44,48"
301,10:41,6,6,일산,4,"35,53,62,64"
301,10:41,7,7,판교,6,"2,5,11,23,60,66"
301,10:41,9,9,평택,1,46
302,10:42,1,1,서울역,6,"6,37,49,54,57,65"
302,10:42,10,10,인천공항,3,"15,21,67"
302,10:42,2,2,수서,4,"9,25,30,68"
302,10:42,3,3,삼성,4,"13,22,24,51"
302,10:42,4,4,여의도,9,"0,7,12,28,29,31,33,59,63"
302,10:42,5,5,김포공항,4,"36,40,44,48"
302,10:42,6,6,일산,4,"35,53,62,64"
302,10:42,7,7,판교,6,"2,5,11,23,60,66"
302,10:42,9,9,평택,2,"46,55"
303,10:43,1,1,서울역,3,"6,54,65"
303,10:43,10,10,인천공항,3,"15,21,67"
303,10:43,2,2,수서,5,"9,25,30,32,68"
303,10:43,3,3,삼성,4,"13,24,26,51"
303,10:43,4,4,여의도,8,"0,3,7,12,28,29,59,63"
303,10:43,5,5,김포공항,4,"10,40,44,48"
303,10:43,6,6,일산,3,"35,62,64"
303,10:43,7,7,판교,6,"2,5,11,23,60,66"
303,10:43,9,9,평택,2,"46,55"
304,10:44,1,1,서울역,5,"6,20,39,54,65"
304,10:44,10,10,인천공항,4,"15,21,34,67"
304,10:44,2,2,수서,5,"9,25,30,32,68"
304,10:44,3,3,삼성,3,"24,26,51"
304,10:44,4,4,여의도,8,"0,3,7,12,28,29,59,63"
304,10:44,5,5,김포공항,4,"10,40,44,48"
304,10:44,6,6,일산,3,"35,62,64"
304,10:44,7,7,판교,6,"2,5,11,23,60,66"
304,10:44,9,9,평택,2,"46,55"
305,10:45,1,1,서울역,5,"20,39,50,54,65"
305,10:45,10,10,인천공항,4,"15,21,34,67"
305,10:45,2,2,수서,5,"9,25,30,32,61"
305,10:45,3,3,삼성,4,"24,26,38,51"
305,10:45,4,4,여의도,8,"0,3,12,14,28,29,59,63"
305,10:45,5,5,김포공항,5,"10,40,41,44,48"
305,10:45,6,6,일산,3,"35,62,64"
305,10:45,7,7,판교,5,"5,11,23,60,66"
305,10:45,9,9,평택,1,46
306,10:46,1,1,서울역,6,"1,20,39,50,54,65"
306,10:46,10,10,인천공항,3,"15,34,67"
306,10:46,2,2,수서,5,"9,25,30,32,61"
306,10:46,3,3,삼성,4,"24,26,38,51"
306,10:46,4,4,여의도,6,"3,12,14,29,59,63"
306,10:46,5,5,김포공항,5,"10,40,41,44,48"
306,10:46,6,6,일산,3,"8,62,64"
306,10:46,7,7,판교,5,"5,11,23,60,66"
306,10:46,9,9,평택,1,46
307,10:47,1,1,서울역,6,"1,20,39,50,54,65"
307,10:47,10,10,인천공항,3,"15,34,67"
307,10:47,2,2,수서,5,"9,30,32,42,61"
307,10:47,3,3,삼성,3,"26,38,51"
307,10:47,4,4,여의도,6,"3,14,29,37,59,63"
307,10:47,5,5,김포공항,4,"4,10,41,48"
307,10:47,6,6,일산,3,"8,17,62"
307,10:47,7,7,판교,5,"5,11,23,60,66"
307,10:47,8,8,동탄/용인,1,56
307,10:47,9,9,평택,1,46
308,10:48,1,1,서울역,5,"1,20,39,50,65"
308,10:48,10,10,인천공항,2,"34,67"
308,10:48,2,2,수서,4,"9,30,32,42"
308,10:48,3,3,삼성,4,"26,38,51,52"
308,10:48,4,4,여의도,6,"3,14,29,37,59,63"
308,10:48,5,5,김포공항,5,"4,10,41,43,48"
308,10:48,6,6,일산,4,"8,17,27,62"
308,10:48,7,7,판교,4,"5,23,60,66"
308,10:48,8,8,동탄/용인,1,56
308,10:48,9,9,평택,1,46
309,10:49,1,1,서울역,5,"1,20,22,39,50"
309,10:49,10,10,인천공항,2,"34,67"
309,10:49,2,2,수서,4,"9,30,32,42"
309,10:49,3,3,삼성,5,"26,38,49,51,52"
309,10:49,4,4,여의도,7,"3,6,14,29,37,59,63"
309,10:49,5,5,김포공항,5,"4,10,41,43,48"
309,10:49,6,6,일산,3,"8,17,27"
309,10:49,7,7,판교,4,"5,23,60,66"
309,10:49,8,8,동탄/용인,1,56
309,10:49,9,9,평택,1,46
310,10:50,1,1,서울역,5,"1,20,22,39,50"
310,10:50,10,10,인천공항,2,"34,67"
310,10:50,2,2,수서,3,"9,30,32"
310,10:50,3,3,삼성,7,"25,26,33,38,49,51,52"
310,10:50,4,4,여의도,6,"3,6,14,29,59,63"
310,10:50,5,5,김포공항,5,"4,10,41,43,48"
310,10:50,6,6,일산,2,"8,27"
310,10:50,7,7,판교,4,"5,31,60,66"
310,10:50,9,9,평택,1,46
311,10:51,1,1,서울역,4,"1,20,22,39"
311,10:51,10,10,인천공항,2,"34,67"
311,10:51,2,2,수서,4,"9,30,32,58"
311,10:51,3,3,삼성,8,"25,26,33,36,38,49,51,52"
311,10:51,4,4,여의도,6,"3,6,29,59,63,68"
311,10:51,5,5,김포공항,4,"4,10,41,43"
311,10:51,6,6,일산,2,"8,27"
311,10:51,7,7,판교,5,"5,18,31,60,66"
311,10:51,8,8,동탄/용인,1,55
311,10:51,9,9,평택,3,"16,46,69"
312,10:52,1,1,서울역,3,"2,22,39"
312,10:52,10,10,인천공항,3,"19,34,67"
312,10:52,2,2,수서,6,"0,9,28,30,32,58"
312,10:52,3,3,삼성,9,"7,25,26,33,36,38,49,51,52"
312,10:52,4,4,여의도,5,"3,29,59,63,68"
312,10:52,5,5,김포공항,5,"4,10,13,41,43"
312,10:52,6,6,일산,2,"8,27"
312,10:52,7,7,판교,5,"5,18,31,60,66"
312,10:52,8,8,동탄/용인,1,55
312,10:52,9,9,평택,3,"16,47,69"
313,10:53,1,1,서울역,4,"2,22,24,39"
313,10:53,10,10,인천공항,3,"19,34,67"
313,10:53,2,2,수서,7,"0,9,12,28,30,32,58"
313,10:53,3,3,삼성,9,"7,26,33,36,38,42,49,51,52"
313,10:53,4,4,여의도,4,"3,29,59,68"
313,10:53,5,5,김포공항,5,"4,10,13,41,43"
313,10:53,6,6,일산,2,"8,27"
313,10:53,7,7,판교,5,"5,18,31,60,66"
313,10:53,8,8,동탄/용인,1,55
313,10:53,9,9,평택,3,"16,47,69"
314,10:54,1,1,서울역,4,"2,22,24,39"
314,10:54,10,10,인천공항,3,"19,34,67"
314,10:54,2,2,수서,7,"0,9,12,28,30,32,58"
314,10:54,3,3,삼성,9,"7,26,33,36,38,42,49,51,52"
314,10:54,4,4,여의도,4,"3,29,59,68"
314,10:54,5,5,김포공항,6,"4,10,13,41,43,64"
314,10:54,6,6,일산,2,"8,27"
314,10:54,7,7,판교,4,"5,31,60,66"
314,10:54,9,9,평택,3,"16,47,69"
315,10:55,1,1,서울역,6,"2,22,24,39,40,44"
315,10:55,10,10,인천공항,2,"19,34"
315,10:55,2,2,수서,6,"0,9,12,28,32,58"
315,10:55,3,3,삼성,8,"7,26,33,36,38,42,49,52"
315,10:55,4,4,여의도,7,"3,11,29,45,50,59,68"
315,10:55,5,5,김포공항,5,"4,13,41,43,64"
315,10:55,6,6,일산,2,"8,27"
315,10:55,7,7,판교,5,"5,31,53,60,66"
315,10:55,8,8,동탄/용인,1,57
315,10:55,9,9,평택,3,"16,47,69"
316,10:56,1,1,서울역,5,"2,22,24,40,44"
316,10:56,10,10,인천공항,2,"19,34"
316,10:56,2,2,수서,6,"0,9,12,28,32,58"
316,10:56,3,3,삼성,7,"7,26,33,36,38,49,52"
316,10:56,4,4,여의도,7,"1,3,11,45,50,59,68"
