time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,4,4,여의도,4,"15,26,32,38"
467,13:27,5,5,김포공항,6,"22,27,31,48,53,54"
467,13:27,6,6,일산,4,"9,13,42,45"
467,13:27,7,7,판교,3,"25,28,33"
467,13:27,8,8,동탄/용인,2,"30,50"
467,13:27,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
468,13:28,1,1,서울역,2,"18,57"
468,13:28,10,10,인천공항,8,"5,10,19,29,34,36,46,49"
468,13:28,2,2,수서,2,"47,58"
468,13:28,3,3,삼성,1,16
468,13:28,4,4,여의도,4,"15,26,32,38"
468,13:28,5,5,김포공항,6,"22,27,31,48,53,54"
468,13:28,6,6,일산,3,"9,42,45"
468,13:28,7,7,판교,3,"25,28,33"
468,13:28,8,8,동탄/용인,2,"30,50"
468,13:28,9,9,평택,9,"4,6,7,12,40,41,52,55,56"
469,13:29,1,1,서울역,2,"18,57"
469,13:29,10,10,인천공항,8,"5,10,19,29,34,36,46,49"
469,13:29,2,2,수서,2,"47,58"
469,13:29,3,3,삼성,2,"11,16"
469,13:29,4,4,여의도,3,"26,32,38"
469,13:29,5,5,김포공항,6,"22,27,31,48,53,54"
469,13:29,6,6,일산,3,"9,42,45"
469,13:29,7,7,판교,5,"24,25,28,33,43"
469,13:29,8,8,동탄/용인,1,30
469,13:29,9,9,평택,9,"4,6,7,12,40,41,52,55,56"
470,13:30,1,1,서울역,2,"18,57"
470,13:30,10,10,인천공항,6,"5,19,34,36,46,49"
470,13:30,2,2,수서,2,"47,58"
470,13:30,3,3,삼성,2,"11,16"
470,13:30,4,4,여의도,3,"32,44,59"
470,13:30,5,5,김포공항,6,"22,27,31,48,53,54"
470,13:30,6,6,일산,3,"9,42,45"
470,13:30,7,7,판교,3,"24,33,43"
470,13:30,8,8,동탄/용인,1,30
470,13:30,9,9,평택,8,"4,7,12,40,41,52,55,56"
471,13:31,1,1,서울역,2,"18,57"
471,13:31,10,10,인천공항,6,"5,19,34,36,46,49"
471,13:31,2,2,수서,2,"47,58"
471,13:31,3,3,삼성,1,11
471,13:31,4,4,여의도,5,"17,32,37,44,59"
471,13:31,5,5,김포공항,6,"22,27,31,48,53,54"
471,13:31,6,6,일산,3,"9,42,45"
471,13:31,7,7,판교,3,"24,33,43"
471,13:31,8,8,동탄/용인,1,30
471,13:31,9,9,평택,8,"4,12,21,40,41,52,55,56"
472,13:32,1,1,서울역,2,"18,57"
472,13:32,10,10,인천공항,6,"5,19,34,36,46,49"
472,13:32,2,2,수서,2,"47,58"
472,13:32,4,4,여의도,5,"17,32,37,44,59"
472,13:32,5,5,김포공항,6,"22,27,31,48,53,54"
472,13:32,6,6,일산,3,"9,42,45"
472,13:32,7,7,판교,3,"24,33,43"
472,13:32,8,8,동탄/용인,1,30
472,13:32,9,9,평택,8,"4,12,21,40,41,52,55,56"
473,13:33,1,1,서울역,2,"18,57"
473,13:33,10,10,인천공항,6,"5,19,34,36,46,49"
473,13:33,2,2,수서,2,"47,58"
473,13:33,4,4,여의도,4,"17,32,37,59"
473,13:33,5,5,김포공항,7,"20,22,27,31,48,53,54"
473,13:33,6,6,일산,3,"9,42,45"
473,13:33,7,7,판교,4,"24,33,39,43"
473,13:33,9,9,평택,8,"4,12,21,40,41,52,55,56"
474,13:34,1,1,서울역,2,"18,57"
474,13:34,10,10,인천공항,6,"5,19,34,36,46,49"
474,13:34,2,2,수서,1,58
474,13:34,4,4,여의도,3,"17,32,59"
474,13:34,5,5,김포공항,7,"20,22,27,31,48,53,54"
474,13:34,6,6,일산,3,"2,9,45"
474,13:34,7,7,판교,4,"24,33,39,43"
474,13:34,9,9,평택,8,"4,12,21,40,41,52,55,56"
475,13:35,1,1,서울역,2,"18,57"
475,13:35,10,10,인천공항,6,"5,19,34,36,46,49"
475,13:35,2,2,수서,3,"11,14,58"
475,13:35,3,3,삼성,1,3
475,13:35,4,4,여의도,3,"17,32,59"
475,13:35,5,5,김포공항,7,"20,22,27,31,48,53,54"
475,13:35,6,6,일산,3,"2,9,45"
475,13:35,7,7,판교,4,"1,24,33,39"
475,13:35,9,9,평택,8,"4,12,21,40,41,52,55,56"
476,13:36,1,1,서울역,2,"18,57"
476,13:36,10,10,인천공항,6,"5,19,34,36,46,49"
476,13:36,2,2,수서,4,"11,14,38,58"
476,13:36,3,3,삼성,1,3
476,13:36,4,4,여의도,3,"17,32,59"
476,13:36,5,5,김포공항,7,"20,22,27,31,48,53,54"
476,13:36,6,6,일산,3,"2,9,45"
476,13:36,7,7,판교,3,"1,24,39"
476,13:36,8,8,동탄/용인,1,6
476,13:36,9,9,평택,8,"4,12,21,40,41,52,55,56"
477,13:37,1,1,서울역,2,"18,57"
477,13:37,10,10,인천공항,6,"5,19,34,36,46,49"
477,13:37,2,2,수서,4,"11,14,38,58"
477,13:37,3,3,삼성,2,"3,47"
477,13:37,4,4,여의도,4,"17,28,32,59"
477,13:37,5,5,김포공항,7,"20,22,27,31,48,53,54"
477,13:37,6,6,일산,3,"2,9,45"
477,13:37,7,7,판교,3,"1,24,39"
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,7,"4,12,40,41,52,55,56"
478,13:38,1,1,서울역,1,18
478,13:38,10,10,인천공항,6,"5,19,34,36,46,49"
478,13:38,2,2,수서,3,"14,38,58"
478,13:38,3,3,삼성,2,"3,47"
478,13:38,4,4,여의도,4,"17,28,32,59"
478,13:38,5,5,김포공항,7,"20,22,27,31,48,53,54"
478,13:38,6,6,일산,3,"2,9,45"
478,13:38,7,7,판교,2,"24,39"
478,13:38,8,8,동탄/용인,2,"6,35"
478,13:38,9,9,평택,7,"4,12,40,41,52,55,56"
479,13:39,1,1,서울역,1,18
479,13:39,10,10,인천공항,6,"5,19,34,36,46,49"
479,13:39,2,2,수서,3,"14,38,58"
479,13:39,3,3,삼성,3,"3,47,50"
479,13:39,4,4,여의도,4,"17,28,32,59"
479,13:39,5,5,김포공항,7,"20,22,27,31,48,53,54"
479,13:39,6,6,일산,3,"2,9,45"
479,13:39,7,7,판교,2,"24,39"
479,13:39,8,8,동탄/용인,1,35
479,13:39,9,9,평택,7,"4,12,40,41,52,55,56"
480,13:40,1,1,서울역,1,18
480,13:40,10,10,인천공항,6,"5,19,34,36,46,49"
480,13:40,2,2,수서,4,"14,37,38,58"
480,13:40,3,3,삼성,4,"3,8,44,50"
480,13:40,4,4,여의도,4,"17,28,32,59"
480,13:40,5,5,김포공항,6,"20,25,27,31,53,54"
480,13:40,6,6,일산,1,9
480,13:40,7,7,판교,2,"13,39"
480,13:40,8,8,동탄/용인,1,35
480,13:40,9,9,평택,6,"4,12,40,41,55,56"
481,13:41,1,1,서울역,1,18
481,13:41,10,10,인천공항,6,"5,19,34,36,46,49"
481,13:41,2,2,수서,4,"14,37,38,58"
481,13:41,3,3,삼성,4,"3,8,44,50"
481,13:41,4,4,여의도,3,"17,28,32"
481,13:41,5,5,김포공항,6,"20,25,27,31,53,54"
481,13:41,6,6,일산,2,"9,16"
481,13:41,7,7,판교,2,"13,39"
481,13:41,8,8,동탄/용인,1,35
481,13:41,9,9,평택,6,"4,12,40,41,55,56"
482,13:42,1,1,서울역,1,18
482,13:42,10,10,인천공항,6,"5,19,34,36,46,49"
482,13:42,2,2,수서,4,"14,37,38,58"
482,13:42,3,3,삼성,4,"3,8,44,50"
482,13:42,4,4,여의도,5,"17,28,29,32,43"
482,13:42,5,5,김포공항,6,"20,25,27,31,53,54"
482,13:42,6,6,일산,2,"9,16"
482,13:42,7,7,판교,2,"13,39"
482,13:42,8,8,동탄/용인,1,35
482,13:42,9,9,평택,8,"0,4,12,40,41,51,55,56"
483,13:43,1,1,서울역,1,18
483,13:43,10,10,인천공항,6,"5,19,34,36,46,49"
483,13:43,2,2,수서,3,"37,38,58"
483,13:43,3,3,삼성,4,"3,8,44,50"
483,13:43,4,4,여의도,5,"17,28,29,32,43"
483,13:43,5,5,김포공항,5,"20,25,27,31,54"
483,13:43,6,6,일산,2,"9,16"
483,13:43,7,7,판교,2,"13,39"
483,13:43,8,8,동탄/용인,1,35
483,13:43,9,9,평택,7,"0,4,12,40,51,55,56"
484,13:44,1,1,서울역,2,"18,23"
484,13:44,10,10,인천공항,6,"5,19,34,36,46,49"
484,13:44,2,2,수서,3,"37,38,58"
484,13:44,3,3,삼성,4,"3,8,44,50"
484,13:44,4,4,여의도,5,"17,28,29,32,43"
484,13:44,5,5,김포공항,4,"20,25,27,31"
484,13:44,6,6,일산,2,"9,16"
484,13:44,7,7,판교,2,"13,39"
484,13:44,8,8,동탄/용인,1,35
484,13:44,9,9,평택,8,"0,4,12,15,40,51,55,56"
485,13:45,1,1,서울역,3,"1,18,23"
485,13:45,10,10,인천공항,6,"5,19,34,36,46,49"
485,13:45,2,2,수서,3,"37,38,58"
485,13:45,3,3,삼성,5,"3,8,10,44,50"
485,13:45,4,4,여의도,5,"17,28,29,32,43"
485,13:45,5,5,김포공항,3,"25,27,31"
485,13:45,6,6,일산,2,"9,16"
485,13:45,7,7,판교,2,"13,39"
485,13:45,8,8,동탄/용인,1,35
485,13:45,9,9,평택,9,"0,4,12,15,26,40,51,55,56"
486,13:46,1,1,서울역,3,"1,18,23"
486,13:46,10,10,인천공항,5,"5,19,34,46,49"
486,13:46,2,2,수서,2,"38,58"
486,13:46,3,3,삼성,6,"3,7,8,10,44,50"
486,13:46,4,4,여의도,6,"17,28,29,32,43,48"
486,13:46,5,5,김포공항,5,"11,25,27,31,33"
486,13:46,6,6,일산,2,"9,16"
486,13:46,7,7,판교,3,"13,39,42"
486,13:46,8,8,동탄/용인,2,"35,52"
486,13:46,9,9,평택,9,"0,4,12,15,26,40,51,55,56"
487,13:47,1,1,서울역,3,"1,18,23"
487,13:47,10,10,인천공항,4,"5,19,34,46"
487,13:47,2,2,수서,2,"38,58"
487,13:47,3,3,삼성,6,"3,7,8,10,44,50"
487,13:47,4,4,여의도,6,"17,28,29,32,43,48"
487,13:47,5,5,김포공항,5,"11,25,27,31,33"
487,13:47,6,6,일산,3,"9,16,22"
487,13:47,7,7,판교,3,"13,39,42"
487,13:47,8,8,동탄/용인,2,"35,52"
487,13:47,9,9,평택,9,"0,4,12,15,26,40,51,55,56"
488,13:48,1,1,서울역,3,"1,18,23"
488,13:48,10,10,인천공항,3,"19,34,46"
488,13:48,2,2,수서,2,"38,58"
488,13:48,3,3,삼성,5,"3,7,10,44,50"
488,13:48,4,4,여의도,5,"17,28,32,43,48"
488,13:48,5,5,김포공항,5,"11,25,27,31,33"
488,13:48,6,6,일산,3,"9,16,22"
488,13:48,7,7,판교,4,"13,39,42,59"
488,13:48,8,8,동탄/용인,2,"35,52"
488,13:48,9,9,평택,9,"0,4,12,15,26,40,51,55,56"
489,13:49,1,1,서울역,3,"1,18,23"
489,13:49,10,10,인천공항,3,"19,34,46"
489,13:49,2,2,수서,2,"38,58"
489,13:49,3,3,삼성,5,"3,7,10,44,50"
489,13:49,4,4,여의도,4,"17,28,43,53"
489,13:49,5,5,김포공항,2,"27,31"
489,13:49,6,6,일산,3,"9,16,22"
489,13:49,7,7,판교,3,"39,42,59"
489,13:49,8,8,동탄/용인,2,"35,41"
489,13:49,9,9,평택,9,"0,4,12,15,26,40,51,55,56"
490,13:50,1,1,서울역,3,"1,18,23"
490,13:50,10,10,인천공항,3,"19,34,46"
490,13:50,2,2,수서,2,"38,58"
490,13:50,3,3,삼성,5,"3,7,10,44,50"
490,13:50,4,4,여의도,6,"6,17,28,43,53,54"
490,13:50,5,5,김포공항,2,"27,31"
490,13:50,6,6,일산,4,"9,16,22,30"
490,13:50,7,7,판교,3,"39,42,59"
490,13:50,8,8,동탄/용인,2,"35,41"
490,13:50,9,9,평택,9,"0,4,12,15,26,40,51,55,56"
491,13:51,1,1,서울역,2,"18,23"
491,13:51,10,10,인천공항,4,"19,34,46,57"
491,13:51,2,2,수서,3,"21,38,58"
491,13:51,3,3,삼성,5,"3,7,10,44,50"
491,13:51,4,4,여의도,6,"6,17,28,43,53,54"
491,13:51,5,5,김포공항,2,"27,31"
491,13:51,6,6,일산,3,"16,22,30"
491,13:51,7,7,판교,3,"39,42,59"
491,13:51,8,8,동탄/용인,1,41
491,13:51,9,9,평택,8,"0,12,15,26,40,51,55,56"
492,13:52,1,1,서울역,1,18
492,13:52,10,10,인천공항,4,"19,34,46,57"
492,13:52,2,2,수서,3,"21,38,58"
492,13:52,3,3,삼성,5,"3,7,10,44,50"
492,13:52,4,4,여의도,4,"6,17,43,54"
492,13:52,5,5,김포공항,2,"27,31"
492,13:52,6,6,일산,4,"16,20,22,30"
492,13:52,7,7,판교,5,"2,39,42,45,59"
492,13:52,9,9,평택,9,"0,12,15,24,26,40,51,55,56"
493,13:53,1,1,서울역,1,18
493,13:53,10,10,인천공항,4,"19,34,46,57"
493,13:53,2,2,수서,3,"21,38,58"
493,13:53,3,3,삼성,4,"3,10,44,50"
493,13:53,4,4,여의도,2,"17,43"
493,13:53,5,5,김포공항,1,31
493,13:53,6,6,일산,3,"16,20,30"
493,13:53,7,7,판교,5,"2,39,42,45,59"
493,13:53,9,9,평택,8,"0,12,15,24,26,51,55,56"
494,13:54,1,1,서울역,1,18
494,13:54,10,10,인천공항,4,"19,34,46,57"
494,13:54,2,2,수서,3,"21,38,58"
494,13:54,3,3,삼성,4,"3,10,44,50"
494,13:54,4,4,여의도,2,"17,43"
494,13:54,5,5,김포공항,1,31
494,13:54,6,6,일산,4,"14,16,20,30"
494,13:54,7,7,판교,4,"2,42,45,59"
494,13:54,9,9,평택,8,"0,12,15,24,26,51,55,56"
495,13:55,1,1,서울역,1,18
495,13:55,10,10,인천공항,5,"19,34,46,47,57"
495,13:55,2,2,수서,3,"21,32,58"
495,13:55,3,3,삼성,4,"3,10,44,50"
495,13:55,4,4,여의도,4,"8,17,33,43"
495,13:55,5,5,김포공항,1,31
495,13:55,6,6,일산,3,"14,16,30"
495,13:55,7,7,판교,5,"2,29,42,45,59"
495,13:55,9,9,평택,8,"0,12,15,24,26,51,55,56"
496,13:56,1,1,서울역,1,18
496,13:56,10,10,인천공항,5,"19,34,46,47,57"
496,13:56,2,2,수서,3,"21,32,58"
496,13:56,3,3,삼성,4,"3,10,44,50"
496,13:56,4,4,여의도,4,"8,17,33,43"
496,13:56,5,5,김포공항,1,31
496,13:56,6,6,일산,5,"11,14,16,25,30"
496,13:56,7,7,판교,6,"2,29,42,45,48,59"
496,13:56,9,9,평택,8,"0,12,15,24,26,51,55,56"
497,13:57,1,1,서울역,1,18
497,13:57,10,10,인천공항,5,"19,34,46,47,57"
497,13:57,2,2,수서,3,"21,32,58"
497,13:57,3,3,삼성,4,"3,10,44,50"
497,13:57,4,4,여의도,3,"8,17,33"
497,13:57,5,5,김포공항,1,31
497,13:57,6,6,일산,6,"11,14,16,25,30,37"
497,13:57,7,7,판교,6,"2,29,42,45,48,59"
497,13:57,9,9,평택,8,"0,12,15,24,26,51,55,56"
498,13:58,1,1,서울역,1,18
498,13:58,10,10,인천공항,5,"19,34,46,47,57"
498,13:58,2,2,수서,4,"1,21,32,58"
498,13:58,3,3,삼성,4,"3,10,44,50"
498,13:58,4,4,여의도,1,8
498,13:58,5,5,김포공항,1,31
498,13:58,6,6,일산,6,"11,14,16,25,30,37"
498,13:58,7,7,판교,6,"2,29,42,45,48,59"
498,13:58,9,9,평택,8,"0,12,15,24,26,51,55,56"
499,13:59,1,1,서울역,2,"7,18"
499,13:59,10,10,인천공항,5,"19,34,46,47,57"
499,13:59,2,2,수서,5,"1,21,23,32,58"
499,13:59,3,3,삼성,5,"3,10,44,50,52"
499,13:59,4,4,여의도,2,"8,49"
499,13:59,5,5,김포공항,2,"13,31"
499,13:59,6,6,일산,6,"11,14,16,25,30,37"
499,13:59,7,7,판교,6,"2,29,45,48,53,59"
499,13:59,9,9,평택,7,"0,12,24,26,51,55,56"
500,14:00,1,1,서울역,2,"7,18"
500,14:00,10,10,인천공항,4,"19,34,46,47"
500,14:00,2,2,수서,5,"1,21,23,32,58"
500,14:00,3,3,삼성,3,"3,10,52"
500,14:00,4,4,여의도,2,"8,49"
500,14:00,5,5,김포공항,2,"13,31"
500,14:00,6,6,일산,6,"6,11,14,25,30,37"
500,14:00,7,7,판교,5,"2,29,45,53,54"
500,14:00,9,9,평택,7,"0,12,24,26,51,55,56"
501,14:01,1,1,서울역,2,"7,18"
501,14:01,10,10,인천공항,3,"19,34,47"
501,14:01,2,2,수서,6,"1,21,23,27,32,58"
501,14:01,3,3,삼성,4,"3,10,36,52"
501,14:01,4,4,여의도,1,49
501,14:01,5,5,김포공항,2,"13,31"
501,14:01,6,6,일산,5,"6,11,14,25,37"
501,14:01,7,7,판교,4,"29,45,53,54"
501,14:01,9,9,평택,6,"12,24,26,51,55,56"
502,14:02,1,1,서울역,1,18
502,14:02,10,10,인천공항,3,"19,34,47"
502,14:02,2,2,수서,6,"1,21,23,27,32,58"
502,14:02,3,3,삼성,3,"3,10,36"
502,14:02,4,4,여의도,1,49
502,14:02,5,5,김포공항,2,"13,31"
502,14:02,6,6,일산,3,"6,11,37"
502,14:02,7,7,판교,4,"29,45,53,54"
502,14:02,9,9,평택,6,"12,24,26,51,55,56"
503,14:03,1,1,서울역,1,18
503,14:03,10,10,인천공항,3,"19,34,47"
503,14:03,2,2,수서,7,"1,21,23,27,32,43,50"
503,14:03,3,3,삼성,4,"3,5,10,36"
503,14:03,4,4,여의도,1,49
503,14:03,5,5,김포공항,2,"13,31"
503,14:03,6,6,일산,3,"6,11,37"
503,14:03,7,7,판교,3,"29,45,53"
503,14:03,8,8,동탄/용인,1,28
503,14:03,9,9,평택,6,"12,24,26,51,55,56"
504,14:04,1,1,서울역,1,18
504,14:04,10,10,인천공항,3,"19,34,47"
504,14:04,2,2,수서,7,"1,21,23,27,32,43,50"
504,14:04,3,3,삼성,3,"3,5,10"
504,14:04,4,4,여의도,1,49
504,14:04,5,5,김포공항,3,"13,31,39"
504,14:04,6,6,일산,3,"6,11,37"
504,14:04,7,7,판교,1,53
504,14:04,8,8,동탄/용인,1,28
504,14:04,9,9,평택,6,"12,24,26,51,55,56"
505,14:05,1,1,서울역,1,18
505,14:05,10,10,인천공항,3,"19,34,47"
505,14:05,2,2,수서,8,"1,21,23,27,32,43,50,52"
505,14:05,3,3,삼성,4,"3,5,10,20"
505,14:05,4,4,여의도,1,49
505,14:05,5,5,김포공항,3,"13,31,39"
505,14:05,6,6,일산,3,"6,11,37"
505,14:05,7,7,판교,3,"22,33,53"
505,14:05,8,8,동탄/용인,1,28
505,14:05,9,9,평택,6,"12,24,26,51,55,56"
506,14:06,1,1,서울역,1,18
506,14:06,10,10,인천공항,3,"19,34,47"
506,14:06,2,2,수서,6,"1,21,23,27,32,52"
506,14:06,3,3,삼성,4,"3,5,10,20"
506,14:06,4,4,여의도,2,"4,42"
506,14:06,5,5,김포공항,3,"13,31,39"
506,14:06,6,6,일산,3,"6,11,38"
506,14:06,7,7,판교,3,"22,33,53"
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,6,"12,24,26,51,55,56"
507,14:07,1,1,서울역,2,"18,59"
507,14:07,10,10,인천공항,3,"19,34,47"
507,14:07,2,2,수서,7,"1,8,23,27,32,40,52"
507,14:07,3,3,삼성,3,"5,10,20"
507,14:07,4,4,여의도,4,"4,42,44,48"
507,14:07,5,5,김포공항,3,"13,31,39"
507,14:07,6,6,일산,3,"6,11,38"
507,14:07,7,7,판교,3,"22,33,53"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,6,"12,24,26,51,55,56"
508,14:08,1,1,서울역,2,"18,59"
508,14:08,10,10,인천공항,3,"19,34,47"
508,14:08,2,2,수서,6,"1,8,23,27,32,40"
508,14:08,3,3,삼성,3,"5,10,20"
508,14:08,4,4,여의도,4,"4,42,44,48"
508,14:08,5,5,김포공항,2,"13,39"
508,14:08,6,6,일산,3,"11,35,38"
508,14:08,7,7,판교,3,"22,33,53"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,6,"12,24,26,51,55,56"
509,14:09,1,1,서울역,2,"18,59"
509,14:09,10,10,인천공항,3,"19,34,47"
509,14:09,2,2,수서,6,"1,8,23,27,32,40"
509,14:09,3,3,삼성,3,"5,10,20"
509,14:09,4,4,여의도,4,"4,42,44,48"
509,14:09,5,5,김포공항,2,"13,39"
509,14:09,6,6,일산,4,"11,35,38,41"
509,14:09,7,7,판교,3,"22,33,53"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,5,"12,24,51,55,56"
510,14:10,1,1,서울역,2,"18,54"
510,14:10,10,10,인천공항,3,"19,34,47"
510,14:10,2,2,수서,6,"1,8,23,27,32,40"
510,14:10,3,3,삼성,3,"5,10,20"
510,14:10,4,4,여의도,2,"4,42"
510,14:10,5,5,김포공항,2,"13,39"
510,14:10,6,6,일산,4,"11,35,38,41"
510,14:10,7,7,판교,2,"22,53"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,5,"12,24,51,55,56"
511,14:11,1,1,서울역,2,"18,54"
511,14:11,10,10,인천공항,3,"19,34,47"
511,14:11,2,2,수서,5,"8,23,27,32,40"
511,14:11,3,3,삼성,2,"5,10"
511,14:11,4,4,여의도,5,"4,29,36,42,45"
511,14:11,5,5,김포공항,3,"13,39,58"
511,14:11,6,6,일산,4,"11,35,38,41"
511,14:11,7,7,판교,2,"22,53"
511,14:11,8,8,동탄/용인,1,28
511,14:11,9,9,평택,6,"9,12,24,51,55,56"
512,14:12,1,1,서울역,2,"18,54"
512,14:12,10,10,인천공항,3,"19,34,47"
512,14:12,2,2,수서,6,"8,23,27,32,40,49"
512,14:12,3,3,삼성,3,"5,10,14"
512,14:12,4,4,여의도,8,"4,29,36,42,43,45,50,57"
512,14:12,5,5,김포공항,3,"13,39,58"
512,14:12,6,6,일산,4,"11,35,38,41"
512,14:12,7,7,판교,2,"22,53"
512,14:12,8,8,동탄/용인,1,28
512,14:12,9,9,평택,6,"9,12,24,51,55,56"
513,14:13,1,1,서울역,2,"18,54"
513,14:13,10,10,인천공항,3,"19,34,47"
513,14:13,2,2,수서,6,"8,23,27,32,40,49"
513,14:13,3,3,삼성,3,"5,10,14"
513,14:13,4,4,여의도,8,"4,29,36,42,43,45,50,57"
513,14:13,5,5,김포공항,3,"13,39,58"
513,14:13,6,6,일산,5,"2,11,35,38,41"
513,14:13,7,7,판교,2,"22,53"
513,14:13,9,9,평택,7,"9,12,17,24,51,55,56"
514,14:14,1,1,서울역,1,54
514,14:14,10,10,인천공항,3,"19,34,47"
514,14:14,2,2,수서,6,"8,23,27,32,40,49"
514,14:14,3,3,삼성,4,"5,10,14,15"
514,14:14,4,4,여의도,7,"4,29,42,43,45,50,57"
514,14:14,5,5,김포공항,3,"13,39,58"
514,14:14,6,6,일산,5,"2,11,35,38,41"
514,14:14,7,7,판교,3,"22,25,53"
514,14:14,9,9,평택,7,"9,12,17,24,51,55,56"
515,14:15,1,1,서울역,2,"52,54"
515,14:15,10,10,인천공항,3,"7,34,47"
515,14:15,2,2,수서,5,"8,27,32,40,49"
515,14:15,3,3,삼성,4,"5,10,14,15"
515,14:15,4,4,여의도,6,"4,29,42,45,50,57"
515,14:15,5,5,김포공항,4,"13,21,39,58"
515,14:15,6,6,일산,5,"2,11,35,38,41"
515,14:15,7,7,판교,3,"22,25,53"
515,14:15,9,9,평택,7,"9,12,17,24,51,55,56"
516,14:16,1,1,서울역,1,52
516,14:16,10,10,인천공항,3,"7,34,47"
516,14:16,2,2,수서,6,"8,27,31,32,40,49"
516,14:16,3,3,삼성,5,"5,10,14,15,46"
516,14:16,4,4,여의도,6,"4,29,42,45,50,57"
516,14:16,5,5,김포공항,4,"13,21,39,58"
516,14:16,6,6,일산,5,"2,11,35,38,41"
516,14:16,7,7,판교,3,"22,25,53"
516,14:16,9,9,평택,6,"9,17,24,51,55,56"
517,14:17,1,1,서울역,2,"20,52"
517,14:17,10,10,인천공항,3,"7,34,47"
517,14:17,2,2,수서,6,"8,27,31,32,40,49"
517,14:17,3,3,삼성,4,"10,14,15,46"
517,14:17,4,4,여의도,6,"4,33,42,45,50,57"
517,14:17,5,5,김포공항,4,"13,21,39,58"
517,14:17,6,6,일산,3,"2,38,41"
517,14:17,7,7,판교,5,"22,25,48,53,59"
517,14:17,8,8,동탄/용인,1,16
517,14:17,9,9,평택,5,"9,17,51,55,56"
518,14:18,1,1,서울역,2,"20,52"
518,14:18,10,10,인천공항,3,"7,34,47"
518,14:18,2,2,수서,6,"8,27,31,32,40,49"
518,14:18,3,3,삼성,5,"6,10,14,15,46"
518,14:18,4,4,여의도,5,"4,33,42,45,50"
518,14:18,5,5,김포공항,4,"13,21,39,58"
518,14:18,6,6,일산,3,"2,38,41"
518,14:18,7,7,판교,6,"22,25,37,48,53,59"
518,14:18,8,8,동탄/용인,2,"16,30"
518,14:18,9,9,평택,4,"9,17,55,56"
519,14:19,1,1,서울역,2,"20,52"
519,14:19,10,10,인천공항,3,"7,34,47"
519,14:19,2,2,수서,6,"8,27,31,32,40,49"
519,14:19,3,3,삼성,5,"6,10,14,15,46"
519,14:19,4,4,여의도,5,"4,33,42,45,50"
519,14:19,5,5,김포공항,4,"13,21,39,58"
519,14:19,6,6,일산,3,"2,38,41"
519,14:19,7,7,판교,5,"25,37,48,53,59"
519,14:19,8,8,동탄/용인,2,"16,30"
519,14:19,9,9,평택,4,"9,17,55,56"
520,14:20,1,1,서울역,1,20
520,14:20,10,10,인천공항,3,"7,34,47"
520,14:20,2,2,수서,5,"8,31,32,36,40"
520,14:20,3,3,삼성,5,"6,10,14,15,46"
520,14:20,4,4,여의도,4,"4,42,45,50"
520,14:20,5,5,김포공항,4,"13,21,39,58"
520,14:20,6,6,일산,3,"2,38,41"
520,14:20,7,7,판교,4,"25,37,48,59"
520,14:20,8,8,동탄/용인,2,"16,30"
520,14:20,9,9,평택,4,"9,17,55,56"
521,14:21,1,1,서울역,1,20
521,14:21,10,10,인천공항,3,"7,34,47"
521,14:21,2,2,수서,5,"8,31,32,36,40"
521,14:21,3,3,삼성,4,"6,14,15,46"
521,14:21,4,4,여의도,3,"42,45,50"
521,14:21,5,5,김포공항,3,"13,21,58"
521,14:21,6,6,일산,4,"0,2,38,41"
521,14:21,7,7,판교,3,"25,48,59"
521,14:21,8,8,동탄/용인,2,"16,30"
521,14:21,9,9,평택,4,"9,17,55,56"
522,14:22,1,1,서울역,1,20
522,14:22,10,10,인천공항,4,"7,34,44,47"
522,14:22,2,2,수서,5,"8,31,32,36,40"
522,14:22,3,3,삼성,3,"6,14,46"
522,14:22,4,4,여의도,3,"42,45,50"
522,14:22,5,5,김포공항,2,"21,58"
522,14:22,6,6,일산,5,"0,1,2,38,41"
522,14:22,7,7,판교,3,"25,43,48"
522,14:22,8,8,동탄/용인,2,"16,30"
522,14:22,9,9,평택,5,"3,9,17,55,56"
523,14:23,1,1,서울역,1,20
523,14:23,10,10,인천공항,4,"7,34,44,47"
523,14:23,2,2,수서,5,"29,31,32,36,40"
523,14:23,3,3,삼성,3,"6,14,46"
523,14:23,4,4,여의도,3,"42,45,50"
523,14:23,5,5,김포공항,3,"21,23,58"
523,14:23,6,6,일산,5,"0,1,2,38,41"
523,14:23,7,7,판교,3,"43,48,54"
523,14:23,8,8,동탄/용인,2,"16,30"
523,14:23,9,9,평택,5,"3,9,17,55,56"
524,14:24,1,1,서울역,1,20
524,14:24,10,10,인천공항,4,"7,34,44,47"
524,14:24,2,2,수서,5,"29,31,32,36,40"
524,14:24,3,3,삼성,4,"6,14,26,46"
524,14:24,4,4,여의도,4,"28,42,45,52"
524,14:24,5,5,김포공항,3,"21,23,58"
