vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,19,Stay,4,4,4,4,247,675,09:47,16:55,428,0,0.0,428,4.066,155.934,160.0,0,B2227,parking_charging,Position,Pickup
14,20,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
14,21,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
14,22,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
14,24,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
14,25,Stay,2,2,2,2,693,718,17:13,17:38,25,0,0.0,25,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
14,27,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
14,28,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
14,30,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
14,31,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
14,32,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
14,33,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
14,34,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
14,35,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
14,36,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
14,37,Stay,4,4,4,4,768,776,18:28,18:36,8,0,0.0,8,4.066,155.934,160.0,0,B3150,parking_charging,Position,Pickup
14,38,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
14,39,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
14,40,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
14,42,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,3,B63,pickup_service,Pickup,Pickup
15,5,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
15,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
15,7,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
15,8,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,113,182,07:33,08:42,69,0,0.0,69,7.378,152.622,160.0,0,B315,parking_charging,Position,Movement
15,10,Movement,3,5,3,5,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,0,B315,empty_repositioning,Position,Pickup
15,11,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B315,pickup_service,Pickup,Pickup
15,12,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,144.604,120.674,1,B315,passenger_flight,Position,Delivery
15,13,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,120.674,129.208,0,B315,delivery_service,Delivery,Delivery
15,14,Stay,3,3,3,3,204,205,09:04,09:05,1,0,0.0,1,4.267,129.208,133.475,0,B367,parking_charging,Position,Pickup
15,15,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,133.475,142.009,1,B367,pickup_service,Pickup,Pickup
15,16,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,142.009,129.409,1,B367,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,129.409,137.943,0,B367,delivery_service,Delivery,Delivery
15,18,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,137.943,146.477,0,B407,parking_charging,Position,Movement
15,19,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,146.477,135.027,0,B407,empty_repositioning,Position,Pickup
15,20,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,135.027,143.561,1,B407,pickup_service,Pickup,Pickup
15,21,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,143.561,119.631,1,B407,passenger_flight,Position,Delivery
15,22,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,119.631,128.165,0,B407,delivery_service,Delivery,Delivery
15,23,Stay,3,3,3,3,240,681,09:40,17:01,441,0,0.0,441,31.835,128.165,160.0,0,B2274,parking_charging,Position,Pickup
15,24,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
15,25,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
15,26,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
15,27,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
15,28,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
15,29,Stay,1,1,1,1,699,722,17:19,17:42,23,0,0.0,23,0.0,160.0,160.0,0,B2792,parking_charging,Position,Movement
15,30,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,0,B2792,empty_repositioning,Position,Pickup
15,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,2,B2792,pickup_service,Pickup,Pickup
15,32,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,158.924,146.324,2,B2792,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,146.324,154.858,0,B2792,delivery_service,Delivery,Delivery
15,34,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,5.142,154.858,160.0,2,B2843,pickup_service,Pickup,Pickup
15,35,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
15,36,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
15,37,Stay,7,7,7,7,754,766,18:14,18:26,12,0,0.0,12,12.896,147.104,160.0,0,B3087,parking_charging,Position,Pickup
15,38,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
15,39,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
15,40,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
15,41,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
15,42,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
15,43,Movement,3,6,3,6,785,795,18:45,18:55,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,193,685,08:53,17:05,492,0,0.0,492,12.896,147.104,160.0,0,B2318,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
16,6,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
16,8,Stay,4,4,4,4,696,698,17:16,17:18,2,0,0.0,2,0.0,160.0,160.0,4,B2318,parking_charging,Position,Movement
16,9,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,707,712,17:27,17:32,5,0,0.0,5,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
16,12,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
16,13,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
16,14,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
16,15,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
16,16,Stay,4,4,4,4,727,731,17:47,17:51,4,0,0.0,4,7.596,152.404,160.0,0,B2827,parking_charging,Position,Pickup
16,17,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
16,18,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
16,19,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
16,21,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
16,22,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
16,23,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
16,24,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
16,25,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
16,26,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
16,28,Movement,4,1,4,1,775,779,18:35,18:39,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
16,30,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,155.958,134.928,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,211,07:18,09:11,113,0,0.0,113,23.846,136.154,160.0,0,B379,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
17,6,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,4,B380,pickup_service,Pickup,Pickup
17,7,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,4,B380,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,2,B380,delivery_service,Delivery,Delivery
17,9,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,152.404,147.424,2,B379,passenger_flight,Position,Delivery
17,10,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,147.424,155.958,0,B379,delivery_service,Delivery,Delivery
17,11,Stay,1,1,1,1,233,689,09:33,17:09,456,0,0.0,456,4.042,155.958,160.0,0,B2354,parking_charging,Position,Pickup
17,12,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
17,13,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
17,14,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
17,15,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
17,16,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
17,17,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
17,18,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2610,parking_charging,Position,Pickup
17,19,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
17,20,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
17,21,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
17,22,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
17,23,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,7.938,152.062,160.0,0,B2985,parking_charging,Position,Pickup
17,26,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
17,27,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
17,28,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
17,29,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
17,30,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
17,31,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
17,32,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,0,B3156,parking_charging,Position,Movement
17,33,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
17,34,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
17,35,Stay,2,2,2,2,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,1,B3156,parking_charging,Position,Movement
17,36,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
17,37,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
17,38,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B302,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
18,4,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B330,pickup_service,Pickup,Pickup
18,5,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,3,B302,passenger_flight,Position,Delivery
18,6,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,2,B302,delivery_service,Delivery,Delivery
18,7,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,110.814,119.348,1,B329,delivery_service,Delivery,Delivery
18,8,Movement,1,6,1,6,221,228,09:21,09:28,7,7,23.39,0,0.0,119.348,95.958,1,B330,passenger_flight,Position,Delivery
18,9,Delivery,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,95.958,104.492,0,B330,delivery_service,Delivery,Delivery
18,10,Stay,6,6,6,6,231,686,09:31,17:06,455,0,0.0,455,55.508,104.492,160.0,0,B2330,parking_charging,Position,Pickup
18,11,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
18,12,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
18,13,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
18,14,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
18,15,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
18,16,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
18,17,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
18,18,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
18,19,Movement,1,10,1,10,714,727,17:34,17:47,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
18,20,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
18,21,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
18,22,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,129.628,138.162,2,B2802,pickup_service,Pickup,Pickup
18,23,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,138.162,146.696,4,B2787,pickup_service,Pickup,Pickup
18,24,Movement,10,3,10,3,739,754,17:59,18:14,15,15,54.92,0,0.0,146.696,91.776,4,B2802,passenger_flight,Position,Delivery
18,25,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,91.776,100.31,2,B2802,delivery_service,Delivery,Delivery
18,26,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,100.31,108.844,0,B2787,delivery_service,Delivery,Delivery
18,27,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,108.844,117.378,1,B3000,pickup_service,Pickup,Pickup
18,28,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,117.378,104.778,1,B3000,passenger_flight,Position,Delivery
18,29,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,104.778,113.312,0,B3000,delivery_service,Delivery,Delivery
18,30,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,113.312,121.846,1,B3122,pickup_service,Pickup,Pickup
18,31,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,121.846,109.246,1,B3122,passenger_flight,Position,Delivery
18,32,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,109.246,117.78,0,B3122,delivery_service,Delivery,Delivery
18,33,Movement,3,9,3,9,786,801,18:46,19:01,15,15,52.78,0,0.0,117.78,65.0,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,43,55,06:23,06:35,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,58,180,06:38,08:40,122,0,0.0,122,34.326,125.674,160.0,0,B301,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
19,7,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B287,pickup_service,Pickup,Pickup
19,8,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,155.008,132.948,2,B287,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.948,141.482,1,B287,delivery_service,Delivery,Delivery
19,10,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,141.482,125.352,1,B301,passenger_flight,Position,Delivery
19,11,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,125.352,133.886,0,B301,delivery_service,Delivery,Delivery
19,12,Stay,2,2,2,2,212,213,09:12,09:13,1,0,0.0,1,4.267,133.886,138.153,0,B393,parking_charging,Position,Movement
19,13,Movement,2,3,2,3,213,216,09:13,09:16,3,3,4.08,0,0.0,138.153,134.073,0,B393,empty_repositioning,Position,Pickup
19,14,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,134.073,142.607,2,B393,pickup_service,Pickup,Pickup
19,15,Stay,3,3,3,3,219,227,09:19,09:27,8,0,0.0,8,17.393,142.607,160.0,2,B393,parking_charging,Position,Movement
19,16,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
19,18,Stay,4,4,4,4,237,698,09:37,17:18,461,0,0.0,461,4.066,155.934,160.0,0,B2468,parking_charging,Position,Pickup
19,19,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
19,20,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
19,21,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
