time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,10,10,인천공항,1,39
491,13:51,2,2,수서,10,"5,11,16,32,33,46,47,58,60,62"
491,13:51,3,3,삼성,8,"1,9,10,35,38,48,52,64"
491,13:51,4,4,여의도,6,"14,21,28,37,50,53"
491,13:51,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
491,13:51,7,7,판교,2,"2,54"
491,13:51,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
492,13:52,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
492,13:52,10,10,인천공항,1,39
492,13:52,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
492,13:52,3,3,삼성,8,"1,9,10,35,38,48,52,64"
492,13:52,4,4,여의도,5,"14,21,28,37,50"
492,13:52,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
492,13:52,7,7,판교,2,"2,54"
492,13:52,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
493,13:53,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
493,13:53,10,10,인천공항,1,39
493,13:53,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
493,13:53,3,3,삼성,8,"1,9,10,35,38,48,52,64"
493,13:53,4,4,여의도,5,"14,21,28,37,50"
493,13:53,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
493,13:53,7,7,판교,2,"2,54"
493,13:53,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
494,13:54,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
494,13:54,10,10,인천공항,1,39
494,13:54,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
494,13:54,3,3,삼성,8,"1,9,10,35,38,48,52,64"
494,13:54,4,4,여의도,3,"14,21,37"
494,13:54,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
494,13:54,7,7,판교,2,"2,54"
494,13:54,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
495,13:55,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
495,13:55,10,10,인천공항,1,39
495,13:55,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
495,13:55,3,3,삼성,8,"1,9,10,35,38,48,52,64"
495,13:55,4,4,여의도,3,"14,21,37"
495,13:55,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
495,13:55,7,7,판교,2,"2,54"
495,13:55,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
496,13:56,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
496,13:56,10,10,인천공항,1,39
496,13:56,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
496,13:56,3,3,삼성,8,"1,9,10,35,38,48,52,64"
496,13:56,4,4,여의도,4,"7,14,21,37"
496,13:56,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
496,13:56,7,7,판교,2,"2,54"
496,13:56,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
497,13:57,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
497,13:57,10,10,인천공항,1,39
497,13:57,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
497,13:57,3,3,삼성,8,"1,9,10,35,38,48,52,64"
497,13:57,4,4,여의도,3,"7,14,37"
497,13:57,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
497,13:57,7,7,판교,1,54
497,13:57,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
498,13:58,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
498,13:58,10,10,인천공항,1,39
498,13:58,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
498,13:58,3,3,삼성,8,"1,9,10,35,38,48,52,64"
498,13:58,4,4,여의도,3,"7,14,37"
498,13:58,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
498,13:58,7,7,판교,2,"54,58"
498,13:58,9,9,평택,8,"19,22,24,30,34,41,49,67"
499,13:59,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
499,13:59,10,10,인천공항,1,39
499,13:59,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
499,13:59,3,3,삼성,8,"1,9,10,35,38,48,52,64"
499,13:59,4,4,여의도,3,"7,14,37"
499,13:59,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
499,13:59,7,7,판교,3,"53,54,58"
499,13:59,9,9,평택,8,"19,22,24,30,34,41,49,67"
500,14:00,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
500,14:00,10,10,인천공항,1,39
500,14:00,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
500,14:00,3,3,삼성,8,"1,9,10,35,38,48,52,64"
500,14:00,4,4,여의도,4,"7,8,14,37"
500,14:00,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
500,14:00,7,7,판교,3,"53,54,58"
500,14:00,9,9,평택,8,"19,22,24,30,34,41,49,67"
501,14:01,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
501,14:01,10,10,인천공항,1,39
501,14:01,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
501,14:01,3,3,삼성,8,"1,9,10,35,38,48,52,64"
501,14:01,4,4,여의도,4,"7,8,14,37"
501,14:01,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
501,14:01,7,7,판교,4,"28,53,54,58"
501,14:01,9,9,평택,8,"19,22,24,30,34,41,49,67"
502,14:02,1,1,서울역,18,"15,18,20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
502,14:02,10,10,인천공항,1,39
502,14:02,2,2,수서,9,"5,11,16,32,33,46,47,60,62"
502,14:02,3,3,삼성,8,"1,9,10,35,38,48,52,64"
502,14:02,4,4,여의도,4,"7,8,14,37"
502,14:02,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
502,14:02,7,7,판교,3,"28,53,58"
502,14:02,9,9,평택,8,"19,22,24,30,34,41,49,67"
503,14:03,1,1,서울역,18,"15,18,20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
503,14:03,2,2,수서,9,"5,16,21,32,33,46,47,60,62"
503,14:03,3,3,삼성,8,"1,9,10,35,38,48,52,64"
503,14:03,4,4,여의도,3,"7,14,37"
503,14:03,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
503,14:03,7,7,판교,3,"28,53,58"
503,14:03,9,9,평택,8,"19,22,24,30,34,41,49,67"
504,14:04,1,1,서울역,18,"15,18,20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
504,14:04,2,2,수서,7,"5,21,32,33,47,60,62"
504,14:04,3,3,삼성,8,"1,9,10,35,38,48,52,64"
504,14:04,4,4,여의도,4,"2,7,14,37"
504,14:04,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
504,14:04,7,7,판교,2,"28,53"
504,14:04,9,9,평택,8,"19,22,24,30,34,41,49,67"
505,14:05,1,1,서울역,17,"18,20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
505,14:05,2,2,수서,7,"5,21,32,33,47,60,62"
505,14:05,3,3,삼성,8,"1,9,10,35,38,48,52,64"
505,14:05,4,4,여의도,4,"2,7,14,37"
505,14:05,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
505,14:05,7,7,판교,1,28
505,14:05,9,9,평택,8,"19,22,24,30,34,41,49,67"
506,14:06,1,1,서울역,16,"20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
506,14:06,2,2,수서,7,"5,21,32,33,47,60,62"
506,14:06,3,3,삼성,8,"1,9,10,35,38,48,52,64"
506,14:06,4,4,여의도,5,"2,7,14,37,44"
506,14:06,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
506,14:06,7,7,판교,1,28
506,14:06,9,9,평택,8,"19,22,24,30,34,41,49,67"
507,14:07,1,1,서울역,16,"20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
507,14:07,2,2,수서,7,"5,21,32,33,47,60,62"
507,14:07,3,3,삼성,9,"1,9,10,35,38,46,48,52,64"
507,14:07,4,4,여의도,4,"2,14,37,44"
507,14:07,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
507,14:07,7,7,판교,1,28
507,14:07,9,9,평택,8,"19,22,24,30,34,41,49,67"
508,14:08,1,1,서울역,16,"20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
508,14:08,2,2,수서,7,"5,21,32,33,47,60,62"
508,14:08,3,3,삼성,9,"1,9,10,35,38,46,48,52,64"
508,14:08,4,4,여의도,3,"2,14,44"
508,14:08,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
508,14:08,7,7,판교,1,28
508,14:08,9,9,평택,8,"19,22,24,30,34,41,49,67"
509,14:09,1,1,서울역,16,"20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
509,14:09,2,2,수서,7,"5,21,32,33,47,60,62"
509,14:09,3,3,삼성,8,"1,10,35,38,46,48,52,64"
509,14:09,4,4,여의도,4,"2,11,14,54"
509,14:09,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
509,14:09,7,7,판교,1,28
509,14:09,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
510,14:10,1,1,서울역,16,"20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
510,14:10,2,2,수서,6,"21,32,33,47,60,62"
510,14:10,3,3,삼성,9,"1,8,10,35,38,46,48,52,64"
510,14:10,4,4,여의도,4,"2,11,14,54"
510,14:10,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
510,14:10,7,7,판교,1,28
510,14:10,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
511,14:11,1,1,서울역,17,"16,20,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
511,14:11,2,2,수서,6,"21,32,33,47,60,62"
511,14:11,3,3,삼성,8,"1,8,35,38,46,48,52,64"
511,14:11,4,4,여의도,5,"2,11,14,54,58"
511,14:11,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
511,14:11,7,7,판교,1,28
511,14:11,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
512,14:12,1,1,서울역,16,"16,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
512,14:12,2,2,수서,7,"0,21,32,33,47,60,62"
512,14:12,3,3,삼성,8,"1,8,35,38,46,48,52,64"
512,14:12,4,4,여의도,6,"2,11,14,53,54,58"
512,14:12,5,5,김포공항,12,"3,6,12,13,17,23,25,26,45,57,59,63"
512,14:12,7,7,판교,1,15
512,14:12,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
513,14:13,1,1,서울역,16,"16,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
513,14:13,2,2,수서,8,"0,7,21,32,33,47,60,62"
513,14:13,3,3,삼성,8,"1,8,35,38,46,48,52,64"
513,14:13,4,4,여의도,6,"2,11,14,53,54,58"
513,14:13,5,5,김포공항,12,"3,6,12,13,17,23,25,26,45,57,59,63"
513,14:13,7,7,판교,2,"15,18"
513,14:13,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
514,14:14,1,1,서울역,16,"16,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
514,14:14,2,2,수서,9,"0,7,21,32,33,37,47,60,62"
514,14:14,3,3,삼성,7,"1,8,35,38,48,52,64"
514,14:14,4,4,여의도,6,"2,11,14,53,54,58"
514,14:14,5,5,김포공항,12,"3,6,12,13,17,23,25,26,45,57,59,63"
514,14:14,7,7,판교,2,"15,18"
514,14:14,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
515,14:15,1,1,서울역,16,"16,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
515,14:15,2,2,수서,9,"0,7,21,33,37,44,47,60,62"
515,14:15,3,3,삼성,7,"1,8,35,38,48,52,64"
515,14:15,4,4,여의도,6,"2,11,14,39,53,58"
515,14:15,5,5,김포공항,12,"3,6,12,13,17,23,25,26,45,57,59,63"
515,14:15,7,7,판교,2,"15,18"
515,14:15,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
516,14:16,1,1,서울역,16,"16,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
516,14:16,2,2,수서,9,"0,7,21,33,37,44,47,60,62"
516,14:16,3,3,삼성,6,"1,35,38,48,52,64"
516,14:16,4,4,여의도,7,"2,9,11,14,39,53,58"
516,14:16,5,5,김포공항,12,"3,6,12,13,17,23,25,26,45,57,59,63"
516,14:16,7,7,판교,2,"15,18"
516,14:16,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
517,14:17,1,1,서울역,16,"16,27,29,31,36,40,42,43,51,55,56,61,65,66,68,69"
517,14:17,2,2,수서,9,"0,7,21,33,37,44,47,60,62"
517,14:17,3,3,삼성,5,"1,35,38,52,64"
517,14:17,4,4,여의도,7,"2,9,11,14,39,53,58"
517,14:17,5,5,김포공항,12,"3,6,12,13,17,23,25,26,45,57,59,63"
517,14:17,7,7,판교,2,"15,18"
517,14:17,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
518,14:18,1,1,서울역,15,"16,27,31,36,40,42,43,51,55,56,61,65,66,68,69"
518,14:18,2,2,수서,9,"0,7,21,33,37,44,47,60,62"
518,14:18,3,3,삼성,5,"1,35,38,52,64"
518,14:18,4,4,여의도,8,"2,9,10,11,14,39,53,58"
518,14:18,5,5,김포공항,13,"3,5,6,12,13,17,23,25,26,45,57,59,63"
518,14:18,7,7,판교,1,18
518,14:18,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
519,14:19,1,1,서울역,14,"16,27,36,40,42,43,51,55,56,61,65,66,68,69"
519,14:19,2,2,수서,9,"0,7,21,33,37,44,47,60,62"
519,14:19,3,3,삼성,5,"1,35,38,52,64"
519,14:19,4,4,여의도,9,"2,9,10,11,14,28,39,53,58"
519,14:19,5,5,김포공항,13,"3,5,6,12,13,17,23,25,26,45,57,59,63"
519,14:19,7,7,판교,2,"18,20"
519,14:19,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
520,14:20,1,1,서울역,14,"16,27,36,40,42,43,51,55,56,61,65,66,68,69"
520,14:20,2,2,수서,10,"0,4,7,21,33,37,44,47,60,62"
520,14:20,3,3,삼성,5,"1,35,38,52,64"
520,14:20,4,4,여의도,8,"2,9,10,11,28,39,53,58"
520,14:20,5,5,김포공항,12,"5,6,12,13,17,23,25,26,45,57,59,63"
520,14:20,7,7,판교,2,"18,20"
520,14:20,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
521,14:21,1,1,서울역,14,"16,27,36,40,42,43,51,55,56,61,65,66,68,69"
521,14:21,2,2,수서,11,"0,4,7,21,33,37,44,47,54,60,62"
521,14:21,3,3,삼성,5,"1,35,38,52,64"
521,14:21,4,4,여의도,8,"2,9,10,11,28,39,53,58"
521,14:21,5,5,김포공항,12,"5,6,12,13,17,23,25,26,45,57,59,63"
521,14:21,7,7,판교,2,"18,20"
521,14:21,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
522,14:22,1,1,서울역,15,"16,27,32,36,40,42,43,51,55,56,61,65,66,68,69"
522,14:22,2,2,수서,11,"0,4,7,21,33,37,44,47,54,60,62"
522,14:22,3,3,삼성,5,"1,35,38,52,64"
522,14:22,4,4,여의도,7,"2,9,10,11,28,39,53"
522,14:22,5,5,김포공항,12,"5,6,12,13,17,23,25,26,45,57,59,63"
522,14:22,7,7,판교,2,"18,20"
522,14:22,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
523,14:23,1,1,서울역,15,"16,27,32,36,40,42,43,51,55,56,61,65,66,68,69"
523,14:23,2,2,수서,11,"0,4,7,21,33,37,44,47,54,60,62"
523,14:23,3,3,삼성,5,"1,35,38,52,64"
523,14:23,4,4,여의도,6,"2,9,10,28,39,53"
523,14:23,5,5,김포공항,12,"5,6,12,13,17,23,25,26,45,57,59,63"
523,14:23,7,7,판교,2,"18,20"
523,14:23,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
524,14:24,1,1,서울역,15,"16,27,32,36,40,42,43,51,55,56,61,65,66,68,69"
524,14:24,2,2,수서,10,"0,4,7,21,33,44,47,54,60,62"
524,14:24,3,3,삼성,5,"1,35,38,52,64"
524,14:24,4,4,여의도,6,"2,9,10,28,39,53"
524,14:24,5,5,김포공항,12,"5,6,12,13,17,23,25,26,45,57,59,63"
524,14:24,7,7,판교,2,"18,20"
524,14:24,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
525,14:25,1,1,서울역,15,"15,16,32,36,40,42,43,51,55,56,61,65,66,68,69"
525,14:25,2,2,수서,10,"0,4,7,21,33,44,47,54,60,62"
525,14:25,3,3,삼성,5,"1,35,38,52,64"
525,14:25,4,4,여의도,6,"2,9,10,28,39,53"
525,14:25,5,5,김포공항,13,"5,6,12,13,17,23,25,26,45,48,57,59,63"
525,14:25,7,7,판교,1,29
525,14:25,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
526,14:26,1,1,서울역,15,"15,16,32,36,40,42,43,51,55,56,61,65,66,68,69"
526,14:26,2,2,수서,10,"0,4,7,21,33,44,47,54,60,62"
526,14:26,3,3,삼성,5,"1,35,38,52,64"
526,14:26,4,4,여의도,6,"2,9,10,28,39,53"
526,14:26,5,5,김포공항,13,"5,6,12,13,17,23,25,26,45,48,57,59,63"
526,14:26,6,6,일산,1,8
526,14:26,7,7,판교,2,"29,31"
526,14:26,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
527,14:27,1,1,서울역,15,"15,16,32,36,40,42,43,51,55,56,61,65,66,68,69"
527,14:27,2,2,수서,10,"0,4,7,21,33,44,47,54,60,62"
527,14:27,3,3,삼성,5,"1,35,38,52,64"
527,14:27,4,4,여의도,6,"2,9,10,28,39,53"
527,14:27,5,5,김포공항,12,"6,12,13,17,23,25,26,45,48,57,59,63"
527,14:27,6,6,일산,2,"3,8"
527,14:27,7,7,판교,3,"14,29,31"
527,14:27,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
528,14:28,1,1,서울역,13,"15,32,40,42,43,51,55,56,61,65,66,68,69"
528,14:28,2,2,수서,11,"0,4,7,21,33,44,47,54,58,60,62"
528,14:28,3,3,삼성,4,"1,35,52,64"
528,14:28,4,4,여의도,5,"2,9,10,28,39"
528,14:28,5,5,김포공항,12,"6,12,13,17,23,25,26,45,48,57,59,63"
528,14:28,6,6,일산,2,"3,8"
528,14:28,7,7,판교,3,"14,29,31"
528,14:28,9,9,평택,9,"19,22,24,30,34,41,49,50,67"
529,14:29,1,1,서울역,13,"15,32,40,42,43,51,55,56,61,65,66,68,69"
529,14:29,2,2,수서,12,"0,4,7,11,21,33,44,47,54,58,60,62"
529,14:29,3,3,삼성,3,"1,35,64"
529,14:29,4,4,여의도,5,"2,9,10,28,39"
529,14:29,5,5,김포공항,12,"6,12,13,17,23,25,26,45,48,57,59,63"
529,14:29,6,6,일산,2,"3,8"
529,14:29,7,7,판교,3,"14,29,31"
529,14:29,9,9,평택,10,"19,22,24,30,34,41,46,49,50,67"
530,14:30,1,1,서울역,12,"15,32,40,42,43,51,56,61,65,66,68,69"
530,14:30,2,2,수서,12,"0,4,7,11,21,33,44,47,54,58,60,62"
530,14:30,3,3,삼성,3,"1,35,64"
530,14:30,4,4,여의도,5,"2,9,10,28,39"
530,14:30,5,5,김포공항,12,"6,12,13,17,23,25,26,45,48,57,59,63"
530,14:30,6,6,일산,1,8
530,14:30,7,7,판교,3,"14,29,31"
530,14:30,9,9,평택,10,"19,22,24,30,34,41,46,49,50,67"
531,14:31,1,1,서울역,11,"15,40,42,43,51,56,61,65,66,68,69"
531,14:31,2,2,수서,12,"0,4,7,11,21,33,44,47,54,58,60,62"
531,14:31,3,3,삼성,3,"1,35,64"
531,14:31,4,4,여의도,4,"2,9,10,39"
531,14:31,5,5,김포공항,12,"6,12,13,17,23,25,26,45,48,57,59,63"
531,14:31,6,6,일산,1,8
531,14:31,7,7,판교,3,"14,29,31"
531,14:31,9,9,평택,9,"19,24,30,34,41,46,49,50,67"
532,14:32,1,1,서울역,11,"15,40,42,43,51,56,61,65,66,68,69"
532,14:32,2,2,수서,12,"0,7,11,21,27,33,44,47,54,58,60,62"
532,14:32,3,3,삼성,3,"1,35,64"
532,14:32,4,4,여의도,6,"2,9,10,18,20,39"
532,14:32,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
532,14:32,7,7,판교,3,"14,29,31"
532,14:32,9,9,평택,8,"19,24,30,41,46,49,50,67"
533,14:33,1,1,서울역,10,"15,42,43,51,56,61,65,66,68,69"
533,14:33,2,2,수서,11,"0,11,21,27,33,44,47,54,58,60,62"
533,14:33,3,3,삼성,2,"1,64"
533,14:33,4,4,여의도,5,"2,9,10,18,20"
533,14:33,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
533,14:33,7,7,판교,3,"14,29,31"
533,14:33,9,9,평택,8,"19,24,30,41,46,49,50,67"
534,14:34,1,1,서울역,9,"15,42,51,56,61,65,66,68,69"
534,14:34,2,2,수서,10,"0,11,21,27,44,47,54,58,60,62"
534,14:34,3,3,삼성,2,"1,64"
534,14:34,4,4,여의도,6,"2,9,10,18,20,55"
534,14:34,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
534,14:34,7,7,판교,3,"14,29,31"
534,14:34,9,9,평택,8,"19,24,30,41,46,49,50,67"
535,14:35,1,1,서울역,8,"15,42,51,61,65,66,68,69"
535,14:35,2,2,수서,10,"0,5,11,21,27,44,47,54,60,62"
535,14:35,3,3,삼성,2,"1,64"
535,14:35,4,4,여의도,7,"2,9,10,18,20,38,55"
535,14:35,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
535,14:35,6,6,일산,1,16
535,14:35,7,7,판교,5,"14,29,31,36,53"
535,14:35,9,9,평택,8,"19,24,30,41,46,49,50,67"
536,14:36,1,1,서울역,7,"15,42,61,65,66,68,69"
536,14:36,2,2,수서,10,"0,5,11,21,27,44,47,54,60,62"
536,14:36,3,3,삼성,2,"1,64"
536,14:36,4,4,여의도,8,"2,9,10,18,20,38,52,55"
536,14:36,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
536,14:36,6,6,일산,1,16
536,14:36,7,7,판교,5,"14,29,31,36,53"
536,14:36,9,9,평택,8,"19,24,30,41,46,49,50,67"
537,14:37,1,1,서울역,7,"15,42,61,65,66,68,69"
537,14:37,2,2,수서,11,"0,5,11,21,27,28,44,47,54,60,62"
537,14:37,3,3,삼성,1,64
537,14:37,4,4,여의도,8,"2,9,10,18,20,38,52,55"
537,14:37,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
537,14:37,6,6,일산,1,16
537,14:37,7,7,판교,5,"14,29,31,36,53"
537,14:37,9,9,평택,8,"19,24,30,41,46,49,50,67"
538,14:38,1,1,서울역,7,"15,42,61,65,66,68,69"
538,14:38,2,2,수서,10,"0,5,11,21,27,28,47,54,60,62"
538,14:38,3,3,삼성,2,"58,64"
538,14:38,4,4,여의도,8,"4,9,10,18,20,38,52,55"
538,14:38,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
538,14:38,6,6,일산,1,16
538,14:38,7,7,판교,5,"14,31,32,36,53"
538,14:38,9,9,평택,7,"19,30,41,46,49,50,67"
539,14:39,1,1,서울역,6,"42,61,65,66,68,69"
539,14:39,2,2,수서,11,"0,5,11,21,27,28,39,47,54,60,62"
539,14:39,3,3,삼성,2,"58,64"
539,14:39,4,4,여의도,9,"4,7,9,10,18,20,38,52,55"
539,14:39,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
539,14:39,6,6,일산,1,16
539,14:39,7,7,판교,4,"31,32,36,53"
539,14:39,9,9,평택,7,"19,30,41,46,49,50,67"
540,14:40,1,1,서울역,6,"42,61,65,66,68,69"
540,14:40,2,2,수서,11,"0,5,11,21,27,28,39,47,54,60,62"
540,14:40,3,3,삼성,2,"58,64"
540,14:40,4,4,여의도,8,"4,7,9,10,20,38,52,55"
540,14:40,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
540,14:40,6,6,일산,1,16
540,14:40,7,7,판교,5,"31,32,36,40,53"
540,14:40,9,9,평택,7,"19,30,41,46,49,50,67"
541,14:41,1,1,서울역,7,"33,42,61,65,66,68,69"
541,14:41,2,2,수서,11,"0,5,11,21,27,28,39,47,54,60,62"
541,14:41,3,3,삼성,2,"58,64"
541,14:41,4,4,여의도,7,"4,7,9,10,20,38,52"
541,14:41,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
541,14:41,6,6,일산,2,"16,43"
541,14:41,7,7,판교,5,"31,32,36,40,53"
541,14:41,9,9,평택,7,"19,30,41,46,49,50,67"
542,14:42,1,1,서울역,7,"33,42,61,65,66,68,69"
542,14:42,2,2,수서,10,"0,5,11,21,27,28,39,54,60,62"
542,14:42,3,3,삼성,2,"58,64"
542,14:42,4,4,여의도,6,"4,7,10,20,38,52"
542,14:42,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
542,14:42,6,6,일산,2,"16,43"
542,14:42,7,7,판교,6,"3,31,32,36,40,53"
542,14:42,9,9,평택,6,"19,41,46,49,50,67"
543,14:43,1,1,서울역,7,"33,42,61,65,66,68,69"
543,14:43,2,2,수서,10,"0,5,11,21,27,28,39,54,60,62"
543,14:43,3,3,삼성,2,"58,64"
543,14:43,4,4,여의도,6,"4,7,10,20,38,52"
543,14:43,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
543,14:43,6,6,일산,3,"16,43,51"
543,14:43,7,7,판교,6,"3,31,32,36,40,53"
543,14:43,9,9,평택,6,"19,41,46,49,50,67"
544,14:44,1,1,서울역,7,"33,42,61,65,66,68,69"
544,14:44,2,2,수서,9,"0,11,21,27,28,39,54,60,62"
544,14:44,3,3,삼성,1,64
544,14:44,4,4,여의도,5,"4,7,10,38,52"
544,14:44,5,5,김포공항,13,"6,12,13,17,23,25,26,37,45,48,57,59,63"
544,14:44,6,6,일산,3,"16,43,51"
544,14:44,7,7,판교,7,"3,8,31,32,36,40,53"
544,14:44,9,9,평택,6,"19,41,46,49,50,67"
545,14:45,1,1,서울역,7,"33,42,61,65,66,68,69"
545,14:45,2,2,수서,9,"0,11,21,27,28,39,54,60,62"
545,14:45,3,3,삼성,2,"47,64"
545,14:45,4,4,여의도,6,"4,7,10,29,38,52"
545,14:45,5,5,김포공항,14,"1,6,12,13,17,23,25,26,37,45,48,57,59,63"
545,14:45,6,6,일산,3,"16,43,51"
545,14:45,7,7,판교,8,"2,3,8,31,32,36,40,53"
545,14:45,9,9,평택,5,"19,46,49,50,67"
546,14:46,1,1,서울역,6,"33,61,65,66,68,69"
546,14:46,2,2,수서,9,"0,11,18,21,27,28,39,54,62"
546,14:46,3,3,삼성,2,"47,64"
546,14:46,4,4,여의도,8,"4,7,10,14,22,29,38,52"
546,14:46,5,5,김포공항,15,"1,6,12,13,17,23,25,26,37,44,45,48,57,59,63"
546,14:46,6,6,일산,3,"16,43,51"
546,14:46,7,7,판교,9,"2,3,8,15,31,32,36,40,53"
