vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,81,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B2565,delivery_service,Delivery,Delivery
36,82,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
36,83,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B2684,passenger_flight,Position,Pickup
36,84,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B2684,pickup_service,Pickup,Pickup
36,85,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B2652,delivery_service,Delivery,Delivery
36,86,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B2684,passenger_flight,Position,Delivery
36,87,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B2684,delivery_service,Delivery,Delivery
36,88,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,136,169,07:56,08:29,33,0,0.0,33,23.846,136.154,160.0,0,B238,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,181,271,08:41,10:11,90,0,0.0,90,7.596,152.404,160.0,0,B502,parking_charging,Position,Movement
37,9,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
37,10,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
37,11,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
37,12,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
37,13,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
37,14,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B584,parking_charging,Position,Pickup
37,15,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
37,16,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
37,17,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
37,18,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.314,151.686,160.0,1,B620,pickup_service,Pickup,Pickup
37,19,Movement,1,9,1,9,313,329,10:53,11:09,16,16,57.72,0,0.0,160.0,102.28,1,B620,passenger_flight,Position,Delivery
37,20,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,102.28,110.814,0,B620,delivery_service,Delivery,Delivery
37,21,Stay,9,9,9,9,332,372,11:12,11:52,40,0,0.0,40,49.186,110.814,160.0,0,B874,parking_charging,Position,Pickup
37,22,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
37,23,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,0.0,160.0,160.0,1,B887,parking_charging,Position,Pickup
37,24,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,4,B887,pickup_service,Pickup,Pickup
37,25,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
37,27,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
37,28,Stay,4,4,4,4,401,403,12:21,12:23,2,0,0.0,2,8.534,121.598,130.132,0,B942,parking_charging,Position,Pickup
37,29,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,130.132,138.666,1,B942,pickup_service,Pickup,Pickup
37,30,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,138.666,117.236,1,B942,passenger_flight,Position,Delivery
37,31,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,117.236,125.77,0,B942,delivery_service,Delivery,Delivery
37,32,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,34.23,125.77,160.0,0,B994,parking_charging,Position,Pickup
37,33,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
37,34,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
37,35,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
37,36,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
37,37,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
37,38,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1032,parking_charging,Position,Pickup
37,39,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
37,40,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,1,B1032,passenger_flight,Position,Delivery
37,41,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,0,B1032,delivery_service,Delivery,Delivery
37,42,Stay,7,7,7,7,468,470,13:28,13:30,2,0,0.0,2,8.534,147.104,155.638,0,B1058,parking_charging,Position,Pickup
37,43,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,4.362,155.638,160.0,1,B1058,pickup_service,Pickup,Pickup
37,44,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,160.0,138.57,1,B1058,passenger_flight,Position,Delivery
37,45,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,138.57,147.104,0,B1058,delivery_service,Delivery,Delivery
37,46,Stay,4,4,4,4,483,505,13:43,14:05,22,0,0.0,22,12.896,147.104,160.0,0,B1135,parking_charging,Position,Pickup
37,47,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
37,48,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
37,49,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
37,50,Stay,2,2,2,2,517,521,14:17,14:21,4,0,0.0,4,7.596,152.404,160.0,0,B1176,parking_charging,Position,Pickup
37,51,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
37,52,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B1176,passenger_flight,Position,Delivery
37,53,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B1176,delivery_service,Delivery,Delivery
37,54,Stay,5,5,5,5,535,627,14:35,16:07,92,0,0.0,92,19.036,140.964,160.0,0,B1629,parking_charging,Position,Movement
37,55,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1629,empty_repositioning,Position,Pickup
37,56,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1629,pickup_service,Pickup,Pickup
37,57,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,153.654,130.264,1,B1629,passenger_flight,Position,Delivery
37,58,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,130.264,138.798,0,B1629,delivery_service,Delivery,Delivery
37,59,Stay,6,6,6,6,648,677,16:28,16:57,29,0,0.0,29,21.202,138.798,160.0,0,B1847,parking_charging,Position,Pickup
37,60,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
37,61,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1847,parking_charging,Position,Movement
37,62,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B1847,passenger_flight,Position,Delivery
37,63,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B1847,delivery_service,Delivery,Delivery
37,64,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,4.267,125.054,129.321,0,B2053,parking_charging,Position,Pickup
37,65,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,129.321,137.855,1,B2053,pickup_service,Pickup,Pickup
37,66,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,12.801,137.855,150.656,1,B2053,parking_charging,Position,Movement
37,67,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,150.656,129.626,1,B2053,passenger_flight,Position,Delivery
37,68,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,129.626,138.16,0,B2053,delivery_service,Delivery,Delivery
37,69,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,138.16,159.495,0,B2261,parking_charging,Position,Movement
37,70,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,159.495,149.885,0,B2261,empty_repositioning,Position,Pickup
37,71,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,149.885,158.419,1,B2261,pickup_service,Pickup,Pickup
37,72,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.419,148.809,1,B2261,passenger_flight,Position,Delivery
37,73,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.809,157.343,0,B2261,delivery_service,Delivery,Delivery
37,74,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,2.657,157.343,160.0,0,B2445,parking_charging,Position,Pickup
37,75,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
37,76,Movement,1,3,1,3,745,751,18:05,18:11,6,6,9.61,0,0.0,160.0,150.39,1,B2445,passenger_flight,Position,Delivery
37,77,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,150.39,158.924,0,B2445,delivery_service,Delivery,Delivery
37,78,Stay,3,3,3,3,754,761,18:14,18:21,7,0,0.0,7,1.076,158.924,160.0,0,B2549,parking_charging,Position,Movement
37,79,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,160.0,155.92,0,B2549,empty_repositioning,Position,Pickup
37,80,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,4.08,155.92,160.0,1,B2549,pickup_service,Pickup,Pickup
37,81,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,1,B2549,passenger_flight,Position,Delivery
37,82,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2549,delivery_service,Delivery,Delivery
37,83,Movement,5,8,5,8,778,792,18:38,18:52,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
38,3,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
38,4,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
38,5,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
38,6,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
38,7,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
38,8,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
38,9,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
38,10,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
38,11,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,226,301,09:26,10:41,75,0,0.0,75,6.322,153.678,160.0,0,B606,parking_charging,Position,Pickup
38,13,Pickup,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
38,14,Pickup,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
38,15,Movement,1,9,1,9,307,323,10:47,11:03,16,16,57.72,0,0.0,160.0,102.28,2,B600,passenger_flight,Position,Delivery
38,16,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,1,B600,delivery_service,Delivery,Delivery
38,17,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,110.814,119.348,0,B606,delivery_service,Delivery,Delivery
38,18,Stay,9,9,9,9,329,447,11:09,13:07,118,0,0.0,118,40.652,119.348,160.0,0,B1028,parking_charging,Position,Movement
38,19,Movement,9,8,9,8,447,453,13:07,13:13,6,6,18.04,0,0.0,160.0,141.96,0,B1028,empty_repositioning,Position,Pickup
38,20,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,8.534,141.96,150.494,1,B1028,pickup_service,Pickup,Pickup
38,21,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,4.267,150.494,154.761,1,B1037,parking_charging,Position,Pickup
38,22,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,5.239,154.761,160.0,2,B1037,pickup_service,Pickup,Pickup
38,23,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
38,24,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
38,25,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
38,26,Stay,3,3,3,3,476,522,13:36,14:22,46,0,0.0,46,18.102,141.898,160.0,0,B1181,parking_charging,Position,Pickup
38,27,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1181,pickup_service,Pickup,Pickup
38,28,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
38,29,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
38,30,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
38,31,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.066,155.934,160.0,0,B1191,delivery_service,Delivery,Delivery
38,32,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
38,33,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
38,34,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
38,35,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
38,36,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
38,37,Stay,7,7,7,7,560,574,15:00,15:14,14,0,0.0,14,4.362,155.638,160.0,0,B1357,parking_charging,Position,Pickup
38,38,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
38,39,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1357,parking_charging,Position,Movement
38,40,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
38,41,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
38,42,Stay,4,4,4,4,590,595,15:30,15:35,5,0,0.0,5,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
38,43,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
38,44,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
38,45,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
38,46,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
38,47,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
38,48,Stay,2,2,2,2,613,620,15:53,16:00,7,0,0.0,7,0.0,160.0,160.0,0,B1576,parking_charging,Position,Movement
38,49,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1576,empty_repositioning,Position,Pickup
38,50,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1576,pickup_service,Pickup,Pickup
38,51,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1576,passenger_flight,Position,Delivery
38,52,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1576,delivery_service,Delivery,Delivery
38,53,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,149.848,145.768,0,B1670,empty_repositioning,Position,Pickup
38,54,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,145.768,154.302,1,B1670,pickup_service,Pickup,Pickup
38,55,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,154.302,130.372,1,B1670,passenger_flight,Position,Delivery
38,56,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,130.372,138.906,0,B1670,delivery_service,Delivery,Delivery
38,57,Stay,5,5,5,5,657,680,16:37,17:00,23,0,0.0,23,21.094,138.906,160.0,0,B1882,parking_charging,Position,Movement
38,58,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
38,59,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
38,60,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
38,61,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
38,62,Stay,5,5,5,5,702,719,17:22,17:39,17,0,0.0,17,30.792,129.208,160.0,0,B2247,parking_charging,Position,Pickup
38,63,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
38,64,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
38,65,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
38,66,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
38,67,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
38,68,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
38,69,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
38,70,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,22.258,137.742,160.0,0,B2552,parking_charging,Position,Movement
38,71,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2552,empty_repositioning,Position,Pickup
38,72,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2552,pickup_service,Pickup,Pickup
38,73,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B2552,passenger_flight,Position,Delivery
38,74,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B2552,delivery_service,Delivery,Delivery
38,75,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,6.982,153.018,160.0,0,B2647,parking_charging,Position,Movement
38,76,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
38,77,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2647,pickup_service,Pickup,Pickup
38,78,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2633,pickup_service,Pickup,Pickup
38,79,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
38,80,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
38,81,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
38,82,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,64,65,06:44,06:45,1,0,0.0,1,0.0,160.0,160.0,1,B29,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,68,83,06:48,07:03,15,15,54.92,0,0.0,160.0,105.08,2,B23,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,83,86,07:03,07:06,3,0,0.0,2,8.534,105.08,113.614,1,B23,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,89,124,07:09,07:44,35,0,0.0,35,37.852,122.148,160.0,0,B98,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
39,9,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
39,10,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
39,11,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
39,12,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
39,13,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
39,14,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
39,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
39,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,167,271,08:27,10:11,104,0,0.0,104,23.982,136.018,160.0,0,B503,parking_charging,Position,Movement
39,18,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
