vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,15,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,102.28,110.814,0,B1378,delivery_service,Delivery,Delivery
66,16,Stay,9,9,9,9,533,552,14:33,14:52,19,0,0.0,19,49.186,110.814,160.0,0,B1557,parking_charging,Position,Pickup
66,17,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
66,18,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,160.0,102.28,1,B1557,passenger_flight,Position,Delivery
66,19,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,102.28,110.814,0,B1557,delivery_service,Delivery,Delivery
66,20,Stay,1,1,1,1,574,628,15:14,16:08,54,0,0.0,54,49.186,110.814,160.0,0,B1898,parking_charging,Position,Pickup
66,21,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
66,22,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
66,23,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
66,24,Stay,6,6,6,6,641,646,16:21,16:26,5,0,0.0,5,14.856,145.144,160.0,0,B2015,parking_charging,Position,Pickup
66,25,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
66,26,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B2015,passenger_flight,Position,Delivery
66,27,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B2015,delivery_service,Delivery,Delivery
66,28,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B2130,pickup_service,Pickup,Pickup
66,29,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,133.588,112.558,1,B2130,passenger_flight,Position,Delivery
66,30,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,112.558,121.092,0,B2130,delivery_service,Delivery,Delivery
66,31,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,121.092,129.626,1,B2215,pickup_service,Pickup,Pickup
66,32,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,129.626,120.016,1,B2215,passenger_flight,Position,Delivery
66,33,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,120.016,128.55,0,B2215,delivery_service,Delivery,Delivery
66,34,Stay,3,3,3,3,689,780,17:09,18:40,91,0,0.0,91,31.45,128.55,160.0,0,B3179,parking_charging,Position,Movement
66,35,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
66,36,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
66,37,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
66,38,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
66,39,Stay,4,4,4,4,795,800,18:55,19:00,5,0,0.0,5,7.596,152.404,160.0,0,B3288,parking_charging,Position,Pickup
66,40,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
66,41,Movement,4,7,4,7,803,810,19:03,19:10,7,7,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
66,42,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,136,154,07:56,08:14,18,0,0.0,18,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
67,6,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
67,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
67,8,Stay,1,1,1,1,167,534,08:27,14:34,367,0,0.0,367,5.076,154.924,160.0,0,B1485,parking_charging,Position,Pickup
67,9,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
67,10,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
67,11,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
67,12,Stay,7,7,7,7,547,662,14:47,16:42,115,0,0.0,115,12.496,147.504,160.0,0,B2123,parking_charging,Position,Pickup
67,13,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
67,14,Movement,7,4,7,4,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,1,B2123,passenger_flight,Position,Delivery
67,15,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2123,delivery_service,Delivery,Delivery
67,16,Stay,4,4,4,4,675,774,16:55,18:34,99,0,0.0,99,12.896,147.104,160.0,0,B3162,parking_charging,Position,Movement
67,17,Movement,4,1,4,1,774,778,18:34,18:38,4,4,4.98,0,0.0,160.0,155.02,0,B3162,empty_repositioning,Position,Pickup
67,18,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,4.98,155.02,160.0,2,B3162,pickup_service,Pickup,Pickup
67,19,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
67,20,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
67,21,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,127.484,136.018,2,B3239,pickup_service,Pickup,Pickup
67,22,Movement,8,6,8,6,799,816,18:59,19:16,17,17,60.41,0,0.0,136.018,75.608,2,B3239,passenger_flight,Position,Delivery
67,23,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,75.608,84.142,0,B3239,delivery_service,Delivery,Delivery
67,24,Movement,6,8,6,8,819,836,19:19,19:36,17,17,60.41,0,0.0,84.142,23.732,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,514,05:40,14:14,514,0,0.0,514,0.0,160.0,160.0,0,B1395,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
68,2,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
68,3,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
68,4,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,1,B1490,pickup_service,Pickup,Pickup
68,5,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,119.348,98.318,1,B1490,passenger_flight,Position,Delivery
68,6,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,98.318,106.852,0,B1490,delivery_service,Delivery,Delivery
68,7,Stay,7,7,7,7,549,652,14:49,16:32,103,0,0.0,103,53.148,106.852,160.0,0,B2051,parking_charging,Position,Pickup
68,8,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
68,9,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
68,10,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
68,11,Stay,4,4,4,4,665,675,16:45,16:55,10,0,0.0,10,12.896,147.104,160.0,0,B2252,parking_charging,Position,Movement
68,12,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
68,13,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
68,14,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
68,15,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
68,16,Stay,5,5,5,5,693,780,17:13,18:40,87,0,0.0,87,6.346,153.654,160.0,0,B3224,parking_charging,Position,Movement
68,17,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B3224,empty_repositioning,Position,Pickup
68,18,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B3224,pickup_service,Pickup,Pickup
68,19,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,136.294,92.814,1,B3224,passenger_flight,Position,Delivery
68,20,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,92.814,101.348,0,B3224,delivery_service,Delivery,Delivery
68,21,Movement,6,9,6,9,808,828,19:08,19:28,20,20,74.79,0,0.0,101.348,26.558,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B1227,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
69,2,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
69,3,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
69,4,Stay,5,5,5,5,462,620,13:22,16:00,158,0,0.0,158,24.986,135.014,160.0,0,B1888,parking_charging,Position,Movement
69,5,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1888,empty_repositioning,Position,Pickup
69,6,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1888,pickup_service,Pickup,Pickup
69,7,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1888,passenger_flight,Position,Delivery
69,8,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1888,delivery_service,Delivery,Delivery
69,9,Stay,7,7,7,7,645,653,16:25,16:33,8,0,0.0,8,34.136,120.828,154.964,0,B2058,parking_charging,Position,Pickup
69,10,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,5.036,154.964,160.0,1,B2058,pickup_service,Pickup,Pickup
69,11,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
69,12,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
69,13,Stay,4,4,4,4,666,763,16:46,18:23,97,0,0.0,97,12.896,147.104,160.0,0,B3065,parking_charging,Position,Pickup
69,14,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
69,15,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
69,16,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
69,17,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3097,pickup_service,Pickup,Pickup
69,18,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
69,19,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
69,20,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B3175,pickup_service,Pickup,Pickup
69,21,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
69,22,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
69,23,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
69,24,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
69,25,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
69,26,Movement,4,10,4,10,811,823,19:11,19:23,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B1566,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
70,2,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
70,3,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
70,4,Stay,7,7,7,7,568,654,15:08,16:34,86,0,0.0,86,12.496,147.504,160.0,0,B2064,parking_charging,Position,Pickup
70,5,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
70,6,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
70,7,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
70,8,Stay,4,4,4,4,667,769,16:47,18:29,102,0,0.0,102,12.896,147.104,160.0,0,B3106,parking_charging,Position,Pickup
70,9,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
70,10,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
70,11,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
70,12,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,7.596,152.404,160.0,0,B3219,parking_charging,Position,Pickup
70,13,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
70,14,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
70,15,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,172,560,08:32,15:00,388,0,0.0,388,5.076,154.924,160.0,0,B1587,parking_charging,Position,Pickup
71,5,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1587,pickup_service,Pickup,Pickup
71,6,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,160.0,112.56,1,B1587,passenger_flight,Position,Delivery
71,7,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,112.56,121.094,0,B1587,delivery_service,Delivery,Delivery
71,8,Stay,10,10,10,10,579,600,15:19,15:40,21,0,0.0,21,38.906,121.094,160.0,0,B1725,parking_charging,Position,Pickup
71,9,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
71,10,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1725,passenger_flight,Position,Delivery
71,11,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1725,delivery_service,Delivery,Delivery
71,12,Stay,4,4,4,4,618,625,15:58,16:05,7,0,0.0,7,29.869,125.674,155.543,0,B1880,parking_charging,Position,Pickup
71,13,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.457,155.543,160.0,1,B1880,pickup_service,Pickup,Pickup
71,14,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
71,15,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
71,16,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,7.596,152.404,160.0,0,B1988,parking_charging,Position,Pickup
71,17,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
71,18,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
71,19,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
71,20,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
71,21,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
71,22,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
71,23,Stay,3,3,3,3,666,780,16:46,18:40,114,0,0.0,114,1.076,158.924,160.0,0,B3188,parking_charging,Position,Movement
71,24,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
71,25,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
71,26,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
71,27,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
71,28,Stay,4,4,4,4,795,804,18:55,19:04,9,0,0.0,9,7.596,152.404,160.0,0,B3309,parking_charging,Position,Pickup
71,29,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
71,30,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
71,31,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,138,156,07:58,08:16,18,0,0.0,18,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
72,6,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,172,206,08:32,09:06,34,0,0.0,34,23.846,136.154,160.0,0,B369,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
72,10,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,218,284,09:18,10:24,66,0,0.0,66,7.596,152.404,160.0,0,B638,parking_charging,Position,Pickup
72,13,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
72,14,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
72,15,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
72,16,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,1,B684,pickup_service,Pickup,Pickup
72,17,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,155.638,134.208,1,B684,passenger_flight,Position,Delivery
72,18,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,134.208,142.742,0,B684,delivery_service,Delivery,Delivery
72,19,Stay,4,4,4,4,310,489,10:50,13:49,179,0,0.0,179,17.258,142.742,160.0,0,B1309,parking_charging,Position,Pickup
72,20,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
72,21,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
72,22,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
72,23,Stay,7,7,7,7,502,516,14:02,14:16,14,0,0.0,14,12.896,147.104,160.0,0,B1404,parking_charging,Position,Pickup
72,24,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
72,25,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
72,26,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
72,27,Stay,4,4,4,4,529,534,14:29,14:34,5,0,0.0,5,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
72,28,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
72,29,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
72,30,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
72,31,Stay,2,2,2,2,546,555,14:46,14:55,9,0,0.0,9,7.596,152.404,160.0,0,B1567,parking_charging,Position,Pickup
72,32,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
72,33,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
72,34,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
72,35,Stay,5,5,5,5,569,600,15:09,15:40,31,0,0.0,31,19.036,140.964,160.0,0,B1764,parking_charging,Position,Movement
72,36,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1764,empty_repositioning,Position,Pickup
72,37,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1764,pickup_service,Pickup,Pickup
72,38,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1764,passenger_flight,Position,Delivery
72,39,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1764,delivery_service,Delivery,Delivery
72,40,Stay,9,9,9,9,627,642,16:07,16:22,15,0,0.0,15,49.852,110.148,160.0,0,B1998,parking_charging,Position,Pickup
72,41,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
72,42,Movement,9,4,9,4,645,660,16:25,16:40,15,15,55.47,0,0.0,160.0,104.53,1,B1998,passenger_flight,Position,Delivery
