vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,126,Movement,3,5,3,5,919,927,20:59,21:07,8,8,23.93,0,0.0,68.46,44.53,2,B3825,passenger_flight,Position,Delivery
47,127,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,44.53,53.064,0,B3825,delivery_service,Delivery,Delivery
47,128,Stay,5,5,5,5,930,943,21:10,21:23,13,0,0.0,13,55.471,53.064,108.535,0,B3931,parking_charging,Position,Pickup
47,129,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,108.535,117.069,1,B3931,pickup_service,Pickup,Pickup
47,130,Movement,5,10,5,10,946,956,21:26,21:36,10,10,33.52,0,0.0,117.069,83.549,1,B3931,passenger_flight,Position,Delivery
47,131,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,83.549,92.083,0,B3931,delivery_service,Delivery,Delivery
47,132,Stay,10,10,10,10,959,960,21:39,21:40,1,0,0.0,1,4.267,92.083,96.35,0,B3976,parking_charging,Position,Pickup
47,133,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,96.35,104.884,1,B3976,pickup_service,Pickup,Pickup
47,134,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,104.884,49.964,1,B3976,passenger_flight,Position,Delivery
47,135,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,49.964,58.498,0,B3976,delivery_service,Delivery,Delivery
47,136,Movement,3,4,3,4,981,988,22:01,22:08,7,7,12.6,0,0.0,58.498,45.898,0,B4061,empty_repositioning,Position,Pickup
47,137,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,45.898,54.432,1,B4061,pickup_service,Pickup,Pickup
47,138,Stay,4,4,4,4,991,1002,22:11,22:22,11,0,0.0,11,46.937,54.432,101.369,1,B4061,parking_charging,Position,Movement
47,139,Movement,4,10,4,10,1002,1014,22:22,22:34,12,12,42.86,0,0.0,101.369,58.509,1,B4061,passenger_flight,Position,Delivery
47,140,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,58.509,67.043,0,B4061,delivery_service,Delivery,Delivery
47,141,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,67.043,75.577,3,B4144,pickup_service,Pickup,Pickup
47,142,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,75.577,20.657,3,B4144,passenger_flight,Position,Delivery
47,143,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,20.657,29.191,0,B4144,delivery_service,Delivery,Delivery
47,144,Stay,3,3,3,3,1038,1055,22:58,23:15,17,0,0.0,17,72.539,29.191,101.73,0,,parking_charging,Position,Movement
47,145,Movement,3,8,3,8,1055,1065,23:15,23:25,10,10,35.17,0,0.0,101.73,66.56,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
48,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
48,5,Stay,5,5,5,5,186,190,08:46,08:50,4,0,0.0,4,17.068,111.238,128.306,0,B315,parking_charging,Position,Pickup
48,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,128.306,136.84,1,B315,pickup_service,Pickup,Pickup
48,7,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,136.84,112.91,1,B315,passenger_flight,Position,Delivery
48,8,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.91,121.444,0,B315,delivery_service,Delivery,Delivery
48,9,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,121.444,129.978,1,B356,pickup_service,Pickup,Pickup
48,10,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,129.978,117.378,1,B356,passenger_flight,Position,Delivery
48,11,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,117.378,125.912,0,B356,delivery_service,Delivery,Delivery
48,12,Stay,4,4,4,4,217,260,09:17,10:00,43,0,0.0,43,34.088,125.912,160.0,0,B559,parking_charging,Position,Movement
48,13,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
48,14,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
48,15,Stay,10,10,10,10,275,278,10:15,10:18,3,0,0.0,3,12.801,125.674,138.475,1,B559,parking_charging,Position,Movement
48,16,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,138.475,83.555,1,B559,passenger_flight,Position,Delivery
48,17,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,83.555,92.089,0,B559,delivery_service,Delivery,Delivery
48,18,Stay,3,3,3,3,296,300,10:36,10:40,4,0,0.0,4,17.068,92.089,109.157,0,B784,parking_charging,Position,Movement
48,19,Movement,3,6,3,6,300,310,10:40,10:50,10,10,32.98,0,0.0,109.157,76.177,0,B784,empty_repositioning,Position,Pickup
48,20,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,76.177,84.711,1,B784,pickup_service,Pickup,Pickup
48,21,Movement,6,7,6,7,313,325,10:53,11:05,12,12,43.48,0,0.0,84.711,41.231,1,B784,passenger_flight,Position,Delivery
48,22,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,41.231,49.765,0,B784,delivery_service,Delivery,Delivery
48,23,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,49.765,58.299,1,B867,pickup_service,Pickup,Pickup
48,24,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,58.299,36.869,1,B867,passenger_flight,Position,Delivery
48,25,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,36.869,45.403,0,B867,delivery_service,Delivery,Delivery
48,26,Stay,4,4,4,4,341,342,11:21,11:22,1,0,0.0,1,4.267,45.403,49.67,0,B934,parking_charging,Position,Pickup
48,27,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,49.67,58.204,1,B934,pickup_service,Pickup,Pickup
48,28,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,58.204,15.344,1,B934,passenger_flight,Position,Delivery
48,29,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,15.344,23.878,0,B934,delivery_service,Delivery,Delivery
48,30,Stay,10,10,10,10,360,376,11:40,11:56,16,0,0.0,16,68.272,23.878,92.15,0,B1060,parking_charging,Position,Pickup
48,31,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,92.15,100.684,1,B1060,pickup_service,Pickup,Pickup
48,32,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,100.684,57.824,1,B1060,passenger_flight,Position,Delivery
48,33,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,57.824,66.358,0,B1060,delivery_service,Delivery,Delivery
48,34,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,38.403,66.358,104.761,0,B1143,parking_charging,Position,Movement
48,35,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,104.761,83.331,0,B1143,empty_repositioning,Position,Pickup
48,36,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,83.331,91.865,1,B1143,pickup_service,Pickup,Pickup
48,37,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,91.865,100.399,2,B1149,pickup_service,Pickup,Pickup
48,38,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,100.399,78.969,2,B1143,passenger_flight,Position,Delivery
48,39,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,78.969,87.503,1,B1143,delivery_service,Delivery,Delivery
48,40,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,87.503,96.037,0,B1149,delivery_service,Delivery,Delivery
48,41,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,96.037,108.838,0,B1213,parking_charging,Position,Movement
48,42,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,108.838,87.408,0,B1213,empty_repositioning,Position,Pickup
48,43,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,87.408,95.942,1,B1213,pickup_service,Pickup,Pickup
48,44,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,95.942,74.512,1,B1213,passenger_flight,Position,Delivery
48,45,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,74.512,83.046,0,B1213,delivery_service,Delivery,Delivery
48,46,Stay,4,4,4,4,452,453,13:12,13:13,1,0,0.0,1,4.267,83.046,87.313,0,B1238,parking_charging,Position,Pickup
48,47,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,87.313,95.847,1,B1238,pickup_service,Pickup,Pickup
48,48,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,95.847,79.717,1,B1238,passenger_flight,Position,Delivery
48,49,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,79.717,88.251,0,B1238,delivery_service,Delivery,Delivery
48,50,Stay,2,2,2,2,465,481,13:25,13:41,16,0,0.0,16,68.272,88.251,156.523,0,B1289,parking_charging,Position,Pickup
48,51,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,3.477,156.523,160.0,1,B1289,pickup_service,Pickup,Pickup
48,52,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
48,53,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
48,54,Stay,6,6,6,6,498,505,13:58,14:05,7,0,0.0,7,28.466,131.534,160.0,0,B1357,parking_charging,Position,Pickup
48,55,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
48,56,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
48,57,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
48,58,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1424,pickup_service,Pickup,Pickup
48,59,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,144.088,89.168,1,B1507,passenger_flight,Position,Pickup
48,60,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,89.168,97.702,2,B1507,pickup_service,Pickup,Pickup
48,61,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,97.702,106.236,1,B1424,delivery_service,Delivery,Delivery
48,62,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,106.236,63.376,1,B1507,passenger_flight,Position,Delivery
48,63,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,63.376,71.91,0,B1507,delivery_service,Delivery,Delivery
48,64,Stay,4,4,4,4,560,565,15:00,15:05,5,0,0.0,5,21.335,71.91,93.245,0,B1613,parking_charging,Position,Pickup
48,65,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,93.245,101.779,1,B1613,pickup_service,Pickup,Pickup
48,66,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,101.779,110.313,2,B1626,pickup_service,Pickup,Pickup
48,67,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,110.313,54.843,2,B1613,passenger_flight,Position,Delivery
48,68,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,54.843,63.377,1,B1613,delivery_service,Delivery,Delivery
48,69,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,63.377,71.911,0,B1626,delivery_service,Delivery,Delivery
48,70,Stay,9,9,9,9,592,600,15:32,15:40,8,0,0.0,8,34.136,71.911,106.047,0,B1755,parking_charging,Position,Pickup
48,71,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,106.047,114.581,1,B1755,pickup_service,Pickup,Pickup
48,72,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,114.581,56.861,1,B1755,passenger_flight,Position,Delivery
48,73,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,56.861,65.395,0,B1755,delivery_service,Delivery,Delivery
48,74,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,65.395,60.415,0,B1860,empty_repositioning,Position,Pickup
48,75,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,60.415,68.949,2,B1860,pickup_service,Pickup,Pickup
48,76,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,68.949,52.819,2,B1860,passenger_flight,Position,Delivery
48,77,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,52.819,61.353,0,B1860,delivery_service,Delivery,Delivery
48,78,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,61.353,69.887,0,B2041,parking_charging,Position,Movement
48,79,Movement,2,9,2,9,640,654,16:20,16:34,14,14,50.24,0,0.0,69.887,19.647,0,B2041,empty_repositioning,Position,Pickup
48,80,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,19.647,28.181,1,B2041,pickup_service,Pickup,Pickup
48,81,Stay,9,9,9,9,657,674,16:37,16:54,17,0,0.0,17,72.539,28.181,100.72,1,B2041,parking_charging,Position,Movement
48,82,Movement,9,3,9,3,674,689,16:54,17:09,15,15,52.78,0,0.0,100.72,47.94,1,B2041,passenger_flight,Position,Delivery
48,83,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,47.94,56.474,0,B2041,delivery_service,Delivery,Delivery
48,84,Stay,3,3,3,3,692,700,17:12,17:20,8,0,0.0,8,34.136,56.474,90.61,0,B2428,parking_charging,Position,Pickup
48,85,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,90.61,99.144,1,B2428,pickup_service,Pickup,Pickup
48,86,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,99.144,107.678,2,B2494,pickup_service,Pickup,Pickup
48,87,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,107.678,52.758,2,B2428,passenger_flight,Position,Delivery
48,88,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,52.758,61.292,1,B2428,delivery_service,Delivery,Delivery
48,89,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,61.292,69.826,0,B2494,delivery_service,Delivery,Delivery
48,90,Movement,10,5,10,5,727,737,17:47,17:57,10,10,33.52,0,0.0,69.826,36.306,0,B2831,empty_repositioning,Position,Pickup
48,91,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,36.306,44.84,1,B2831,pickup_service,Pickup,Pickup
48,92,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,44.84,17.27,1,B2831,passenger_flight,Position,Delivery
48,93,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,17.27,25.804,0,B2831,delivery_service,Delivery,Delivery
48,94,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,25.804,38.605,0,B3012,parking_charging,Position,Pickup
48,95,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,38.605,47.139,2,B3012,pickup_service,Pickup,Pickup
48,96,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,47.139,19.569,2,B3012,passenger_flight,Position,Delivery
48,97,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,19.569,28.103,0,B3012,delivery_service,Delivery,Delivery
48,98,Stay,5,5,5,5,768,785,18:28,18:45,17,0,0.0,17,72.539,28.103,100.642,0,B3138,parking_charging,Position,Movement
48,99,Movement,5,1,5,1,785,793,18:45,18:53,8,8,14.88,0,0.0,100.642,85.762,0,B3138,empty_repositioning,Position,Pickup
48,100,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,85.762,94.296,2,B3138,pickup_service,Pickup,Pickup
48,101,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,94.296,102.83,3,B3155,pickup_service,Pickup,Pickup
48,102,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,102.83,81.8,3,B3138,passenger_flight,Position,Delivery
48,103,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,81.8,90.334,1,B3138,delivery_service,Delivery,Delivery
48,104,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,90.334,98.868,0,B3155,delivery_service,Delivery,Delivery
48,105,Stay,7,7,7,7,812,813,19:12,19:13,1,0,0.0,1,4.267,98.868,103.135,0,B3356,parking_charging,Position,Pickup
48,106,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,103.135,111.669,1,B3356,pickup_service,Pickup,Pickup
48,107,Movement,7,8,7,8,816,823,19:16,19:23,7,7,22.2,0,0.0,111.669,89.469,1,B3356,passenger_flight,Position,Delivery
48,108,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,89.469,98.003,0,B3356,delivery_service,Delivery,Delivery
48,109,Stay,8,8,8,8,826,828,19:26,19:28,2,0,0.0,2,8.534,98.003,106.537,0,B3497,parking_charging,Position,Movement
48,110,Movement,8,3,8,3,828,838,19:28,19:38,10,10,35.17,0,0.0,106.537,71.367,0,B3497,empty_repositioning,Position,Pickup
48,111,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,71.367,79.901,2,B3497,pickup_service,Pickup,Pickup
48,112,Stay,3,3,3,3,841,847,19:41,19:47,6,0,0.0,6,25.602,79.901,105.503,2,B3497,parking_charging,Position,Movement
48,113,Movement,3,5,3,5,847,855,19:47,19:55,8,8,23.93,0,0.0,105.503,81.573,2,B3497,passenger_flight,Position,Delivery
48,114,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,81.573,90.107,0,B3497,delivery_service,Delivery,Delivery
48,115,Stay,5,5,5,5,858,864,19:58,20:04,6,0,0.0,6,25.602,90.107,115.709,0,B3672-2,parking_charging,Position,Movement
48,116,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,115.709,88.139,0,B3672-2,empty_repositioning,Position,Pickup
48,117,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,88.139,96.673,1,B3672-2,pickup_service,Pickup,Pickup
48,118,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,96.673,105.207,3,B3680,pickup_service,Pickup,Pickup
48,119,Movement,2,5,2,5,878,886,20:18,20:26,8,8,27.57,0,0.0,105.207,77.637,3,B3672-2,passenger_flight,Position,Delivery
48,120,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,77.637,86.171,2,B3672-2,delivery_service,Delivery,Delivery
48,121,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,86.171,94.705,0,B3680,delivery_service,Delivery,Delivery
48,122,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,34.136,94.705,128.841,0,B3785,parking_charging,Position,Movement
48,123,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,128.841,101.271,0,B3785,empty_repositioning,Position,Pickup
48,124,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,101.271,109.805,2,B3785,pickup_service,Pickup,Pickup
48,125,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,109.805,82.235,2,B3785,passenger_flight,Position,Delivery
48,126,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,82.235,90.769,0,B3785,delivery_service,Delivery,Delivery
48,127,Movement,5,3,5,3,922,930,21:02,21:10,8,8,23.93,0,0.0,90.769,66.839,0,B3864,empty_repositioning,Position,Pickup
48,128,Pickup,3,3,3,3,930,933,21:10,21:13,3,0,0.0,2,8.534,66.839,75.373,1,B3864,pickup_service,Pickup,Pickup
48,129,Movement,3,10,3,10,933,948,21:13,21:28,15,15,54.92,0,0.0,75.373,20.453,1,B3864,passenger_flight,Position,Delivery
48,130,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,20.453,28.987,0,B3864,delivery_service,Delivery,Delivery
48,131,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,28.987,37.521,1,B3945-2,pickup_service,Pickup,Pickup
48,132,Stay,10,10,10,10,954,969,21:34,21:49,15,0,0.0,15,64.005,37.521,101.526,1,B3945-2,parking_charging,Position,Movement
48,133,Movement,10,3,10,3,969,984,21:49,22:04,15,15,54.92,0,0.0,101.526,46.606,1,B3945-2,passenger_flight,Position,Delivery
48,134,Delivery,3,3,3,3,984,987,22:04,22:07,3,0,0.0,2,8.534,46.606,55.14,0,B3945-2,delivery_service,Delivery,Delivery
48,135,Stay,3,3,3,3,987,988,22:07,22:08,1,0,0.0,1,4.267,55.14,59.407,0,B4081,parking_charging,Position,Movement
48,136,Movement,3,1,3,1,988,994,22:08,22:14,6,6,9.61,0,0.0,59.407,49.797,0,B4081,empty_repositioning,Position,Pickup
48,137,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,49.797,58.331,1,B4081,pickup_service,Pickup,Pickup
48,138,Stay,1,1,1,1,997,1007,22:17,22:27,10,0,0.0,10,42.67,58.331,101.001,1,B4081,parking_charging,Position,Movement
48,139,Movement,1,10,1,10,1007,1020,22:27,22:40,13,13,47.44,0,0.0,101.001,53.561,1,B4081,passenger_flight,Position,Delivery
48,140,Delivery,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,53.561,62.095,0,B4081,delivery_service,Delivery,Delivery
48,141,Stay,10,10,10,10,1023,1024,22:43,22:44,1,0,0.0,1,4.267,62.095,66.362,0,B4157,parking_charging,Position,Pickup
48,142,Pickup,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,66.362,74.896,1,B4157,pickup_service,Pickup,Pickup
48,143,Movement,10,4,10,4,1027,1039,22:47,22:59,12,12,42.86,0,0.0,74.896,32.036,1,B4157,passenger_flight,Position,Delivery
48,144,Delivery,4,4,4,4,1039,1042,22:59,23:02,3,0,0.0,2,8.534,32.036,40.57,0,B4157,delivery_service,Delivery,Delivery
48,145,Movement,4,1,4,1,1042,1046,23:02,23:06,4,4,4.98,0,0.0,40.57,35.59,0,B4180,empty_repositioning,Position,Pickup
48,146,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,35.59,44.124,1,B4180,pickup_service,Pickup,Pickup
48,147,Stay,1,1,1,1,1049,1063,23:09,23:23,14,0,0.0,14,59.738,44.124,103.862,1,B4180,parking_charging,Position,Movement
48,148,Movement,1,10,1,10,1063,1076,23:23,23:36,13,13,47.44,0,0.0,103.862,56.422,1,B4180,passenger_flight,Position,Delivery
48,149,Delivery,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,56.422,64.956,0,B4180,delivery_service,Delivery,Delivery
48,150,Stay,10,10,10,10,1079,1088,23:39,23:48,9,0,0.0,9,38.403,64.956,103.359,0,,parking_charging,Position,Movement
48,151,Movement,10,9,10,9,1088,1107,23:48,00:07,19,19,69.89,0,0.0,103.359,33.469,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,89,140,07:09,08:00,51,0,0.0,51,34.326,125.674,160.0,0,B152,parking_charging,Position,Movement
49,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
49,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
49,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
49,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
49,9,Movement,3,8,3,8,160,170,08:20,08:30,10,10,35.17,0,0.0,141.688,106.518,0,B234,empty_repositioning,Position,Pickup
49,10,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,106.518,115.052,1,B234,pickup_service,Pickup,Pickup
49,11,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,115.052,75.512,1,B234,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,75.512,84.046,0,B234,delivery_service,Delivery,Delivery
49,13,Movement,4,8,4,8,187,198,08:47,08:58,11,11,39.54,0,0.0,84.046,44.506,0,B339,empty_repositioning,Position,Pickup
49,14,Pickup,8,8,8,8,198,201,08:58,09:01,3,0,0.0,2,8.534,44.506,53.04,1,B339,pickup_service,Pickup,Pickup
49,15,Stay,8,8,8,8,201,213,09:01,09:13,12,0,0.0,12,51.204,53.04,104.244,1,B339,parking_charging,Position,Movement
49,16,Movement,8,4,8,4,213,224,09:13,09:24,11,11,39.54,0,0.0,104.244,64.704,1,B339,passenger_flight,Position,Delivery
49,17,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,64.704,73.238,0,B339,delivery_service,Delivery,Delivery
49,18,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,86.762,73.238,160.0,0,B516,parking_charging,Position,Movement
49,19,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
49,20,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
