vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
63,3,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
63,4,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
63,5,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
63,7,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
63,8,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
63,9,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.347,148.881,1,B671,pickup_service,Pickup,Pickup
63,10,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,148.881,124.951,1,B671,passenger_flight,Position,Delivery
63,11,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,124.951,133.485,0,B671,delivery_service,Delivery,Delivery
63,12,Stay,3,3,3,3,331,341,11:11,11:21,10,0,0.0,10,26.515,133.485,160.0,0,B771,parking_charging,Position,Pickup
63,13,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
63,14,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
63,15,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
63,16,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
63,17,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
63,18,Stay,9,9,9,9,368,531,11:48,14:31,163,0,0.0,163,35.712,124.288,160.0,0,B1225,parking_charging,Position,Pickup
63,19,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
63,20,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
63,21,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
63,22,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
63,23,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
63,24,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
63,25,Stay,4,4,4,4,560,575,15:00,15:15,15,0,0.0,15,38.402,121.598,160.0,0,B1361,parking_charging,Position,Pickup
63,26,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
63,27,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
63,28,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
63,29,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
63,30,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
63,31,Stay,2,2,2,2,593,594,15:33,15:34,1,0,0.0,1,0.0,160.0,160.0,0,B1433,parking_charging,Position,Pickup
63,32,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
63,33,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
63,34,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
63,35,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
63,36,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
63,37,Stay,5,5,5,5,614,660,15:54,16:40,46,0,0.0,46,10.502,149.498,160.0,0,B1788,parking_charging,Position,Movement
63,38,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1788,empty_repositioning,Position,Pickup
63,39,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1788,pickup_service,Pickup,Pickup
63,40,Stay,1,1,1,1,671,674,16:51,16:54,3,0,0.0,3,6.346,153.654,160.0,1,B1788,parking_charging,Position,Movement
63,41,Movement,1,9,1,9,674,690,16:54,17:10,16,16,57.72,0,0.0,160.0,102.28,1,B1788,passenger_flight,Position,Delivery
63,42,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,102.28,110.814,0,B1788,delivery_service,Delivery,Delivery
63,43,Stay,9,9,9,9,693,720,17:13,17:40,27,0,0.0,27,49.186,110.814,160.0,0,B2257,parking_charging,Position,Pickup
63,44,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
63,45,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2282,pickup_service,Pickup,Pickup
63,46,Movement,9,4,9,4,726,741,17:46,18:01,15,15,55.47,0,0.0,160.0,104.53,4,B2257,passenger_flight,Position,Delivery
63,47,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,104.53,113.064,3,B2257,delivery_service,Delivery,Delivery
63,48,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,113.064,121.598,0,B2282,delivery_service,Delivery,Delivery
63,49,Stay,4,4,4,4,747,748,18:07,18:08,1,0,0.0,1,4.267,121.598,125.865,0,B2472,parking_charging,Position,Pickup
63,50,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,125.865,134.399,1,B2472,pickup_service,Pickup,Pickup
63,51,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,134.399,112.339,1,B2472,passenger_flight,Position,Delivery
63,52,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,112.339,120.873,0,B2472,delivery_service,Delivery,Delivery
63,53,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,120.873,129.407,1,B2521,pickup_service,Pickup,Pickup
63,54,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,129.407,54.617,1,B2521,passenger_flight,Position,Delivery
63,55,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,54.617,63.151,0,B2521,delivery_service,Delivery,Delivery
63,56,Stay,9,9,9,9,787,796,18:47,18:56,9,0,0.0,9,38.403,63.151,101.554,0,,parking_charging,Position,Movement
63,57,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,101.554,46.084,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,186,197,08:46,08:57,11,0,0.0,11,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
64,9,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
64,10,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
64,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
64,12,Stay,1,1,1,1,212,271,09:12,10:11,59,0,0.0,59,1.076,158.924,160.0,0,B479,parking_charging,Position,Pickup
64,13,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
64,14,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
64,15,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
64,16,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
64,17,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
64,18,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
64,19,Stay,9,9,9,9,302,454,10:42,13:14,152,0,0.0,152,38.402,121.598,160.0,0,B1030,parking_charging,Position,Pickup
64,20,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
64,21,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
64,22,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
64,23,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
64,24,Stay,1,1,1,1,482,546,13:42,14:46,64,0,0.0,64,49.186,110.814,160.0,0,B1264,parking_charging,Position,Pickup
64,25,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
64,26,Stay,1,1,1,1,549,550,14:49,14:50,1,0,0.0,1,0.0,160.0,160.0,1,B1275,parking_charging,Position,Pickup
64,27,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
64,28,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,160.0,112.56,2,B1264,passenger_flight,Position,Delivery
64,29,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,112.56,121.094,1,B1264,delivery_service,Delivery,Delivery
64,30,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,121.094,129.628,0,B1275,delivery_service,Delivery,Delivery
64,31,Stay,10,10,10,10,572,600,15:12,15:40,28,0,0.0,28,30.372,129.628,160.0,0,B1466,parking_charging,Position,Pickup
64,32,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
64,33,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1466,passenger_flight,Position,Delivery
64,34,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1466,delivery_service,Delivery,Delivery
64,35,Stay,4,4,4,4,618,631,15:58,16:11,13,0,0.0,13,34.326,125.674,160.0,0,B1608,parking_charging,Position,Pickup
64,36,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1608,pickup_service,Pickup,Pickup
64,37,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1627,pickup_service,Pickup,Pickup
64,38,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1608,passenger_flight,Position,Delivery
64,39,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1608,delivery_service,Delivery,Delivery
64,40,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1627,delivery_service,Delivery,Delivery
64,41,Stay,2,2,2,2,649,658,16:29,16:38,9,0,0.0,9,0.0,160.0,160.0,0,B1744,parking_charging,Position,Pickup
64,42,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
64,43,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B1744,passenger_flight,Position,Delivery
64,44,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B1744,delivery_service,Delivery,Delivery
64,45,Stay,5,5,5,5,672,687,16:52,17:07,15,0,0.0,15,19.036,140.964,160.0,0,B2003,parking_charging,Position,Movement
64,46,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,0,B2003,empty_repositioning,Position,Pickup
64,47,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,1,B2003,pickup_service,Pickup,Pickup
64,48,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,153.654,140.044,1,B2003,passenger_flight,Position,Delivery
64,49,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,140.044,148.578,0,B2003,delivery_service,Delivery,Delivery
64,50,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,148.578,157.112,1,B2090,pickup_service,Pickup,Pickup
64,51,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,157.112,140.982,1,B2090,passenger_flight,Position,Delivery
64,52,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,140.982,149.516,0,B2090,delivery_service,Delivery,Delivery
64,53,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,10.484,149.516,160.0,0,B2329,parking_charging,Position,Pickup
64,54,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
64,55,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,1,B2329,passenger_flight,Position,Delivery
64,56,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2329,delivery_service,Delivery,Delivery
64,57,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,0,B2453,parking_charging,Position,Pickup
64,58,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
64,59,Stay,3,3,3,3,747,748,18:07,18:08,1,0,0.0,1,0.0,160.0,160.0,1,B2470,parking_charging,Position,Pickup
64,60,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2470,pickup_service,Pickup,Pickup
64,61,Movement,3,1,3,1,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Delivery
64,62,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,1,B2453,delivery_service,Delivery,Delivery
64,63,Movement,1,10,1,10,760,773,18:20,18:33,13,13,47.44,0,0.0,158.924,111.484,1,B2470,passenger_flight,Position,Delivery
64,64,Delivery,10,10,10,10,773,776,18:33,18:36,3,0,0.0,2,8.534,111.484,120.018,0,B2470,delivery_service,Delivery,Delivery
64,65,Movement,10,5,10,5,776,786,18:36,18:46,10,10,33.52,0,0.0,120.018,86.498,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
65,2,Movement,6,2,6,2,69,80,06:49,07:00,11,11,37.0,0,0.0,160.0,123.0,1,B32,passenger_flight,Position,Delivery
65,3,Delivery,2,2,2,2,80,83,07:00,07:03,3,0,0.0,2,8.534,123.0,131.534,0,B32,delivery_service,Delivery,Delivery
65,4,Stay,2,2,2,2,83,144,07:03,08:04,61,0,0.0,61,28.466,131.534,160.0,0,B131,parking_charging,Position,Pickup
65,5,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
65,6,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
65,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
65,8,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
65,9,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
65,10,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
65,11,Stay,5,5,5,5,167,179,08:27,08:39,12,0,0.0,12,6.862,153.138,160.0,0,B273,parking_charging,Position,Pickup
65,12,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
65,13,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
65,14,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
65,15,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
65,16,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B329,parking_charging,Position,Pickup
65,17,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B329,pickup_service,Pickup,Pickup
65,18,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B329,parking_charging,Position,Movement
65,19,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
65,20,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
65,21,Stay,4,4,4,4,213,281,09:13,10:21,68,0,0.0,68,4.066,155.934,160.0,0,B544,parking_charging,Position,Movement
65,22,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
65,23,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
65,24,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
65,25,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
65,26,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
65,27,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
65,28,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,0,B570,delivery_service,Delivery,Delivery
65,29,Stay,5,5,5,5,310,353,10:50,11:33,43,0,0.0,43,10.502,149.498,160.0,0,B818,parking_charging,Position,Pickup
65,30,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
65,31,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,0.0,160.0,160.0,1,B834,parking_charging,Position,Pickup
65,32,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
65,33,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
65,34,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
65,35,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
65,36,Stay,3,3,3,3,374,386,11:54,12:06,12,0,0.0,12,6.862,153.138,160.0,0,B907,parking_charging,Position,Pickup
65,37,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
65,38,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
65,39,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,160.0,107.22,2,B907,passenger_flight,Position,Delivery
65,40,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,107.22,115.754,1,B907,delivery_service,Delivery,Delivery
65,41,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,115.754,124.288,0,B911,delivery_service,Delivery,Delivery
65,42,Stay,9,9,9,9,413,526,12:33,14:26,113,0,0.0,113,35.712,124.288,160.0,0,B1205,parking_charging,Position,Pickup
65,43,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
65,44,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
65,45,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
65,46,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
65,47,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
65,48,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,119.348,127.882,1,B1291,pickup_service,Pickup,Pickup
65,49,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,127.882,136.416,2,B1296,pickup_service,Pickup,Pickup
65,50,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,136.416,88.976,2,B1291,passenger_flight,Position,Delivery
65,51,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,88.976,97.51,1,B1291,delivery_service,Delivery,Delivery
65,52,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,97.51,106.044,0,B1296,delivery_service,Delivery,Delivery
65,53,Stay,10,10,10,10,579,608,15:19,15:48,29,0,0.0,29,53.956,106.044,160.0,0,B1503,parking_charging,Position,Pickup
65,54,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
65,55,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,160.0,117.14,1,B1503,passenger_flight,Position,Delivery
65,56,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,117.14,125.674,0,B1503,delivery_service,Delivery,Delivery
65,57,Stay,4,4,4,4,626,632,16:06,16:12,6,0,0.0,6,25.602,125.674,151.276,0,B1611,parking_charging,Position,Pickup
65,58,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,151.276,159.81,1,B1611,pickup_service,Pickup,Pickup
65,59,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,159.81,143.68,1,B1611,passenger_flight,Position,Delivery
65,60,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.68,152.214,0,B1611,delivery_service,Delivery,Delivery
65,61,Stay,2,2,2,2,644,661,16:24,16:41,17,0,0.0,17,7.786,152.214,160.0,0,B1796,parking_charging,Position,Movement
65,62,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,0,B1796,empty_repositioning,Position,Pickup
65,63,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,1,B1796,pickup_service,Pickup,Pickup
65,64,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,154.924,141.314,1,B1796,passenger_flight,Position,Delivery
65,65,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,141.314,149.848,0,B1796,delivery_service,Delivery,Delivery
65,66,Stay,2,2,2,2,681,686,17:01,17:06,5,0,0.0,5,10.152,149.848,160.0,0,B1920,parking_charging,Position,Pickup
65,67,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
65,68,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
65,69,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B1920,passenger_flight,Position,Delivery
65,70,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1920,delivery_service,Delivery,Delivery
