time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
357,11:37,7,7,판교,8,"19,29,37,70,78,82,88,107"
357,11:37,8,8,동탄/용인,2,"0,83"
357,11:37,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
358,11:38,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
358,11:38,10,10,인천공항,4,"49,69,109,139"
358,11:38,2,2,수서,3,"22,53,62"
358,11:38,3,3,삼성,4,"48,73,75,87"
358,11:38,4,4,여의도,24,"3,11,16,17,27,28,96,102,106,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
358,11:38,5,5,김포공항,7,"12,14,25,40,57,65,132"
358,11:38,6,6,일산,1,7
358,11:38,7,7,판교,8,"19,29,37,70,78,82,88,107"
358,11:38,8,8,동탄/용인,2,"0,83"
358,11:38,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
359,11:39,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
359,11:39,10,10,인천공항,4,"49,69,109,139"
359,11:39,2,2,수서,3,"22,53,62"
359,11:39,3,3,삼성,4,"48,73,75,87"
359,11:39,4,4,여의도,23,"1,3,11,16,17,28,32,106,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
359,11:39,5,5,김포공항,7,"12,14,25,40,57,65,132"
359,11:39,6,6,일산,1,7
359,11:39,7,7,판교,7,"29,37,70,78,82,88,107"
359,11:39,8,8,동탄/용인,2,"0,83"
359,11:39,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
360,11:40,1,1,서울역,50,"8,10,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
360,11:40,10,10,인천공항,5,"6,49,69,109,139"
360,11:40,2,2,수서,3,"22,53,62"
360,11:40,3,3,삼성,5,"33,48,73,75,87"
360,11:40,4,4,여의도,22,"1,3,11,16,17,28,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
360,11:40,5,5,김포공항,6,"12,14,25,40,57,132"
360,11:40,6,6,일산,1,7
360,11:40,7,7,판교,7,"29,37,70,78,82,88,107"
360,11:40,8,8,동탄/용인,2,"0,83"
360,11:40,9,9,평택,12,"20,34,41,64,66,67,68,74,81,99,103,119"
361,11:41,1,1,서울역,50,"8,10,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
361,11:41,10,10,인천공항,5,"6,49,69,109,139"
361,11:41,2,2,수서,3,"22,53,62"
361,11:41,3,3,삼성,5,"33,48,73,75,87"
361,11:41,4,4,여의도,22,"1,3,11,16,17,28,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
361,11:41,5,5,김포공항,6,"12,14,25,40,57,132"
361,11:41,6,6,일산,1,7
361,11:41,7,7,판교,7,"29,37,70,78,82,88,107"
361,11:41,8,8,동탄/용인,2,"0,83"
361,11:41,9,9,평택,13,"20,34,41,64,66,67,68,74,81,99,103,113,119"
362,11:42,1,1,서울역,50,"8,10,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
362,11:42,10,10,인천공항,5,"6,49,69,109,139"
362,11:42,2,2,수서,4,"22,53,59,62"
362,11:42,3,3,삼성,6,"33,48,73,75,87,93"
362,11:42,4,4,여의도,22,"1,3,11,16,17,28,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
362,11:42,5,5,김포공항,6,"12,14,25,40,57,132"
362,11:42,7,7,판교,7,"29,37,70,78,82,88,107"
362,11:42,8,8,동탄/용인,2,"0,83"
362,11:42,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
363,11:43,1,1,서울역,51,"8,9,10,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
363,11:43,10,10,인천공항,5,"6,49,69,109,139"
363,11:43,2,2,수서,4,"22,53,59,62"
363,11:43,3,3,삼성,7,"33,48,73,75,76,87,93"
363,11:43,4,4,여의도,22,"1,3,11,16,17,28,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
363,11:43,5,5,김포공항,6,"12,14,25,40,57,132"
363,11:43,6,6,일산,1,46
363,11:43,7,7,판교,8,"2,29,37,70,71,78,82,88"
363,11:43,8,8,동탄/용인,2,"0,83"
363,11:43,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
364,11:44,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
364,11:44,10,10,인천공항,5,"6,49,69,109,139"
364,11:44,2,2,수서,4,"22,53,59,62"
364,11:44,3,3,삼성,8,"33,43,48,73,75,76,87,93"
364,11:44,4,4,여의도,23,"1,3,11,16,17,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
364,11:44,5,5,김포공항,7,"12,14,23,25,40,57,132"
364,11:44,6,6,일산,1,46
364,11:44,7,7,판교,8,"2,29,37,70,71,78,82,88"
364,11:44,8,8,동탄/용인,2,"0,83"
364,11:44,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
365,11:45,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
365,11:45,10,10,인천공항,5,"6,49,69,109,139"
365,11:45,2,2,수서,6,"22,53,59,62,96,102"
365,11:45,3,3,삼성,8,"33,43,48,73,75,76,87,93"
365,11:45,4,4,여의도,21,"1,11,17,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
365,11:45,5,5,김포공항,7,"12,14,23,25,40,57,132"
365,11:45,6,6,일산,1,46
365,11:45,7,7,판교,9,"2,37,70,71,78,82,88,97,108"
365,11:45,8,8,동탄/용인,2,"0,83"
365,11:45,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
366,11:46,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
366,11:46,10,10,인천공항,4,"49,69,109,139"
366,11:46,2,2,수서,6,"22,53,59,62,96,102"
366,11:46,3,3,삼성,8,"33,43,48,73,75,76,87,93"
366,11:46,4,4,여의도,22,"1,11,17,19,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
366,11:46,5,5,김포공항,9,"12,14,23,25,40,44,57,72,132"
366,11:46,6,6,일산,1,46
366,11:46,7,7,판교,10,"2,27,37,70,71,78,82,88,97,108"
366,11:46,8,8,동탄/용인,2,"0,83"
366,11:46,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
367,11:47,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
367,11:47,10,10,인천공항,4,"49,69,109,139"
367,11:47,2,2,수서,6,"22,53,59,62,96,102"
367,11:47,3,3,삼성,8,"33,43,48,73,75,76,87,93"
367,11:47,4,4,여의도,22,"1,11,17,19,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
367,11:47,5,5,김포공항,9,"12,14,23,25,40,44,57,72,132"
367,11:47,6,6,일산,3,"4,13,46"
367,11:47,7,7,판교,11,"2,27,37,70,71,78,82,88,97,108,112"
367,11:47,8,8,동탄/용인,2,"0,83"
367,11:47,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
368,11:48,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
368,11:48,10,10,인천공항,4,"49,69,109,139"
368,11:48,2,2,수서,6,"22,53,59,62,96,102"
368,11:48,3,3,삼성,9,"33,43,48,65,73,75,76,87,93"
368,11:48,4,4,여의도,22,"1,11,17,19,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
368,11:48,5,5,김포공항,9,"12,14,23,25,40,44,57,72,132"
368,11:48,6,6,일산,3,"4,13,46"
368,11:48,7,7,판교,11,"2,27,37,70,71,78,82,88,97,108,112"
368,11:48,8,8,동탄/용인,2,"0,83"
368,11:48,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
369,11:49,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
369,11:49,10,10,인천공항,3,"49,109,139"
369,11:49,2,2,수서,6,"22,53,59,62,96,102"
369,11:49,3,3,삼성,9,"33,43,48,65,73,75,76,87,93"
369,11:49,4,4,여의도,22,"1,11,17,19,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
369,11:49,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
369,11:49,6,6,일산,3,"4,13,46"
369,11:49,7,7,판교,11,"2,27,37,70,71,78,82,88,97,108,112"
369,11:49,8,8,동탄/용인,2,"0,83"
369,11:49,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
370,11:50,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
370,11:50,10,10,인천공항,3,"49,109,139"
370,11:50,2,2,수서,6,"22,53,59,62,96,102"
370,11:50,3,3,삼성,9,"33,43,48,65,73,75,76,87,93"
370,11:50,4,4,여의도,22,"1,11,17,19,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
370,11:50,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
370,11:50,6,6,일산,3,"4,13,46"
370,11:50,7,7,판교,10,"2,27,37,70,71,78,82,97,108,112"
370,11:50,8,8,동탄/용인,2,"0,83"
370,11:50,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
371,11:51,1,1,서울역,51,"8,9,10,15,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
371,11:51,10,10,인천공항,3,"49,109,139"
371,11:51,2,2,수서,8,"3,16,22,53,59,62,96,102"
371,11:51,3,3,삼성,9,"33,43,48,65,73,75,76,87,93"
371,11:51,4,4,여의도,21,"11,17,19,28,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
371,11:51,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
371,11:51,6,6,일산,4,"4,13,18,46"
371,11:51,7,7,판교,10,"2,27,37,70,71,78,82,97,108,112"
371,11:51,8,8,동탄/용인,2,"0,83"
371,11:51,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
372,11:52,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
372,11:52,10,10,인천공항,3,"49,109,139"
372,11:52,2,2,수서,7,"3,16,22,59,62,96,102"
372,11:52,3,3,삼성,9,"33,43,48,65,73,75,76,87,93"
372,11:52,4,4,여의도,22,"11,17,19,28,29,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
372,11:52,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
372,11:52,6,6,일산,4,"4,13,18,46"
372,11:52,7,7,판교,10,"2,27,37,70,71,78,82,97,108,112"
372,11:52,8,8,동탄/용인,1,83
372,11:52,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
373,11:53,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
373,11:53,10,10,인천공항,3,"49,109,139"
373,11:53,2,2,수서,6,"3,16,59,62,96,102"
373,11:53,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
373,11:53,4,4,여의도,21,"11,19,28,29,32,36,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
373,11:53,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
373,11:53,6,6,일산,3,"4,18,46"
373,11:53,7,7,판교,10,"2,27,37,70,71,78,82,97,108,112"
373,11:53,8,8,동탄/용인,1,83
373,11:53,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
374,11:54,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
374,11:54,10,10,인천공항,3,"49,109,139"
374,11:54,2,2,수서,6,"3,16,59,62,96,102"
374,11:54,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
374,11:54,4,4,여의도,20,"11,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
374,11:54,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
374,11:54,6,6,일산,3,"4,18,46"
374,11:54,7,7,판교,10,"2,7,27,70,71,78,82,97,108,112"
374,11:54,8,8,동탄/용인,1,83
374,11:54,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
375,11:55,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
375,11:55,10,10,인천공항,3,"49,109,139"
375,11:55,2,2,수서,6,"3,16,59,62,96,102"
375,11:55,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
375,11:55,4,4,여의도,20,"5,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
375,11:55,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
375,11:55,6,6,일산,4,"4,18,46,107"
375,11:55,7,7,판교,8,"7,70,71,78,82,97,108,112"
375,11:55,8,8,동탄/용인,1,83
375,11:55,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
376,11:56,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
376,11:56,10,10,인천공항,3,"49,109,139"
376,11:56,2,2,수서,6,"3,16,59,62,96,102"
376,11:56,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
376,11:56,4,4,여의도,20,"5,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
376,11:56,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
376,11:56,6,6,일산,3,"18,46,107"
376,11:56,7,7,판교,8,"7,70,71,78,82,97,108,112"
376,11:56,8,8,동탄/용인,1,83
376,11:56,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
377,11:57,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
377,11:57,10,10,인천공항,3,"49,109,139"
377,11:57,2,2,수서,7,"1,3,16,59,62,96,102"
377,11:57,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
377,11:57,4,4,여의도,20,"5,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
377,11:57,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
377,11:57,6,6,일산,2,"46,107"
377,11:57,7,7,판교,8,"7,70,71,78,82,97,108,112"
377,11:57,8,8,동탄/용인,1,83
377,11:57,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
378,11:58,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
378,11:58,10,10,인천공항,3,"49,109,139"
378,11:58,2,2,수서,7,"1,3,16,59,62,96,102"
378,11:58,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
378,11:58,4,4,여의도,21,"5,6,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
378,11:58,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
378,11:58,6,6,일산,2,"46,107"
378,11:58,7,7,판교,8,"7,70,71,78,82,97,108,112"
378,11:58,8,8,동탄/용인,1,83
378,11:58,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
379,11:59,1,1,서울역,50,"8,9,10,15,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
379,11:59,10,10,인천공항,3,"49,109,139"
379,11:59,2,2,수서,8,"1,3,16,17,59,62,96,102"
379,11:59,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
379,11:59,4,4,여의도,21,"5,6,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
379,11:59,5,5,김포공항,8,"12,14,23,40,44,57,72,132"
379,11:59,6,6,일산,3,"21,46,107"
379,11:59,7,7,판교,8,"7,70,71,78,82,97,108,112"
379,11:59,8,8,동탄/용인,1,83
379,11:59,9,9,평택,14,"20,34,41,63,64,66,67,68,74,81,99,103,113,119"
380,12:00,1,1,서울역,51,"8,9,10,15,22,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
380,12:00,10,10,인천공항,3,"49,109,139"
380,12:00,2,2,수서,8,"1,3,16,17,59,62,96,102"
380,12:00,3,3,삼성,10,"33,43,48,65,73,75,76,87,93,129"
380,12:00,4,4,여의도,21,"5,6,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
380,12:00,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
380,12:00,6,6,일산,3,"21,46,107"
380,12:00,7,7,판교,7,"7,70,78,82,97,108,112"
380,12:00,8,8,동탄/용인,1,83
380,12:00,9,9,평택,12,"34,63,64,66,67,68,74,81,99,103,113,119"
381,12:01,1,1,서울역,51,"9,10,15,22,24,26,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
381,12:01,10,10,인천공항,3,"49,109,139"
381,12:01,2,2,수서,8,"1,3,16,17,59,62,96,102"
381,12:01,3,3,삼성,9,"33,48,65,73,75,76,87,93,129"
381,12:01,4,4,여의도,21,"5,6,19,28,29,32,106,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
381,12:01,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
381,12:01,6,6,일산,3,"21,46,107"
381,12:01,7,7,판교,7,"7,36,70,82,97,108,112"
381,12:01,8,8,동탄/용인,1,83
381,12:01,9,9,평택,12,"34,63,64,66,67,68,74,81,99,103,113,119"
382,12:02,1,1,서울역,52,"9,10,15,22,24,26,27,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
382,12:02,10,10,인천공항,3,"49,109,139"
382,12:02,2,2,수서,6,"1,16,17,62,96,102"
382,12:02,3,3,삼성,8,"48,65,73,75,76,87,93,129"
382,12:02,4,4,여의도,20,"2,5,6,19,28,29,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
382,12:02,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
382,12:02,6,6,일산,2,"21,107"
382,12:02,7,7,판교,7,"7,36,70,82,97,108,112"
382,12:02,8,8,동탄/용인,1,83
382,12:02,9,9,평택,13,"34,63,64,66,67,68,74,81,88,99,103,113,119"
383,12:03,1,1,서울역,53,"4,9,10,15,22,24,26,27,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
383,12:03,10,10,인천공항,2,"49,139"
383,12:03,2,2,수서,6,"1,16,17,62,96,102"
383,12:03,3,3,삼성,8,"48,65,73,75,76,87,93,129"
383,12:03,4,4,여의도,20,"0,2,5,6,28,29,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
383,12:03,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
383,12:03,6,6,일산,1,21
383,12:03,7,7,판교,6,"7,36,82,97,108,112"
383,12:03,8,8,동탄/용인,1,83
383,12:03,9,9,평택,13,"34,63,64,66,67,68,74,81,88,99,103,113,119"
384,12:04,1,1,서울역,53,"4,9,10,15,22,24,26,27,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
384,12:04,10,10,인천공항,2,"49,139"
384,12:04,2,2,수서,6,"1,16,17,62,96,102"
384,12:04,3,3,삼성,9,"48,65,69,73,75,76,87,93,129"
384,12:04,4,4,여의도,19,"0,2,6,28,29,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
384,12:04,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
384,12:04,6,6,일산,1,21
384,12:04,7,7,판교,6,"7,36,82,97,108,112"
384,12:04,8,8,동탄/용인,1,83
384,12:04,9,9,평택,13,"34,63,64,66,67,68,74,81,88,99,103,113,119"
385,12:05,1,1,서울역,53,"4,9,10,15,22,24,26,27,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
385,12:05,10,10,인천공항,2,"49,139"
385,12:05,2,2,수서,6,"1,16,17,62,96,102"
385,12:05,3,3,삼성,9,"48,65,69,73,75,76,87,93,129"
385,12:05,4,4,여의도,19,"0,2,6,28,29,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
385,12:05,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
385,12:05,6,6,일산,1,21
385,12:05,7,7,판교,7,"7,13,36,82,97,108,112"
385,12:05,8,8,동탄/용인,1,83
385,12:05,9,9,평택,13,"34,63,64,66,67,68,74,81,88,99,103,113,119"
386,12:06,1,1,서울역,53,"4,9,10,15,22,24,26,27,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
386,12:06,10,10,인천공항,2,"49,139"
386,12:06,2,2,수서,6,"1,16,17,62,96,102"
386,12:06,3,3,삼성,9,"48,65,69,73,75,76,87,93,129"
386,12:06,4,4,여의도,19,"0,2,6,28,29,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
386,12:06,5,5,김포공항,9,"12,14,23,40,44,53,57,72,132"
386,12:06,6,6,일산,1,21
386,12:06,7,7,판교,7,"7,13,36,82,97,108,112"
386,12:06,8,8,동탄/용인,1,83
386,12:06,9,9,평택,14,"25,34,63,64,66,67,68,74,81,88,99,103,113,119"
387,12:07,1,1,서울역,52,"4,10,15,22,24,26,27,30,31,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
387,12:07,10,10,인천공항,2,"49,139"
387,12:07,2,2,수서,6,"1,16,17,62,96,102"
387,12:07,3,3,삼성,9,"48,65,69,73,75,76,87,93,129"
387,12:07,4,4,여의도,20,"0,2,6,28,29,71,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
387,12:07,5,5,김포공항,8,"12,14,23,40,53,57,72,132"
387,12:07,6,6,일산,1,21
387,12:07,7,7,판교,7,"7,13,36,82,97,108,112"
387,12:07,8,8,동탄/용인,1,83
387,12:07,9,9,평택,14,"25,34,63,64,66,67,68,74,81,88,99,103,113,119"
388,12:08,1,1,서울역,53,"4,10,15,22,24,26,27,30,31,33,35,37,38,39,42,45,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
388,12:08,10,10,인천공항,2,"49,139"
388,12:08,2,2,수서,6,"1,16,17,62,96,102"
388,12:08,3,3,삼성,9,"48,65,69,73,75,76,87,93,129"
388,12:08,4,4,여의도,22,"0,2,3,6,28,29,71,78,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
388,12:08,5,5,김포공항,8,"12,14,23,40,53,57,72,132"
388,12:08,7,7,판교,7,"7,13,36,82,97,108,112"
388,12:08,8,8,동탄/용인,1,83
388,12:08,9,9,평택,14,"25,34,63,64,66,67,68,74,81,88,99,103,113,119"
389,12:09,1,1,서울역,54,"4,10,15,22,24,26,27,30,31,33,35,37,38,39,42,45,46,47,50,51,52,54,55,56,58,60,61,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
389,12:09,10,10,인천공항,2,"49,139"
389,12:09,2,2,수서,6,"1,16,17,62,96,102"
389,12:09,3,3,삼성,10,"32,48,65,69,73,75,76,87,93,129"
389,12:09,4,4,여의도,22,"0,2,3,6,28,29,71,78,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
389,12:09,5,5,김포공항,8,"12,14,23,40,53,57,72,132"
389,12:09,7,7,판교,8,"7,13,18,36,97,106,108,112"
389,12:09,8,8,동탄/용인,1,83
389,12:09,9,9,평택,14,"25,34,63,64,66,67,68,74,81,88,99,103,113,119"
390,12:10,1,1,서울역,55,"4,10,15,22,24,26,27,30,31,33,35,37,38,39,42,45,46,47,50,51,52,54,55,56,58,60,61,70,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
390,12:10,10,10,인천공항,2,"49,139"
390,12:10,2,2,수서,7,"1,5,16,17,62,96,102"
390,12:10,3,3,삼성,10,"32,48,65,69,73,75,76,87,93,129"
390,12:10,4,4,여의도,21,"0,2,3,6,28,29,78,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
