time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,7,7,판교,9,"76,86,96,106,115,116,126,134,136"
200,09:00,8,8,동탄/용인,3,"34,58,127"
200,09:00,9,9,평택,16,"0,40,46,48,51,59,61,68,78,85,88,98,108,118,128,138"
201,09:01,1,1,서울역,26,"6,12,19,25,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
201,09:01,10,10,인천공항,7,"79,89,99,109,119,129,139"
201,09:01,2,2,수서,9,"5,11,31,81,91,101,111,121,131"
201,09:01,3,3,삼성,8,"22,38,49,57,62,64,122,124"
201,09:01,4,4,여의도,28,"7,16,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,123,132,133,137"
201,09:01,5,5,김포공항,3,"56,67,117"
201,09:01,6,6,일산,2,"18,66"
201,09:01,7,7,판교,9,"76,86,96,106,115,116,126,134,136"
201,09:01,8,8,동탄/용인,3,"34,58,127"
201,09:01,9,9,평택,14,"40,46,48,51,61,68,78,85,88,98,108,118,128,138"
202,09:02,1,1,서울역,27,"6,12,19,25,26,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
202,09:02,10,10,인천공항,7,"79,89,99,109,119,129,139"
202,09:02,2,2,수서,10,"5,11,31,81,91,94,101,111,121,131"
202,09:02,3,3,삼성,6,"22,38,49,57,62,124"
202,09:02,4,4,여의도,27,"7,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,123,132,133,137"
202,09:02,5,5,김포공항,3,"56,67,117"
202,09:02,6,6,일산,1,66
202,09:02,7,7,판교,9,"76,86,96,106,115,116,126,134,136"
202,09:02,8,8,동탄/용인,3,"34,104,127"
202,09:02,9,9,평택,13,"46,48,51,61,68,78,85,88,98,108,118,128,138"
203,09:03,1,1,서울역,27,"6,12,19,25,26,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
203,09:03,10,10,인천공항,7,"79,89,99,109,119,129,139"
203,09:03,2,2,수서,9,"5,11,31,81,91,94,111,121,131"
203,09:03,3,3,삼성,6,"22,38,49,57,62,124"
203,09:03,4,4,여의도,29,"1,7,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,114,123,132,133,137"
203,09:03,5,5,김포공항,3,"56,67,117"
203,09:03,6,6,일산,1,66
203,09:03,7,7,판교,8,"76,86,96,106,115,116,126,136"
203,09:03,8,8,동탄/용인,3,"34,104,127"
203,09:03,9,9,평택,13,"46,48,51,61,68,78,85,88,98,108,118,128,138"
204,09:04,1,1,서울역,28,"6,12,19,25,26,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130,135"
204,09:04,10,10,인천공항,7,"79,89,99,109,119,129,139"
204,09:04,2,2,수서,10,"5,11,31,81,91,94,97,111,121,131"
204,09:04,3,3,삼성,7,"22,38,41,49,57,62,124"
204,09:04,4,4,여의도,29,"1,7,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,114,123,132,133,137"
204,09:04,5,5,김포공항,3,"56,67,117"
204,09:04,6,6,일산,1,66
204,09:04,7,7,판교,9,"30,76,86,96,106,115,116,126,136"
204,09:04,8,8,동탄/용인,3,"34,104,127"
204,09:04,9,9,평택,13,"46,48,51,61,68,78,85,88,98,108,118,128,138"
205,09:05,1,1,서울역,28,"6,12,19,25,26,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130,135"
205,09:05,10,10,인천공항,7,"79,89,99,109,119,129,139"
205,09:05,2,2,수서,9,"5,11,31,81,91,97,111,121,131"
205,09:05,3,3,삼성,8,"22,38,41,49,57,62,107,124"
205,09:05,4,4,여의도,29,"1,7,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,114,123,132,133,137"
205,09:05,5,5,김포공항,2,"56,67"
205,09:05,6,6,일산,1,66
205,09:05,7,7,판교,9,"30,76,86,96,106,115,116,126,136"
205,09:05,8,8,동탄/용인,2,"34,127"
205,09:05,9,9,평택,13,"46,48,51,61,68,78,85,88,98,108,118,128,138"
206,09:06,1,1,서울역,29,"4,6,12,19,25,26,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130,135"
206,09:06,10,10,인천공항,7,"79,89,99,109,119,129,139"
206,09:06,2,2,수서,11,"3,5,9,21,31,81,91,97,111,121,131"
206,09:06,3,3,삼성,8,"15,38,41,49,57,62,107,124"
206,09:06,4,4,여의도,28,"7,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,114,123,132,133,137"
206,09:06,5,5,김포공항,2,"56,67"
206,09:06,6,6,일산,1,66
206,09:06,7,7,판교,9,"30,76,86,96,106,115,116,126,136"
206,09:06,8,8,동탄/용인,1,34
206,09:06,9,9,평택,14,"33,46,48,51,61,68,78,85,88,98,108,118,128,138"
207,09:07,1,1,서울역,28,"4,6,12,19,25,26,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
207,09:07,10,10,인천공항,7,"79,89,99,109,119,129,139"
207,09:07,2,2,수서,11,"3,5,9,21,31,81,91,97,111,121,131"
207,09:07,3,3,삼성,6,"15,49,57,62,107,124"
207,09:07,4,4,여의도,29,"7,24,29,35,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,114,123,132,133,137"
207,09:07,5,5,김포공항,2,"56,67"
207,09:07,6,6,일산,3,"8,17,23"
207,09:07,7,7,판교,10,"13,20,76,86,96,106,115,116,126,136"
207,09:07,9,9,평택,15,"33,46,48,51,61,68,69,78,85,88,98,108,118,128,138"
208,09:08,1,1,서울역,29,"4,6,12,19,25,26,27,28,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
208,09:08,10,10,인천공항,7,"79,89,99,109,119,129,139"
208,09:08,2,2,수서,11,"3,5,9,21,31,81,91,97,111,121,131"
208,09:08,3,3,삼성,6,"15,49,57,62,94,107"
208,09:08,4,4,여의도,29,"7,24,29,35,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,114,123,132,133,137"
208,09:08,5,5,김포공항,2,"54,67"
208,09:08,6,6,일산,3,"8,17,23"
208,09:08,7,7,판교,10,"13,20,76,86,96,106,115,116,126,136"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,15,"33,46,48,51,61,68,69,78,85,88,98,108,118,128,138"
209,09:09,1,1,서울역,30,"4,6,12,18,19,25,26,27,28,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
209,09:09,10,10,인천공항,7,"79,89,99,109,119,129,139"
209,09:09,2,2,수서,9,"5,31,81,91,97,111,121,131,134"
209,09:09,3,3,삼성,6,"15,49,57,62,94,107"
209,09:09,4,4,여의도,30,"7,24,29,35,36,42,43,44,47,52,53,55,63,64,65,72,73,83,93,101,102,103,105,112,113,114,123,132,133,137"
209,09:09,5,5,김포공항,2,"54,84"
209,09:09,6,6,일산,4,"8,16,17,23"
209,09:09,7,7,판교,11,"13,20,58,76,86,96,106,115,116,126,136"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,15,"33,46,48,51,61,68,69,78,85,88,98,108,118,128,138"
210,09:10,1,1,서울역,31,"1,4,6,12,18,19,25,26,27,28,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
210,09:10,10,10,인천공항,7,"79,89,99,109,119,129,139"
210,09:10,2,2,수서,7,"31,81,91,111,121,131,134"
210,09:10,3,3,삼성,7,"14,15,49,57,62,94,107"
210,09:10,4,4,여의도,30,"7,24,29,35,36,42,43,44,47,52,53,55,63,64,65,72,73,83,93,101,102,103,105,112,113,114,123,132,133,137"
210,09:10,5,5,김포공항,2,"54,84"
210,09:10,6,6,일산,1,16
210,09:10,7,7,판교,9,"20,58,86,96,106,115,116,126,136"
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,15,"33,46,48,51,61,68,69,78,85,88,98,108,118,128,138"
211,09:11,1,1,서울역,31,"1,4,6,12,18,19,25,26,27,28,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
211,09:11,10,10,인천공항,6,"89,99,109,119,129,139"
211,09:11,2,2,수서,8,"31,81,91,111,121,124,131,134"
211,09:11,3,3,삼성,6,"14,15,49,57,62,107"
211,09:11,4,4,여의도,31,"7,24,29,35,36,42,43,44,47,52,53,55,63,64,65,72,73,83,93,101,102,103,105,112,113,114,123,132,133,135,137"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,1,16
211,09:11,7,7,판교,9,"20,58,86,96,106,115,116,126,136"
211,09:11,8,8,동탄/용인,1,40
211,09:11,9,9,평택,16,"33,46,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
212,09:12,1,1,서울역,31,"1,4,6,12,18,19,25,26,27,28,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
212,09:12,10,10,인천공항,7,"2,89,99,109,119,129,139"
212,09:12,2,2,수서,8,"31,81,91,111,121,124,131,134"
212,09:12,3,3,삼성,7,"14,15,21,49,57,62,107"
212,09:12,4,4,여의도,32,"7,11,24,29,35,36,42,43,44,47,52,53,55,63,64,65,72,73,83,93,101,102,103,105,112,113,114,123,132,133,135,137"
212,09:12,5,5,김포공항,1,84
212,09:12,6,6,일산,2,"10,16"
212,09:12,7,7,판교,8,"20,86,96,106,115,116,126,136"
212,09:12,8,8,동탄/용인,2,"40,122"
212,09:12,9,9,평택,15,"33,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
213,09:13,1,1,서울역,31,"1,4,6,12,18,19,25,26,27,28,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
213,09:13,10,10,인천공항,7,"2,89,99,109,119,129,139"
213,09:13,2,2,수서,8,"31,81,91,111,121,124,131,134"
213,09:13,3,3,삼성,8,"14,15,21,49,57,62,107,117"
213,09:13,4,4,여의도,33,"7,11,22,24,29,35,36,42,43,44,47,52,53,55,63,64,65,72,73,83,93,101,102,103,105,112,113,114,123,132,133,135,137"
213,09:13,5,5,김포공항,1,84
213,09:13,6,6,일산,2,"10,16"
213,09:13,7,7,판교,9,"0,20,86,96,106,115,116,126,136"
213,09:13,8,8,동탄/용인,2,"40,122"
213,09:13,9,9,평택,15,"33,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
214,09:14,1,1,서울역,32,"1,4,6,12,18,19,25,26,27,28,30,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
214,09:14,10,10,인천공항,7,"2,89,99,109,119,129,139"
214,09:14,2,2,수서,8,"31,81,91,94,111,121,131,134"
214,09:14,3,3,삼성,8,"14,15,21,49,57,62,107,117"
214,09:14,4,4,여의도,36,"7,11,22,24,29,35,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,83,93,101,102,103,105,112,113,114,123,132,133,135,137"
214,09:14,5,5,김포공항,1,84
214,09:14,6,6,일산,2,"10,16"
214,09:14,7,7,판교,9,"0,20,86,96,106,115,116,126,136"
214,09:14,8,8,동탄/용인,2,"40,122"
214,09:14,9,9,평택,15,"33,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
215,09:15,1,1,서울역,32,"1,4,6,12,18,19,25,26,27,28,30,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
215,09:15,10,10,인천공항,6,"89,99,109,119,129,139"
215,09:15,2,2,수서,9,"31,74,81,91,94,111,121,131,134"
215,09:15,3,3,삼성,8,"14,15,21,49,57,62,107,117"
215,09:15,4,4,여의도,38,"3,7,9,11,22,24,29,35,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,83,93,101,102,103,105,112,113,114,123,132,133,135,137"
215,09:15,6,6,일산,2,"10,16"
215,09:15,7,7,판교,9,"0,20,86,96,106,115,116,126,136"
215,09:15,8,8,동탄/용인,1,40
215,09:15,9,9,평택,15,"33,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
216,09:16,1,1,서울역,32,"1,4,6,12,18,19,25,26,27,28,30,32,37,39,45,50,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
216,09:16,10,10,인천공항,6,"89,99,109,119,129,139"
216,09:16,2,2,수서,10,"31,74,81,91,94,111,121,127,131,134"
216,09:16,3,3,삼성,8,"15,21,49,56,57,62,107,117"
216,09:16,4,4,여의도,39,"3,5,7,9,11,22,24,29,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,83,93,97,101,102,103,105,112,113,114,123,132,133,135,137"
216,09:16,6,6,일산,2,"10,16"
216,09:16,7,7,판교,8,"20,86,96,106,115,116,126,136"
216,09:16,9,9,평택,15,"33,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
217,09:17,1,1,서울역,33,"1,4,6,12,18,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
217,09:17,10,10,인천공항,6,"89,99,109,119,129,139"
217,09:17,2,2,수서,9,"31,74,81,91,111,121,127,131,134"
217,09:17,3,3,삼성,9,"15,21,49,56,57,62,67,107,117"
217,09:17,4,4,여의도,41,"3,5,7,9,11,22,23,24,29,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,132,133,135,137"
217,09:17,6,6,일산,2,"10,16"
217,09:17,7,7,판교,8,"20,86,96,106,115,116,126,136"
217,09:17,9,9,평택,15,"33,48,51,61,68,69,78,85,88,98,104,108,118,128,138"
218,09:18,1,1,서울역,33,"1,4,6,12,18,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
218,09:18,10,10,인천공항,6,"89,99,109,119,129,139"
218,09:18,2,2,수서,8,"31,74,81,91,111,121,127,131"
218,09:18,3,3,삼성,8,"15,21,49,56,57,62,67,117"
218,09:18,4,4,여의도,42,"3,5,7,9,11,22,23,24,29,34,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,132,133,135,137"
218,09:18,6,6,일산,1,10
218,09:18,7,7,판교,8,"20,86,96,106,115,116,126,136"
218,09:18,9,9,평택,14,"33,48,51,61,68,78,85,88,98,104,108,118,128,138"
219,09:19,1,1,서울역,33,"1,4,6,12,18,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
219,09:19,10,10,인천공항,6,"89,99,109,119,129,139"
219,09:19,2,2,수서,7,"31,74,81,91,111,121,131"
219,09:19,3,3,삼성,9,"15,21,49,54,56,57,62,67,117"
219,09:19,4,4,여의도,42,"3,5,7,9,11,22,23,24,29,34,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,132,133,135,137"
219,09:19,6,6,일산,1,10
219,09:19,7,7,판교,8,"20,86,96,106,115,116,126,136"
219,09:19,9,9,평택,14,"33,48,51,61,68,78,85,88,98,104,108,118,128,138"
220,09:20,1,1,서울역,31,"1,4,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
220,09:20,10,10,인천공항,6,"89,99,109,119,129,139"
220,09:20,2,2,수서,6,"74,81,91,111,121,131"
220,09:20,3,3,삼성,9,"8,15,21,49,54,56,57,62,117"
220,09:20,4,4,여의도,39,"7,9,11,24,29,34,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,124,132,133,135,137"
220,09:20,6,6,일산,1,10
220,09:20,7,7,판교,8,"20,86,96,106,115,116,126,136"
220,09:20,9,9,평택,13,"48,51,61,68,78,85,88,98,104,108,118,128,138"
221,09:21,1,1,서울역,31,"1,4,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
221,09:21,10,10,인천공항,6,"89,99,109,119,129,139"
221,09:21,2,2,수서,6,"74,81,91,111,121,131"
221,09:21,3,3,삼성,9,"8,15,21,49,54,56,57,62,117"
221,09:21,4,4,여의도,39,"7,9,11,24,29,34,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,124,132,133,135,137"
221,09:21,7,7,판교,8,"20,86,96,106,115,116,126,136"
221,09:21,9,9,평택,14,"48,51,61,68,78,85,88,98,104,108,118,122,128,138"
222,09:22,1,1,서울역,31,"1,4,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
222,09:22,10,10,인천공항,6,"89,99,109,119,129,139"
222,09:22,2,2,수서,7,"35,74,81,91,111,121,131"
222,09:22,3,3,삼성,7,"8,15,21,49,57,62,117"
222,09:22,4,4,여의도,39,"7,9,11,24,29,34,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,124,132,133,135,137"
222,09:22,5,5,김포공항,1,58
222,09:22,7,7,판교,8,"20,86,96,106,115,116,126,136"
222,09:22,9,9,평택,15,"13,48,51,61,68,78,85,88,98,104,108,118,122,128,138"
223,09:23,1,1,서울역,30,"1,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,95,100,110,120,125,130"
223,09:23,10,10,인천공항,6,"89,99,109,119,129,139"
223,09:23,2,2,수서,7,"35,74,81,84,111,121,131"
223,09:23,3,3,삼성,7,"8,15,21,49,57,62,117"
223,09:23,4,4,여의도,40,"7,9,11,14,24,29,34,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,124,132,133,135,137"
223,09:23,5,5,김포공항,1,58
223,09:23,7,7,판교,6,"96,106,115,116,126,136"
223,09:23,9,9,평택,15,"13,48,51,61,68,78,85,88,98,104,108,118,122,128,138"
224,09:24,1,1,서울역,32,"1,3,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,130"
224,09:24,10,10,인천공항,6,"89,99,109,119,129,139"
224,09:24,2,2,수서,7,"35,74,81,84,111,121,131"
224,09:24,3,3,삼성,7,"8,15,21,49,57,62,117"
224,09:24,4,4,여의도,40,"7,9,11,14,24,29,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,112,113,114,123,124,132,133,134,135,137"
224,09:24,5,5,김포공항,1,58
224,09:24,7,7,판교,6,"96,106,115,116,126,136"
224,09:24,9,9,평택,15,"13,48,51,61,68,78,85,88,98,104,108,118,122,128,138"
225,09:25,1,1,서울역,32,"1,3,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,130"
225,09:25,10,10,인천공항,6,"89,99,109,119,129,139"
225,09:25,2,2,수서,7,"54,74,81,84,111,121,131"
225,09:25,3,3,삼성,7,"8,15,21,49,57,62,117"
225,09:25,4,4,여의도,41,"7,9,11,14,24,29,36,38,41,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
225,09:25,5,5,김포공항,1,58
225,09:25,7,7,판교,6,"96,106,115,116,126,136"
225,09:25,9,9,평택,15,"13,48,51,61,68,78,85,88,98,104,108,118,122,128,138"
226,09:26,1,1,서울역,33,"1,3,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
226,09:26,10,10,인천공항,6,"89,99,109,119,129,139"
226,09:26,2,2,수서,10,"22,40,46,54,74,81,84,111,121,131"
226,09:26,3,3,삼성,9,"8,15,18,21,49,57,62,79,117"
226,09:26,4,4,여의도,39,"7,9,11,24,29,36,38,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
226,09:26,5,5,김포공항,2,"23,58"
226,09:26,7,7,판교,7,"31,96,106,115,116,126,136"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,15,"13,48,51,61,68,78,85,88,98,104,108,118,122,128,138"
227,09:27,1,1,서울역,32,"1,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
227,09:27,10,10,인천공항,6,"89,99,109,119,129,139"
227,09:27,2,2,수서,11,"6,22,40,46,54,74,81,84,111,121,131"
227,09:27,3,3,삼성,9,"8,15,18,21,49,57,62,79,117"
227,09:27,4,4,여의도,38,"7,9,24,29,36,38,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
227,09:27,5,5,김포공항,2,"23,58"
227,09:27,6,6,일산,1,5
227,09:27,7,7,판교,8,"31,67,96,106,115,116,126,136"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,15,"13,48,51,61,68,78,85,88,98,104,108,118,122,128,138"
228,09:28,1,1,서울역,33,"1,10,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
228,09:28,10,10,인천공항,6,"89,99,109,119,129,139"
228,09:28,2,2,수서,10,"6,22,40,46,74,81,84,111,121,131"
228,09:28,3,3,삼성,11,"8,15,16,18,21,35,49,57,62,79,117"
228,09:28,4,4,여의도,38,"7,9,24,29,36,38,42,43,44,47,52,53,55,63,64,65,66,72,73,76,83,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
228,09:28,5,5,김포공항,1,23
228,09:28,6,6,일산,2,"0,5"
228,09:28,7,7,판교,8,"31,67,96,106,115,116,126,136"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,14,"13,48,51,61,68,78,85,88,98,108,118,122,128,138"
229,09:29,1,1,서울역,33,"1,10,12,19,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
229,09:29,10,10,인천공항,6,"89,99,109,119,129,139"
229,09:29,2,2,수서,9,"6,40,46,74,81,84,111,121,131"
229,09:29,3,3,삼성,10,"8,15,16,21,35,49,57,62,79,117"
229,09:29,4,4,여의도,39,"7,9,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
229,09:29,6,6,일산,2,"0,5"
229,09:29,7,7,판교,7,"67,96,106,115,116,126,136"
229,09:29,8,8,동탄/용인,1,33
229,09:29,9,9,평택,14,"13,48,51,61,68,78,85,88,98,108,118,122,128,138"
230,09:30,1,1,서울역,34,"1,10,12,19,20,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
230,09:30,10,10,인천공항,5,"89,109,119,129,139"
230,09:30,2,2,수서,7,"40,46,81,84,111,121,131"
230,09:30,3,3,삼성,10,"8,15,16,21,35,49,57,62,79,117"
230,09:30,4,4,여의도,40,"7,9,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,86,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,8,"67,69,96,106,115,116,126,136"
230,09:30,8,8,동탄/용인,1,33
230,09:30,9,9,평택,15,"13,17,48,51,61,68,78,85,88,98,108,118,122,128,138"
231,09:31,1,1,서울역,34,"1,10,12,19,20,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
231,09:31,10,10,인천공항,5,"89,109,119,129,139"
231,09:31,2,2,수서,7,"40,46,81,84,111,121,131"
231,09:31,3,3,삼성,9,"15,16,21,35,49,57,62,79,117"
231,09:31,4,4,여의도,40,"7,9,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,86,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,9,"34,67,69,96,106,115,116,126,136"
231,09:31,8,8,동탄/용인,1,33
231,09:31,9,9,평택,14,"13,17,48,61,68,78,85,88,98,108,118,122,128,138"
232,09:32,1,1,서울역,34,"1,10,12,19,20,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
232,09:32,10,10,인천공항,5,"89,109,119,129,139"
232,09:32,2,2,수서,7,"41,46,81,84,111,121,131"
232,09:32,3,3,삼성,9,"15,16,21,35,49,57,62,79,117"
232,09:32,4,4,여의도,40,"7,9,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,86,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
232,09:32,5,5,김포공항,1,14
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,9,"34,67,69,96,106,115,116,126,136"
232,09:32,9,9,평택,14,"13,17,48,61,68,78,85,88,98,108,118,122,128,138"
233,09:33,1,1,서울역,34,"1,10,12,19,20,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
233,09:33,10,10,인천공항,5,"89,109,119,129,139"
233,09:33,2,2,수서,7,"41,46,81,84,111,121,131"
233,09:33,3,3,삼성,10,"3,15,16,21,35,49,57,62,79,117"
233,09:33,4,4,여의도,40,"7,9,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,86,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
233,09:33,5,5,김포공항,1,14
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,9,"34,67,69,96,106,115,116,126,136"
233,09:33,9,9,평택,14,"13,17,48,61,68,78,85,88,98,108,118,122,128,138"
234,09:34,1,1,서울역,34,"1,10,12,19,20,25,26,27,28,30,32,37,39,45,50,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
234,09:34,10,10,인천공항,5,"89,109,119,129,139"
234,09:34,2,2,수서,7,"41,46,81,84,111,121,131"
234,09:34,3,3,삼성,9,"3,15,16,21,49,57,62,79,117"
234,09:34,4,4,여의도,40,"7,9,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,86,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
234,09:34,5,5,김포공항,1,14
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,10,"11,34,67,69,96,106,115,116,126,136"
234,09:34,9,9,평택,15,"2,13,17,48,61,68,78,85,88,98,108,118,122,128,138"
235,09:35,1,1,서울역,35,"1,10,12,19,20,25,26,27,28,30,32,37,39,45,50,54,59,60,70,71,75,77,80,82,87,90,92,94,95,100,110,120,125,127,130"
235,09:35,10,10,인천공항,5,"89,109,119,129,139"
235,09:35,2,2,수서,8,"31,41,46,81,84,111,121,131"
235,09:35,3,3,삼성,9,"3,15,16,21,49,57,62,79,117"
235,09:35,4,4,여의도,42,"7,9,22,23,24,29,36,38,42,43,44,47,52,53,55,56,63,64,65,66,72,73,83,86,91,93,97,101,102,103,105,107,112,113,114,123,124,132,133,134,135,137"
235,09:35,5,5,김포공항,1,14
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,10,"11,34,67,69,96,106,115,116,126,136"
235,09:35,9,9,평택,14,"2,13,17,48,61,68,78,85,88,98,108,118,128,138"
