vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,30,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,148.819,157.353,2,B3280,pickup_service,Pickup,Pickup
63,31,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,157.353,116.303,2,B3225,passenger_flight,Position,Delivery
63,32,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,116.303,124.837,1,B3225,delivery_service,Delivery,Delivery
63,33,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,124.837,133.371,0,B3280,delivery_service,Delivery,Delivery
63,34,Movement,1,4,1,4,819,823,19:19,19:23,4,4,4.98,0,0.0,133.371,128.391,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
64,6,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B336,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
64,8,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,2,B349,passenger_flight,Position,Delivery
64,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,1,B349,delivery_service,Delivery,Delivery
64,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
64,11,Stay,4,4,4,4,215,520,09:15,14:20,305,0,0.0,305,0.0,160.0,160.0,0,B1396,parking_charging,Position,Movement
64,12,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1396,empty_repositioning,Position,Pickup
64,13,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,2,B1396,pickup_service,Pickup,Pickup
64,14,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
64,15,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
64,16,Stay,7,7,7,7,537,720,14:37,17:40,183,0,0.0,183,12.496,147.504,160.0,0,B2685,parking_charging,Position,Pickup
64,17,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
64,18,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
64,19,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2685,passenger_flight,Position,Delivery
64,20,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,1,B2685,delivery_service,Delivery,Delivery
64,21,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,0,B2675,delivery_service,Delivery,Delivery
64,22,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,1,B2813,pickup_service,Pickup,Pickup
64,23,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2813,passenger_flight,Position,Delivery
64,24,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2813,delivery_service,Delivery,Delivery
64,25,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,1,B2923,pickup_service,Pickup,Pickup
64,26,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
64,27,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
64,28,Stay,4,4,4,4,764,779,18:24,18:39,15,0,0.0,15,4.066,155.934,160.0,0,B3170,parking_charging,Position,Pickup
64,29,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
64,30,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
64,31,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
64,32,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
64,33,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
65,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,3,B63,pickup_service,Pickup,Pickup
65,5,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,3,B57,passenger_flight,Position,Delivery
65,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,2,B57,delivery_service,Delivery,Delivery
65,7,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,1,B52,delivery_service,Delivery,Delivery
65,8,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
65,9,Stay,3,3,3,3,113,116,07:33,07:36,3,0,0.0,3,7.378,152.622,160.0,0,B92,parking_charging,Position,Pickup
65,10,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
65,11,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
65,12,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
65,13,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
65,14,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
65,15,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
65,16,Stay,8,8,8,8,141,160,08:01,08:20,19,0,0.0,19,18.102,141.898,160.0,0,B190,parking_charging,Position,Pickup
65,17,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
65,18,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
65,19,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
65,20,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,3,B190,passenger_flight,Position,Delivery
65,21,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,2,B190,delivery_service,Delivery,Delivery
65,22,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,128.994,137.528,1,B223,delivery_service,Delivery,Delivery
65,23,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,137.528,146.062,0,B234,delivery_service,Delivery,Delivery
65,24,Stay,4,4,4,4,189,520,08:49,14:20,331,0,0.0,331,13.938,146.062,160.0,0,B1419,parking_charging,Position,Movement
65,25,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,0,B1419,empty_repositioning,Position,Pickup
65,26,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B1419,pickup_service,Pickup,Pickup
65,27,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,152.404,115.404,1,B1419,passenger_flight,Position,Delivery
65,28,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,115.404,123.938,0,B1419,delivery_service,Delivery,Delivery
65,29,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,123.938,132.472,1,B1524,pickup_service,Pickup,Pickup
65,30,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,132.472,88.992,1,B1524,passenger_flight,Position,Delivery
65,31,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,88.992,97.526,0,B1524,delivery_service,Delivery,Delivery
65,32,Stay,7,7,7,7,561,725,15:01,17:45,164,0,0.0,164,62.474,97.526,160.0,0,B2761,parking_charging,Position,Pickup
65,33,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2761,pickup_service,Pickup,Pickup
65,34,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2697,pickup_service,Pickup,Pickup
65,35,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2697,passenger_flight,Position,Delivery
65,36,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2697,delivery_service,Delivery,Delivery
65,37,Stay,1,1,1,1,741,744,18:01,18:04,3,0,0.0,3,12.496,147.504,160.0,1,B2761,parking_charging,Position,Delivery
65,38,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2761,delivery_service,Delivery,Delivery
65,39,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2946,pickup_service,Pickup,Pickup
65,40,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
65,41,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,2,B2921,passenger_flight,Position,Delivery
65,42,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,1,B2921,delivery_service,Delivery,Delivery
65,43,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
65,44,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,0.0,160.0,160.0,0,B3145,parking_charging,Position,Movement
65,45,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
65,46,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
65,47,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
65,48,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3097,passenger_flight,Position,Delivery
65,49,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3097,delivery_service,Delivery,Delivery
65,50,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,7.596,152.404,160.0,1,B3145,parking_charging,Position,Delivery
65,51,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3145,delivery_service,Delivery,Delivery
65,52,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
65,53,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3279,pickup_service,Pickup,Pickup
65,54,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,2,B3258,passenger_flight,Position,Delivery
65,55,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,1,B3258,delivery_service,Delivery,Delivery
65,56,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,152.404,148.324,1,B3279,passenger_flight,Position,Delivery
65,57,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,148.324,156.858,0,B3279,delivery_service,Delivery,Delivery
65,58,Movement,3,6,3,6,817,827,19:17,19:27,10,10,32.98,0,0.0,156.858,123.878,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
66,2,Movement,7,6,7,6,163,175,08:23,08:35,12,12,43.48,0,0.0,160.0,116.52,1,B246,passenger_flight,Position,Pickup
66,3,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,116.52,125.054,2,B246,pickup_service,Pickup,Pickup
66,4,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.054,133.588,1,B189,delivery_service,Delivery,Delivery
66,5,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,133.588,110.198,1,B246,passenger_flight,Position,Delivery
66,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,110.198,118.732,0,B246,delivery_service,Delivery,Delivery
66,7,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,118.732,95.342,0,B343,empty_repositioning,Position,Pickup
66,8,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,95.342,103.876,1,B343,pickup_service,Pickup,Pickup
66,9,Stay,6,6,6,6,201,207,09:01,09:07,6,0,0.0,6,25.602,103.876,129.478,1,B343,parking_charging,Position,Movement
66,10,Movement,6,4,6,4,207,214,09:07,09:14,7,7,22.06,0,0.0,129.478,107.418,1,B343,passenger_flight,Position,Delivery
66,11,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,107.418,115.952,0,B343,delivery_service,Delivery,Delivery
66,12,Stay,4,4,4,4,217,551,09:17,14:51,334,0,0.0,334,44.048,115.952,160.0,0,B1552,parking_charging,Position,Pickup
66,13,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
66,14,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,0.0,160.0,160.0,1,B1552,parking_charging,Position,Movement
66,15,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
66,16,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
66,17,Stay,7,7,7,7,573,729,15:13,17:49,156,0,0.0,156,12.896,147.104,160.0,0,B2809,parking_charging,Position,Pickup
66,18,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2809,pickup_service,Pickup,Pickup
66,19,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2774,pickup_service,Pickup,Pickup
66,20,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,160.0,138.97,2,B2809,passenger_flight,Position,Delivery
66,21,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,138.97,147.504,1,B2809,delivery_service,Delivery,Delivery
66,22,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,147.504,156.038,0,B2774,delivery_service,Delivery,Delivery
66,23,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,3.962,156.038,160.0,1,B2969,pickup_service,Pickup,Pickup
66,24,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
66,25,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2990,pickup_service,Pickup,Pickup
66,26,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,3,B2969,passenger_flight,Position,Delivery
66,27,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,2,B2969,delivery_service,Delivery,Delivery
66,28,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,1,B2962,delivery_service,Delivery,Delivery
66,29,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B2990,delivery_service,Delivery,Delivery
66,30,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
66,31,Movement,3,8,3,8,775,785,18:35,18:45,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
66,32,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
66,33,Movement,8,7,8,7,788,795,18:48,18:55,7,7,22.2,0,0.0,133.364,111.164,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B267,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
67,3,Movement,8,4,8,4,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
67,4,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
67,5,Movement,4,5,4,5,194,200,08:54,09:00,6,6,11.45,0,0.0,128.994,117.544,1,B270,passenger_flight,Position,Delivery
67,6,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,117.544,126.078,0,B270,delivery_service,Delivery,Delivery
67,7,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,126.078,134.612,1,B342,pickup_service,Pickup,Pickup
67,8,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,134.612,143.146,2,B370,pickup_service,Pickup,Pickup
67,9,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,143.146,119.216,2,B342,passenger_flight,Position,Delivery
67,10,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,119.216,127.75,1,B342,delivery_service,Delivery,Delivery
67,11,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,127.75,114.42,1,B370,passenger_flight,Position,Delivery
67,12,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,114.42,122.954,0,B370,delivery_service,Delivery,Delivery
67,13,Stay,7,7,7,7,230,420,09:30,12:40,190,0,0.0,190,37.046,122.954,160.0,0,B1160,parking_charging,Position,Pickup
67,14,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
67,15,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1173,pickup_service,Pickup,Pickup
67,16,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,2,B1194,passenger_flight,Position,Pickup
67,17,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,3,B1194,pickup_service,Pickup,Pickup
67,18,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,147.104,155.638,2,B1160,delivery_service,Delivery,Delivery
67,19,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,155.638,112.778,2,B1173,passenger_flight,Position,Delivery
67,20,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.778,121.312,1,B1173,delivery_service,Delivery,Delivery
67,21,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.312,129.846,0,B1194,delivery_service,Delivery,Delivery
67,22,Stay,10,10,10,10,457,520,13:17,14:20,63,0,0.0,63,30.154,129.846,160.0,0,B1372,parking_charging,Position,Pickup
67,23,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
67,24,Movement,10,3,10,3,523,538,14:23,14:38,15,15,54.92,0,0.0,160.0,105.08,1,B1372,passenger_flight,Position,Delivery
67,25,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,105.08,113.614,0,B1372,delivery_service,Delivery,Delivery
67,26,Movement,3,1,3,1,541,547,14:41,14:47,6,6,9.61,0,0.0,113.614,104.004,0,B1534,empty_repositioning,Position,Pickup
67,27,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,104.004,112.538,1,B1534,pickup_service,Pickup,Pickup
67,28,Movement,1,2,1,2,550,557,14:50,14:57,7,7,13.61,0,0.0,112.538,98.928,1,B1534,passenger_flight,Position,Delivery
67,29,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,98.928,107.462,0,B1534,delivery_service,Delivery,Delivery
67,30,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,107.462,115.996,1,B1588,pickup_service,Pickup,Pickup
67,31,Stay,2,2,2,2,563,567,15:03,15:07,4,0,0.0,4,17.068,115.996,133.064,1,B1618,parking_charging,Position,Pickup
67,32,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,133.064,141.598,2,B1618,pickup_service,Pickup,Pickup
67,33,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,141.598,114.028,2,B1588,passenger_flight,Position,Delivery
67,34,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,114.028,122.562,1,B1588,delivery_service,Delivery,Delivery
67,35,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,122.562,109.802,1,B1618,passenger_flight,Position,Delivery
67,36,Delivery,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,109.802,118.336,0,B1618,delivery_service,Delivery,Delivery
67,37,Stay,6,6,6,6,591,700,15:31,17:20,109,0,0.0,109,41.664,118.336,160.0,0,B2556,parking_charging,Position,Movement
67,38,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,160.0,127.02,0,B2556,empty_repositioning,Position,Pickup
67,39,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,127.02,135.554,2,B2556,pickup_service,Pickup,Pickup
67,40,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,135.554,102.574,2,B2556,passenger_flight,Position,Delivery
67,41,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,102.574,111.108,0,B2556,delivery_service,Delivery,Delivery
67,42,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,111.108,119.642,1,B2696,pickup_service,Pickup,Pickup
67,43,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,119.642,128.176,4,B2747,pickup_service,Pickup,Pickup
67,44,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,128.176,84.696,4,B2696,passenger_flight,Position,Delivery
67,45,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,84.696,93.23,3,B2696,delivery_service,Delivery,Delivery
67,46,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,93.23,101.764,0,B2747,delivery_service,Delivery,Delivery
67,47,Movement,7,2,7,2,750,756,18:10,18:16,6,6,10.2,0,0.0,101.764,91.564,0,B2977,empty_repositioning,Position,Pickup
67,48,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,91.564,100.098,1,B2977,pickup_service,Pickup,Pickup
67,49,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,100.098,86.488,1,B2977,passenger_flight,Position,Delivery
67,50,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,86.488,95.022,0,B2977,delivery_service,Delivery,Delivery
67,51,Stay,1,1,1,1,769,790,18:29,18:50,21,0,0.0,21,64.978,95.022,160.0,0,B3234,parking_charging,Position,Pickup
67,52,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
67,53,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3240,pickup_service,Pickup,Pickup
67,54,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,160.0,138.97,4,B3234,passenger_flight,Position,Delivery
67,55,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.97,147.504,2,B3234,delivery_service,Delivery,Delivery
67,56,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,147.504,137.304,2,B3240,passenger_flight,Position,Delivery
67,57,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,137.304,145.838,0,B3240,delivery_service,Delivery,Delivery
67,58,Movement,2,8,2,8,815,825,19:15,19:25,10,10,32.38,0,0.0,145.838,113.458,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1390,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
