vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,18,Stay,2,2,2,2,509,591,14:09,15:31,82,0,0.0,82,0.0,160.0,160.0,0,B1435,parking_charging,Position,Movement
43,19,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,0,B1435,empty_repositioning,Position,Pickup
43,20,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,1,B1435,pickup_service,Pickup,Pickup
43,21,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
43,22,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
43,23,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.066,155.934,160.0,1,B1491,pickup_service,Pickup,Pickup
43,24,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,1,B1491,passenger_flight,Position,Delivery
43,25,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,0,B1491,delivery_service,Delivery,Delivery
43,26,Stay,2,2,2,2,619,660,15:59,16:40,41,0,0.0,41,7.596,152.404,160.0,0,B1735,parking_charging,Position,Pickup
43,27,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B1735,pickup_service,Pickup,Pickup
43,28,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B1735,passenger_flight,Position,Delivery
43,29,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B1735,delivery_service,Delivery,Delivery
43,30,Stay,5,5,5,5,674,691,16:54,17:11,17,0,0.0,17,19.036,140.964,160.0,0,B2030,parking_charging,Position,Movement
43,31,Movement,5,4,5,4,691,697,17:11,17:17,6,6,11.45,0,0.0,160.0,148.55,0,B2030,empty_repositioning,Position,Pickup
43,32,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,148.55,157.084,1,B2030,pickup_service,Pickup,Pickup
43,33,Stay,4,4,4,4,700,704,17:20,17:24,4,0,0.0,4,2.916,157.084,160.0,1,B2030,parking_charging,Position,Movement
43,34,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2030,passenger_flight,Position,Delivery
43,35,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2030,delivery_service,Delivery,Delivery
43,36,Stay,3,3,3,3,714,721,17:34,17:41,7,0,0.0,7,4.066,155.934,160.0,0,B2263,parking_charging,Position,Pickup
43,37,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
43,38,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2252,pickup_service,Pickup,Pickup
43,39,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,4,B2252,passenger_flight,Position,Delivery
43,40,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B2252,delivery_service,Delivery,Delivery
43,41,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,0,B2263,delivery_service,Delivery,Delivery
43,42,Stay,5,5,5,5,741,760,18:01,18:20,19,0,0.0,19,6.862,153.138,160.0,0,B2551,parking_charging,Position,Movement
43,43,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B2551,empty_repositioning,Position,Pickup
43,44,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B2551,pickup_service,Pickup,Pickup
43,45,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,153.654,144.044,1,B2551,passenger_flight,Position,Delivery
43,46,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,144.044,152.578,0,B2551,delivery_service,Delivery,Delivery
43,47,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,152.578,148.498,0,B2643,empty_repositioning,Position,Pickup
43,48,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,148.498,157.032,1,B2643,pickup_service,Pickup,Pickup
43,49,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,157.032,143.422,1,B2643,passenger_flight,Position,Delivery
43,50,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,143.422,151.956,0,B2643,delivery_service,Delivery,Delivery
43,51,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.044,151.956,160.0,1,B2705,pickup_service,Pickup,Pickup
43,52,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2712,pickup_service,Pickup,Pickup
43,53,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,2,B2705,passenger_flight,Position,Delivery
43,54,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,150.39,158.924,1,B2705,delivery_service,Delivery,Delivery
43,55,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.076,158.924,160.0,0,B2712,delivery_service,Delivery,Delivery
43,56,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,201,353,09:01,11:33,152,0,0.0,152,4.066,155.934,160.0,0,B817,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
44,13,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
44,14,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
44,15,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
44,16,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B827,delivery_service,Delivery,Delivery
44,17,Stay,2,2,2,2,371,542,11:51,14:42,171,0,0.0,171,0.0,160.0,160.0,0,B1261,parking_charging,Position,Movement
44,18,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
44,19,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
44,20,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
44,21,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
44,22,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
44,23,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
44,24,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
44,25,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
44,26,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
44,27,Stay,2,2,2,2,576,623,15:16,16:03,47,0,0.0,47,7.596,152.404,160.0,0,B1580,parking_charging,Position,Movement
44,28,Movement,2,3,2,3,623,626,16:03,16:06,3,3,4.08,0,0.0,160.0,155.92,0,B1580,empty_repositioning,Position,Pickup
44,29,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,4.08,155.92,160.0,1,B1580,pickup_service,Pickup,Pickup
44,30,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,1,B1580,passenger_flight,Position,Delivery
44,31,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,0,B1580,delivery_service,Delivery,Delivery
44,32,Stay,4,4,4,4,639,664,16:19,16:44,25,0,0.0,25,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
44,33,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
44,34,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
44,35,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
44,36,Stay,7,7,7,7,677,690,16:57,17:10,13,0,0.0,13,12.896,147.104,160.0,0,B1960,parking_charging,Position,Pickup
44,37,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
44,38,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
44,39,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
44,40,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
44,41,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
44,42,Stay,4,4,4,4,709,720,17:29,17:40,11,0,0.0,11,4.362,155.638,160.0,0,B2231,parking_charging,Position,Pickup
44,43,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2231,pickup_service,Pickup,Pickup
44,44,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2231,passenger_flight,Position,Delivery
44,45,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2231,delivery_service,Delivery,Delivery
44,46,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2366,pickup_service,Pickup,Pickup
44,47,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2374,pickup_service,Pickup,Pickup
44,48,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2366,passenger_flight,Position,Delivery
44,49,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2366,delivery_service,Delivery,Delivery
44,50,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
44,51,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
44,52,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
44,53,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
44,54,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
44,55,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
44,56,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
44,57,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
44,58,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
44,59,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,7.596,152.404,160.0,1,B2612,pickup_service,Pickup,Pickup
44,60,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B2612,passenger_flight,Position,Delivery
44,61,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
44,62,Stay,2,2,2,2,792,796,18:52,18:56,4,0,0.0,4,7.596,152.404,160.0,0,B2707,parking_charging,Position,Pickup
44,63,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
44,64,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B2707,parking_charging,Position,Movement
44,65,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
44,66,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,121,609,07:41,15:49,488,0,0.0,488,6.322,153.678,160.0,0,B1504,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
45,8,Stay,1,1,1,1,612,613,15:52,15:53,1,0,0.0,1,0.0,160.0,160.0,1,B1524,parking_charging,Position,Pickup
45,9,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1524,pickup_service,Pickup,Pickup
45,10,Movement,1,2,1,2,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,2,B1504,passenger_flight,Position,Delivery
45,11,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,1,B1504,delivery_service,Delivery,Delivery
45,12,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,0,B1524,delivery_service,Delivery,Delivery
45,13,Stay,2,2,2,2,629,668,16:09,16:48,39,0,0.0,39,0.0,160.0,160.0,0,B1797,parking_charging,Position,Pickup
45,14,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
45,15,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
45,16,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
45,17,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,140.964,113.394,0,B1945,empty_repositioning,Position,Pickup
45,18,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,113.394,121.928,1,B1945,pickup_service,Pickup,Pickup
45,19,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,121.928,105.798,1,B1945,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,105.798,114.332,0,B1945,delivery_service,Delivery,Delivery
45,21,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,114.332,122.866,1,B2050,pickup_service,Pickup,Pickup
45,22,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,122.866,106.736,1,B2050,passenger_flight,Position,Delivery
45,23,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,106.736,115.27,0,B2050,delivery_service,Delivery,Delivery
45,24,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,115.27,123.804,1,B2191,pickup_service,Pickup,Pickup
45,25,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,123.804,107.674,1,B2191,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,107.674,116.208,0,B2191,delivery_service,Delivery,Delivery
45,27,Stay,4,4,4,4,726,731,17:46,17:51,5,0,0.0,5,21.335,116.208,137.543,0,B2358,parking_charging,Position,Pickup
45,28,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,137.543,146.077,1,B2358,pickup_service,Pickup,Pickup
45,29,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,146.077,154.611,2,B2378,pickup_service,Pickup,Pickup
45,30,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,154.611,138.481,2,B2358,passenger_flight,Position,Delivery
45,31,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,138.481,147.015,1,B2358,delivery_service,Delivery,Delivery
45,32,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,147.015,155.549,0,B2378,delivery_service,Delivery,Delivery
45,33,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,4.451,155.549,160.0,0,B2517,parking_charging,Position,Pickup
45,34,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
45,35,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
45,36,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
45,37,Stay,1,1,1,1,773,778,18:33,18:38,5,0,0.0,5,5.076,154.924,160.0,0,B2616,parking_charging,Position,Pickup
45,38,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
45,39,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
45,40,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
45,41,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
45,42,Movement,3,6,3,6,795,805,18:55,19:05,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,188,295,08:48,10:35,107,0,0.0,107,4.362,155.638,160.0,0,B579,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
46,9,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
46,10,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
46,12,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
46,13,Stay,7,7,7,7,314,441,10:54,13:01,127,0,0.0,127,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
46,14,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
46,15,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
46,16,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
46,18,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
46,19,Stay,4,4,4,4,460,489,13:20,13:49,29,0,0.0,29,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
46,20,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
46,21,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
46,22,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
46,23,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,2,B1117,pickup_service,Pickup,Pickup
46,24,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,2,B1117,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1117,delivery_service,Delivery,Delivery
46,26,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,17.258,142.742,160.0,0,B1173,parking_charging,Position,Pickup
46,27,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
46,28,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
46,29,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
46,30,Stay,2,2,2,2,532,580,14:32,15:20,48,0,0.0,48,7.596,152.404,160.0,0,B1389,parking_charging,Position,Movement
46,31,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
46,32,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
46,33,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
46,34,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
46,35,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
46,36,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
46,37,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
46,38,Stay,5,5,5,5,605,668,15:45,16:48,63,0,0.0,63,6.862,153.138,160.0,0,B1835,parking_charging,Position,Movement
46,39,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1835,empty_repositioning,Position,Pickup
46,40,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1835,pickup_service,Pickup,Pickup
46,41,Stay,1,1,1,1,679,683,16:59,17:03,4,0,0.0,4,6.346,153.654,160.0,1,B1835,parking_charging,Position,Movement
46,42,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
46,43,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
