vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,22,Stay,2,2,2,2,593,680,15:33,17:00,87,0,0.0,87,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
51,23,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
51,24,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1879,pickup_service,Pickup,Pickup
51,25,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,2,B1856,passenger_flight,Position,Delivery
51,26,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,1,B1856,delivery_service,Delivery,Delivery
51,27,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,5.076,154.924,160.0,0,B1879,delivery_service,Delivery,Delivery
51,28,Stay,1,1,1,1,699,710,17:19,17:30,11,0,0.0,11,0.0,160.0,160.0,0,B2155,parking_charging,Position,Pickup
51,29,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2155,pickup_service,Pickup,Pickup
51,30,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2189,parking_charging,Position,Pickup
51,31,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2189,pickup_service,Pickup,Pickup
51,32,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,4,B2155,passenger_flight,Position,Delivery
51,33,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2155,delivery_service,Delivery,Delivery
51,34,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
51,35,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,3.962,156.038,160.0,0,B2361,parking_charging,Position,Pickup
51,36,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
51,37,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2396,parking_charging,Position,Pickup
51,38,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
51,39,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2361,passenger_flight,Position,Delivery
51,40,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2361,delivery_service,Delivery,Delivery
51,41,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2396,delivery_service,Delivery,Delivery
51,42,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.362,155.638,160.0,1,B2472,pickup_service,Pickup,Pickup
51,43,Movement,4,6,4,6,754,761,18:14,18:21,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
51,44,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
51,45,Movement,6,2,6,2,764,775,18:24,18:35,11,11,37.0,0,0.0,146.474,109.474,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,489,08:40,13:49,309,0,0.0,309,0.0,160.0,160.0,0,B1090,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
52,9,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
52,10,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
52,11,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
52,12,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
52,13,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
52,15,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1173,pickup_service,Pickup,Pickup
52,16,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1173,passenger_flight,Position,Delivery
52,17,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1173,delivery_service,Delivery,Delivery
52,18,Stay,2,2,2,2,534,587,14:34,15:27,53,0,0.0,53,11.958,148.042,160.0,0,B1419,parking_charging,Position,Movement
52,19,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
52,20,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
52,21,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1422,pickup_service,Pickup,Pickup
52,22,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1419,passenger_flight,Position,Delivery
52,23,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1419,delivery_service,Delivery,Delivery
52,24,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1422,delivery_service,Delivery,Delivery
52,25,Stay,5,5,5,5,610,682,15:50,17:02,72,0,0.0,72,6.862,153.138,160.0,0,B1954,parking_charging,Position,Movement
52,26,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
52,27,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
52,28,Stay,1,1,1,1,693,694,17:13,17:14,1,0,0.0,1,4.267,153.654,157.921,1,B1993,parking_charging,Position,Pickup
52,29,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,2.079,157.921,160.0,2,B1993,pickup_service,Pickup,Pickup
52,30,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,2,B1954,passenger_flight,Position,Delivery
52,31,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,1,B1954,delivery_service,Delivery,Delivery
52,32,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,6.346,153.654,160.0,0,B1993,delivery_service,Delivery,Delivery
52,33,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,0,B2194,empty_repositioning,Position,Pickup
52,34,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2194,pickup_service,Pickup,Pickup
52,35,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,144.604,132.004,1,B2194,passenger_flight,Position,Delivery
52,36,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,132.004,140.538,0,B2194,delivery_service,Delivery,Delivery
52,37,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,140.538,149.072,2,B2330,pickup_service,Pickup,Pickup
52,38,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,149.072,127.642,2,B2330,passenger_flight,Position,Delivery
52,39,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,127.642,136.176,0,B2330,delivery_service,Delivery,Delivery
52,40,Stay,7,7,7,7,745,753,18:05,18:13,8,0,0.0,8,23.824,136.176,160.0,0,B2497,parking_charging,Position,Pickup
52,41,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
52,42,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
52,43,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
52,44,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
52,45,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,147.504,137.894,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
53,6,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1272,parking_charging,Position,Movement
53,7,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
53,8,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
53,9,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
53,10,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
53,11,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
53,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
53,13,Stay,5,5,5,5,569,701,15:09,17:21,132,0,0.0,132,6.862,153.138,160.0,0,B2147,parking_charging,Position,Movement
53,14,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B2147,empty_repositioning,Position,Pickup
53,15,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B2147,pickup_service,Pickup,Pickup
53,16,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,2,B2165,pickup_service,Pickup,Pickup
53,17,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,153.138,143.528,2,B2147,passenger_flight,Position,Delivery
53,18,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,143.528,152.062,1,B2147,delivery_service,Delivery,Delivery
53,19,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,7.938,152.062,160.0,0,B2165,delivery_service,Delivery,Delivery
53,20,Stay,1,1,1,1,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,0,B2326,parking_charging,Position,Pickup
53,21,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2326,pickup_service,Pickup,Pickup
53,22,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
53,23,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
53,24,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
53,25,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
53,26,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,3.962,156.038,160.0,1,B2458,pickup_service,Pickup,Pickup
53,27,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
53,28,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
53,29,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
53,30,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
53,31,Movement,6,4,6,4,771,778,18:31,18:38,7,7,22.06,0,0.0,133.588,111.528,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,15.396,144.604,160.0,0,B329,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
54,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
54,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,213,530,09:13,14:30,317,0,0.0,317,4.066,155.934,160.0,0,B1219,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
54,12,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
54,13,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
54,14,Stay,2,2,2,2,542,610,14:42,15:50,68,0,0.0,68,7.596,152.404,160.0,0,B1525,parking_charging,Position,Movement
54,15,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,160.0,155.92,0,B1525,empty_repositioning,Position,Pickup
54,16,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.08,155.92,160.0,1,B1525,pickup_service,Pickup,Pickup
54,17,Stay,3,3,3,3,616,623,15:56,16:03,7,0,0.0,7,0.0,160.0,160.0,1,B1525,parking_charging,Position,Movement
54,18,Movement,3,10,3,10,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B1525,passenger_flight,Position,Delivery
54,19,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B1525,delivery_service,Delivery,Delivery
54,20,Stay,10,10,10,10,641,708,16:21,17:28,67,0,0.0,67,46.386,113.614,160.0,0,B2143,parking_charging,Position,Pickup
54,21,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
54,22,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
54,23,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
54,24,Stay,4,4,4,4,726,731,17:46,17:51,5,0,0.0,5,21.335,125.674,147.009,0,B2359,parking_charging,Position,Pickup
54,25,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.009,155.543,1,B2359,pickup_service,Pickup,Pickup
54,26,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.457,155.543,160.0,3,B2379,pickup_service,Pickup,Pickup
54,27,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2359,passenger_flight,Position,Delivery
54,28,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,2,B2359,delivery_service,Delivery,Delivery
54,29,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
54,30,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
54,31,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,160.0,136.07,1,B2466,passenger_flight,Position,Delivery
54,32,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,136.07,144.604,0,B2466,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,128,690,07:48,17:10,562,0,0.0,562,6.322,153.678,160.0,0,B1952,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
55,9,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
55,10,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
55,11,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
55,12,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
55,13,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
55,14,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
55,16,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,152.404,139.804,0,B2295,empty_repositioning,Position,Pickup
55,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,139.804,148.338,1,B2295,pickup_service,Pickup,Pickup
55,18,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,148.338,135.738,1,B2295,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,135.738,144.272,0,B2295,delivery_service,Delivery,Delivery
55,20,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,144.272,148.539,0,B2450,parking_charging,Position,Pickup
55,21,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,148.539,157.073,1,B2450,pickup_service,Pickup,Pickup
55,22,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,2.927,157.073,160.0,1,B2462,parking_charging,Position,Pickup
55,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2462,pickup_service,Pickup,Pickup
55,24,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2450,passenger_flight,Position,Delivery
55,25,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,1,B2450,delivery_service,Delivery,Delivery
55,26,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2462,delivery_service,Delivery,Delivery
55,27,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,273,557,10:13,14:57,284,0,0.0,284,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
56,6,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
56,7,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
56,9,Stay,2,2,2,2,572,600,15:12,15:40,28,0,0.0,28,7.596,152.404,160.0,0,B1474,parking_charging,Position,Movement
56,10,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1474,empty_repositioning,Position,Pickup
56,11,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1474,pickup_service,Pickup,Pickup
56,12,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B1474,passenger_flight,Position,Delivery
56,13,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,0,B1474,delivery_service,Delivery,Delivery
56,14,Stay,6,6,6,6,619,699,15:59,17:19,80,0,0.0,80,24.446,135.554,160.0,0,B2052,parking_charging,Position,Pickup
56,15,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
56,16,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
56,17,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
56,18,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,558,08:52,14:58,366,0,0.0,366,7.596,152.404,160.0,0,B1304,parking_charging,Position,Pickup
