time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,4,4,여의도,42,"5,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
265,10:05,7,7,판교,4,"66,86,96,106"
265,10:05,8,8,동탄/용인,1,77
265,10:05,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
266,10:06,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
266,10:06,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
266,10:06,2,2,수서,1,67
266,10:06,4,4,여의도,42,"2,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
266,10:06,7,7,판교,4,"66,86,96,106"
266,10:06,8,8,동탄/용인,1,77
266,10:06,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
267,10:07,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
267,10:07,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
267,10:07,2,2,수서,1,67
267,10:07,4,4,여의도,42,"2,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
267,10:07,7,7,판교,4,"66,86,96,106"
267,10:07,8,8,동탄/용인,1,77
267,10:07,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
268,10:08,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
268,10:08,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
268,10:08,2,2,수서,1,67
268,10:08,4,4,여의도,42,"2,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
268,10:08,7,7,판교,4,"66,86,96,106"
268,10:08,8,8,동탄/용인,1,77
268,10:08,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
269,10:09,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
269,10:09,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
269,10:09,2,2,수서,1,67
269,10:09,4,4,여의도,42,"2,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
269,10:09,7,7,판교,4,"66,86,96,106"
269,10:09,8,8,동탄/용인,1,77
269,10:09,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
270,10:10,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
270,10:10,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
270,10:10,2,2,수서,1,67
270,10:10,3,3,삼성,1,11
270,10:10,4,4,여의도,43,"2,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
270,10:10,7,7,판교,4,"66,86,96,106"
270,10:10,8,8,동탄/용인,1,77
270,10:10,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
271,10:11,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
271,10:11,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
271,10:11,2,2,수서,2,"1,67"
271,10:11,3,3,삼성,1,11
271,10:11,4,4,여의도,43,"2,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
271,10:11,7,7,판교,4,"66,86,96,106"
271,10:11,8,8,동탄/용인,1,77
271,10:11,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
272,10:12,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
272,10:12,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
272,10:12,2,2,수서,3,"1,5,67"
272,10:12,3,3,삼성,1,11
272,10:12,4,4,여의도,42,"6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
272,10:12,7,7,판교,4,"66,86,96,106"
272,10:12,8,8,동탄/용인,1,77
272,10:12,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
273,10:13,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
273,10:13,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
273,10:13,2,2,수서,3,"1,5,67"
273,10:13,3,3,삼성,1,11
273,10:13,4,4,여의도,42,"6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
273,10:13,7,7,판교,4,"66,86,96,106"
273,10:13,8,8,동탄/용인,1,77
273,10:13,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
274,10:14,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
274,10:14,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
274,10:14,2,2,수서,3,"1,5,67"
274,10:14,3,3,삼성,1,11
274,10:14,4,4,여의도,42,"6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
274,10:14,7,7,판교,4,"66,86,96,106"
274,10:14,8,8,동탄/용인,1,77
274,10:14,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
275,10:15,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
275,10:15,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
275,10:15,2,2,수서,3,"1,5,67"
275,10:15,3,3,삼성,1,11
275,10:15,4,4,여의도,42,"6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
275,10:15,7,7,판교,4,"66,86,96,106"
275,10:15,8,8,동탄/용인,1,77
275,10:15,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
276,10:16,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
276,10:16,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
276,10:16,2,2,수서,3,"1,5,67"
276,10:16,3,3,삼성,1,11
276,10:16,4,4,여의도,42,"6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
276,10:16,7,7,판교,4,"66,86,96,106"
276,10:16,8,8,동탄/용인,1,77
276,10:16,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
277,10:17,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
277,10:17,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
277,10:17,2,2,수서,3,"1,5,67"
277,10:17,3,3,삼성,1,11
277,10:17,4,4,여의도,42,"6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
277,10:17,7,7,판교,4,"66,86,96,106"
277,10:17,8,8,동탄/용인,1,77
277,10:17,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
278,10:18,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
278,10:18,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
278,10:18,2,2,수서,4,"1,2,5,67"
278,10:18,3,3,삼성,1,11
278,10:18,4,4,여의도,41,"6,12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
278,10:18,7,7,판교,4,"66,86,96,106"
278,10:18,8,8,동탄/용인,1,77
278,10:18,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
279,10:19,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
279,10:19,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
279,10:19,2,2,수서,3,"1,2,5"
279,10:19,3,3,삼성,1,11
279,10:19,4,4,여의도,41,"6,12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
279,10:19,7,7,판교,4,"66,86,96,106"
279,10:19,8,8,동탄/용인,1,77
279,10:19,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
280,10:20,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
280,10:20,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
280,10:20,2,2,수서,3,"1,2,5"
280,10:20,3,3,삼성,1,11
280,10:20,4,4,여의도,41,"6,12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
280,10:20,7,7,판교,4,"66,86,96,106"
280,10:20,8,8,동탄/용인,1,77
280,10:20,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
281,10:21,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
281,10:21,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
281,10:21,2,2,수서,3,"1,2,5"
281,10:21,4,4,여의도,41,"6,12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
281,10:21,7,7,판교,4,"66,86,96,106"
281,10:21,8,8,동탄/용인,1,77
281,10:21,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
282,10:22,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
282,10:22,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
282,10:22,2,2,수서,3,"1,2,5"
282,10:22,4,4,여의도,41,"6,12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
282,10:22,7,7,판교,4,"66,86,96,106"
282,10:22,8,8,동탄/용인,1,77
282,10:22,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
283,10:23,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
283,10:23,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
283,10:23,2,2,수서,3,"1,2,5"
283,10:23,4,4,여의도,41,"6,12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
283,10:23,7,7,판교,4,"66,86,96,106"
283,10:23,8,8,동탄/용인,1,77
283,10:23,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
284,10:24,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
284,10:24,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
284,10:24,2,2,수서,3,"1,2,5"
284,10:24,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
284,10:24,7,7,판교,4,"66,86,96,106"
284,10:24,8,8,동탄/용인,1,77
284,10:24,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
285,10:25,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
285,10:25,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
285,10:25,2,2,수서,3,"1,2,5"
285,10:25,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
285,10:25,7,7,판교,5,"17,66,86,96,106"
285,10:25,8,8,동탄/용인,1,77
285,10:25,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
286,10:26,1,1,서울역,38,"0,3,4,7,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
286,10:26,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
286,10:26,2,2,수서,3,"1,2,5"
286,10:26,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
286,10:26,7,7,판교,5,"17,66,86,96,106"
286,10:26,8,8,동탄/용인,1,77
286,10:26,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
287,10:27,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
287,10:27,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
287,10:27,2,2,수서,3,"1,2,5"
287,10:27,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
287,10:27,5,5,김포공항,1,67
287,10:27,7,7,판교,5,"17,66,86,96,106"
287,10:27,8,8,동탄/용인,1,77
287,10:27,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
288,10:28,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
288,10:28,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
288,10:28,2,2,수서,3,"1,2,5"
288,10:28,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
288,10:28,5,5,김포공항,1,67
288,10:28,7,7,판교,5,"17,66,86,96,106"
288,10:28,8,8,동탄/용인,1,77
288,10:28,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
289,10:29,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
289,10:29,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
289,10:29,2,2,수서,3,"1,2,5"
289,10:29,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
289,10:29,5,5,김포공항,1,67
289,10:29,7,7,판교,5,"17,66,86,96,106"
289,10:29,8,8,동탄/용인,1,77
289,10:29,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
290,10:30,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
290,10:30,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
290,10:30,2,2,수서,4,"1,2,5,6"
290,10:30,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
290,10:30,5,5,김포공항,1,67
290,10:30,7,7,판교,5,"17,66,86,96,106"
290,10:30,8,8,동탄/용인,1,77
290,10:30,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
291,10:31,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
291,10:31,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
291,10:31,2,2,수서,4,"1,2,5,6"
291,10:31,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
291,10:31,5,5,김포공항,1,67
291,10:31,7,7,판교,5,"17,66,86,96,106"
291,10:31,8,8,동탄/용인,1,77
291,10:31,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
292,10:32,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
292,10:32,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
292,10:32,2,2,수서,4,"1,2,5,6"
292,10:32,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
292,10:32,5,5,김포공항,1,67
292,10:32,7,7,판교,5,"17,66,86,96,106"
292,10:32,8,8,동탄/용인,1,77
292,10:32,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
293,10:33,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
293,10:33,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
293,10:33,2,2,수서,4,"1,2,5,6"
293,10:33,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
293,10:33,5,5,김포공항,1,67
293,10:33,7,7,판교,5,"17,66,86,96,106"
293,10:33,8,8,동탄/용인,1,77
293,10:33,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
294,10:34,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
294,10:34,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
294,10:34,2,2,수서,4,"1,2,5,6"
294,10:34,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
294,10:34,5,5,김포공항,1,67
294,10:34,7,7,판교,5,"17,66,86,96,106"
294,10:34,8,8,동탄/용인,1,77
294,10:34,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
295,10:35,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
295,10:35,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
295,10:35,2,2,수서,4,"1,2,5,6"
295,10:35,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
295,10:35,5,5,김포공항,1,67
295,10:35,7,7,판교,5,"17,66,86,96,106"
295,10:35,8,8,동탄/용인,1,77
295,10:35,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
296,10:36,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
296,10:36,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
296,10:36,2,2,수서,4,"1,2,5,6"
296,10:36,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
296,10:36,5,5,김포공항,1,67
296,10:36,7,7,판교,5,"17,66,86,96,106"
296,10:36,8,8,동탄/용인,1,77
296,10:36,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
297,10:37,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
297,10:37,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
297,10:37,2,2,수서,4,"1,2,5,6"
297,10:37,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
297,10:37,5,5,김포공항,1,67
297,10:37,7,7,판교,5,"17,66,86,96,106"
297,10:37,8,8,동탄/용인,1,77
297,10:37,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
298,10:38,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
298,10:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
298,10:38,2,2,수서,4,"1,2,5,6"
298,10:38,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
298,10:38,5,5,김포공항,1,67
298,10:38,7,7,판교,5,"17,66,86,96,106"
298,10:38,8,8,동탄/용인,1,77
298,10:38,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
299,10:39,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
299,10:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
299,10:39,2,2,수서,4,"1,2,5,6"
299,10:39,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
299,10:39,5,5,김포공항,1,67
299,10:39,7,7,판교,5,"17,66,86,96,106"
299,10:39,8,8,동탄/용인,1,77
299,10:39,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
300,10:40,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
300,10:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
300,10:40,2,2,수서,4,"1,2,5,6"
300,10:40,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
300,10:40,5,5,김포공항,1,67
300,10:40,7,7,판교,5,"17,66,86,96,106"
300,10:40,8,8,동탄/용인,1,77
300,10:40,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
301,10:41,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
301,10:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
301,10:41,2,2,수서,4,"1,2,5,6"
301,10:41,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
301,10:41,5,5,김포공항,1,67
301,10:41,7,7,판교,5,"17,66,86,96,106"
301,10:41,8,8,동탄/용인,1,77
301,10:41,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
302,10:42,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
302,10:42,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
302,10:42,2,2,수서,4,"1,2,5,6"
302,10:42,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
302,10:42,5,5,김포공항,1,67
302,10:42,7,7,판교,5,"17,66,86,96,106"
302,10:42,8,8,동탄/용인,1,77
302,10:42,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
303,10:43,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
303,10:43,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
303,10:43,2,2,수서,4,"1,2,5,6"
303,10:43,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
303,10:43,5,5,김포공항,1,67
303,10:43,7,7,판교,5,"17,66,86,96,106"
303,10:43,8,8,동탄/용인,1,77
303,10:43,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
304,10:44,1,1,서울역,39,"0,3,4,7,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
304,10:44,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
304,10:44,2,2,수서,4,"1,2,5,6"
304,10:44,4,4,여의도,40,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
304,10:44,5,5,김포공항,1,67
304,10:44,7,7,판교,5,"17,66,86,96,106"
