time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,4,4,여의도,8,"7,20,24,40,52,57,59,61"
434,12:54,5,5,김포공항,7,"34,35,42,47,55,65,66"
434,12:54,6,6,일산,1,45
434,12:54,7,7,판교,1,22
434,12:54,9,9,평택,6,"2,23,56,60,64,69"
435,12:55,1,1,서울역,2,"15,21"
435,12:55,10,10,인천공항,7,"11,17,33,44,53,63,68"
435,12:55,2,2,수서,2,"6,9"
435,12:55,3,3,삼성,3,"5,27,39"
435,12:55,4,4,여의도,7,"7,20,24,40,52,59,61"
435,12:55,5,5,김포공항,7,"34,35,42,47,55,65,66"
435,12:55,6,6,일산,1,45
435,12:55,7,7,판교,2,"18,22"
435,12:55,9,9,평택,6,"2,23,56,60,64,69"
436,12:56,1,1,서울역,2,"15,21"
436,12:56,10,10,인천공항,6,"11,33,44,53,63,68"
436,12:56,2,2,수서,2,"9,46"
436,12:56,3,3,삼성,3,"5,27,39"
436,12:56,4,4,여의도,7,"1,7,20,24,40,52,59"
436,12:56,5,5,김포공항,8,"34,35,42,47,48,55,65,66"
436,12:56,6,6,일산,1,45
436,12:56,7,7,판교,2,"18,22"
436,12:56,9,9,평택,7,"2,23,26,56,60,64,69"
437,12:57,1,1,서울역,2,"15,21"
437,12:57,10,10,인천공항,7,"3,11,33,44,53,63,68"
437,12:57,2,2,수서,2,"9,46"
437,12:57,3,3,삼성,4,"5,27,29,39"
437,12:57,4,4,여의도,7,"1,7,20,24,40,52,59"
437,12:57,5,5,김포공항,10,"34,35,38,42,47,48,55,65,66,67"
437,12:57,6,6,일산,1,45
437,12:57,7,7,판교,3,"18,22,28"
437,12:57,8,8,동탄/용인,1,36
437,12:57,9,9,평택,6,"2,23,26,56,64,69"
438,12:58,1,1,서울역,2,"15,21"
438,12:58,10,10,인천공항,8,"3,11,33,44,49,53,63,68"
438,12:58,2,2,수서,2,"9,46"
438,12:58,3,3,삼성,4,"5,27,29,39"
438,12:58,4,4,여의도,6,"1,7,24,40,52,59"
438,12:58,5,5,김포공항,10,"34,35,38,42,47,48,55,65,66,67"
438,12:58,6,6,일산,2,"12,45"
438,12:58,7,7,판교,2,"22,28"
438,12:58,8,8,동탄/용인,1,36
438,12:58,9,9,평택,6,"2,23,26,56,64,69"
439,12:59,1,1,서울역,2,"15,21"
439,12:59,10,10,인천공항,8,"3,11,33,44,49,53,63,68"
439,12:59,2,2,수서,1,9
439,12:59,3,3,삼성,5,"5,27,29,39,41"
439,12:59,4,4,여의도,5,"1,7,40,52,59"
439,12:59,5,5,김포공항,10,"34,35,38,42,47,48,55,65,66,67"
439,12:59,6,6,일산,2,"12,45"
439,12:59,7,7,판교,3,"22,28,37"
439,12:59,8,8,동탄/용인,1,36
439,12:59,9,9,평택,6,"2,23,26,56,64,69"
440,13:00,1,1,서울역,2,"15,21"
440,13:00,10,10,인천공항,8,"3,11,33,44,49,53,63,68"
440,13:00,3,3,삼성,6,"27,29,39,41,43,54"
440,13:00,4,4,여의도,4,"1,40,52,59"
440,13:00,5,5,김포공항,10,"35,38,42,47,48,50,55,65,66,67"
440,13:00,6,6,일산,2,"12,45"
440,13:00,7,7,판교,3,"13,22,37"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,6,"2,23,26,56,64,69"
441,13:01,1,1,서울역,1,15
441,13:01,10,10,인천공항,8,"3,11,33,44,49,53,63,68"
441,13:01,3,3,삼성,5,"29,39,41,43,54"
441,13:01,4,4,여의도,4,"1,40,52,59"
441,13:01,5,5,김포공항,10,"35,38,42,47,48,50,55,65,66,67"
441,13:01,6,6,일산,2,"12,45"
441,13:01,7,7,판교,3,"13,22,37"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,5,"2,26,56,64,69"
442,13:02,10,10,인천공항,8,"3,11,33,44,49,53,63,68"
442,13:02,3,3,삼성,6,"10,29,39,41,43,54"
442,13:02,4,4,여의도,4,"1,40,52,59"
442,13:02,5,5,김포공항,10,"35,38,42,47,48,50,55,65,66,67"
442,13:02,6,6,일산,2,"12,45"
442,13:02,7,7,판교,2,"13,22"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,6,"2,26,56,62,64,69"
443,13:03,10,10,인천공항,9,"3,11,32,33,44,49,53,63,68"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,5,"10,29,39,41,54"
443,13:03,4,4,여의도,4,"1,40,52,59"
443,13:03,5,5,김포공항,11,"0,35,38,42,47,48,50,55,65,66,67"
443,13:03,6,6,일산,2,"12,45"
443,13:03,7,7,판교,1,13
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,7,"2,4,26,56,62,64,69"
444,13:04,10,10,인천공항,9,"3,11,32,33,44,49,53,63,68"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,5,"10,29,39,41,54"
444,13:04,4,4,여의도,3,"1,52,59"
444,13:04,5,5,김포공항,12,"0,6,35,38,42,47,48,50,55,65,66,67"
444,13:04,6,6,일산,2,"12,45"
444,13:04,7,7,판교,1,13
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,7,"4,26,31,56,62,64,69"
445,13:05,10,10,인천공항,10,"3,11,32,33,44,49,53,58,63,68"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,4,"10,29,39,54"
445,13:05,4,4,여의도,5,"1,8,18,52,59"
445,13:05,5,5,김포공항,12,"0,6,35,38,42,47,48,50,55,65,66,67"
445,13:05,6,6,일산,1,12
445,13:05,7,7,판교,1,13
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,9,"4,16,26,30,31,56,62,64,69"
446,13:06,10,10,인천공항,11,"3,11,19,32,33,44,49,53,58,63,68"
446,13:06,3,3,삼성,3,"10,39,54"
446,13:06,4,4,여의도,6,"1,8,14,18,52,59"
446,13:06,5,5,김포공항,12,"0,6,35,38,42,47,48,50,55,65,66,67"
446,13:06,6,6,일산,1,12
446,13:06,7,7,판교,1,13
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,8,"4,16,30,31,56,62,64,69"
447,13:07,10,10,인천공항,11,"3,11,19,32,33,44,49,53,58,63,68"
447,13:07,3,3,삼성,3,"10,39,54"
447,13:07,4,4,여의도,8,"1,8,14,18,25,28,52,59"
447,13:07,5,5,김포공항,12,"0,6,35,38,42,47,48,50,55,65,66,67"
447,13:07,6,6,일산,2,"12,34"
447,13:07,7,7,판교,2,"7,13"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,9,"4,16,30,31,51,56,62,64,69"
448,13:08,10,10,인천공항,11,"3,11,19,32,33,44,49,53,58,63,68"
448,13:08,3,3,삼성,3,"10,39,54"
448,13:08,4,4,여의도,9,"1,8,14,17,18,25,28,52,59"
448,13:08,5,5,김포공항,13,"0,6,9,35,38,42,47,48,50,55,65,66,67"
448,13:08,6,6,일산,2,"12,34"
448,13:08,7,7,판교,3,"7,13,21"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,9,"4,16,30,31,51,56,62,64,69"
449,13:09,10,10,인천공항,10,"3,11,19,33,44,49,53,58,63,68"
449,13:09,2,2,수서,1,15
449,13:09,3,3,삼성,3,"10,39,54"
449,13:09,4,4,여의도,10,"1,8,14,17,18,25,28,37,52,59"
449,13:09,5,5,김포공항,13,"0,6,9,35,38,42,47,48,50,55,65,66,67"
449,13:09,6,6,일산,2,"12,34"
449,13:09,7,7,판교,3,"7,13,21"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,9,"4,16,30,31,51,56,62,64,69"
450,13:10,1,1,서울역,1,22
450,13:10,10,10,인천공항,11,"3,11,19,20,33,44,49,53,58,63,68"
450,13:10,2,2,수서,1,15
450,13:10,3,3,삼성,2,"10,54"
450,13:10,4,4,여의도,8,"8,14,17,18,28,37,52,59"
450,13:10,5,5,김포공항,13,"0,6,9,35,38,42,47,48,50,55,65,66,67"
450,13:10,6,6,일산,2,"12,46"
450,13:10,7,7,판교,2,"21,43"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,9,"4,16,30,51,56,57,62,64,69"
451,13:11,1,1,서울역,1,22
451,13:11,10,10,인천공항,12,"3,11,19,20,24,33,44,49,53,58,63,68"
451,13:11,2,2,수서,1,15
451,13:11,3,3,삼성,2,"10,54"
451,13:11,4,4,여의도,6,"14,17,28,37,52,59"
451,13:11,5,5,김포공항,13,"0,6,9,35,38,42,47,48,50,55,65,66,67"
451,13:11,6,6,일산,3,"12,27,46"
451,13:11,7,7,판교,2,"21,43"
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,9,"4,16,51,56,57,61,62,64,69"
452,13:12,1,1,서울역,2,"22,45"
452,13:12,10,10,인천공항,11,"3,11,20,24,33,44,49,53,58,63,68"
452,13:12,2,2,수서,1,15
452,13:12,3,3,삼성,2,"10,54"
452,13:12,4,4,여의도,6,"14,17,28,37,52,59"
452,13:12,5,5,김포공항,13,"0,6,9,35,38,42,47,48,50,55,65,66,67"
452,13:12,6,6,일산,3,"12,27,46"
452,13:12,7,7,판교,2,"21,43"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,9,"4,16,51,56,57,61,62,64,69"
453,13:13,1,1,서울역,3,"22,45,60"
453,13:13,10,10,인천공항,11,"3,11,20,24,33,44,49,53,58,63,68"
453,13:13,2,2,수서,1,15
453,13:13,3,3,삼성,2,"10,54"
453,13:13,4,4,여의도,6,"14,17,28,37,52,59"
453,13:13,5,5,김포공항,13,"0,6,9,35,38,42,47,48,50,55,65,66,67"
453,13:13,6,6,일산,3,"12,27,46"
453,13:13,7,7,판교,1,21
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,8,"4,16,56,57,61,62,64,69"
454,13:14,1,1,서울역,3,"22,45,60"
454,13:14,10,10,인천공항,11,"3,11,20,24,33,44,49,53,58,63,68"
454,13:14,2,2,수서,1,15
454,13:14,3,3,삼성,2,"10,54"
454,13:14,4,4,여의도,6,"14,17,28,37,52,59"
454,13:14,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
454,13:14,6,6,일산,3,"12,27,46"
454,13:14,7,7,판교,1,21
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,7,"4,16,57,61,62,64,69"
455,13:15,1,1,서울역,3,"22,45,60"
455,13:15,10,10,인천공항,11,"3,11,20,24,33,44,49,53,58,63,68"
455,13:15,3,3,삼성,2,"10,54"
455,13:15,4,4,여의도,6,"14,17,28,37,52,59"
455,13:15,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
455,13:15,6,6,일산,2,"27,46"
455,13:15,7,7,판교,1,21
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,7,"4,16,57,61,62,64,69"
456,13:16,1,1,서울역,3,"22,45,60"
456,13:16,10,10,인천공항,11,"3,11,20,24,33,44,49,53,58,63,68"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,2,"10,54"
456,13:16,4,4,여의도,6,"17,23,28,37,52,59"
456,13:16,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
456,13:16,6,6,일산,2,"27,46"
456,13:16,7,7,판교,1,21
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,7,"4,16,57,61,62,64,69"
457,13:17,1,1,서울역,4,"13,22,45,60"
457,13:17,10,10,인천공항,10,"3,11,20,33,44,49,53,58,63,68"
457,13:17,2,2,수서,2,"1,8"
457,13:17,3,3,삼성,2,"10,54"
457,13:17,4,4,여의도,7,"7,17,23,28,37,52,59"
457,13:17,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
457,13:17,6,6,일산,1,46
457,13:17,7,7,판교,2,"21,25"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,7,"4,16,57,61,62,64,69"
458,13:18,1,1,서울역,4,"13,22,45,60"
458,13:18,10,10,인천공항,10,"3,11,20,33,44,49,53,58,63,68"
458,13:18,2,2,수서,3,"1,2,8"
458,13:18,3,3,삼성,2,"10,54"
458,13:18,4,4,여의도,7,"7,17,23,28,37,52,59"
458,13:18,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
458,13:18,6,6,일산,1,46
458,13:18,7,7,판교,3,"18,21,25"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,7,"4,16,57,61,62,64,69"
459,13:19,1,1,서울역,4,"13,22,45,60"
459,13:19,10,10,인천공항,9,"3,11,20,44,49,53,58,63,68"
459,13:19,2,2,수서,3,"1,2,8"
459,13:19,3,3,삼성,2,"10,54"
459,13:19,4,4,여의도,7,"7,17,23,28,37,52,59"
459,13:19,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
459,13:19,6,6,일산,1,46
459,13:19,7,7,판교,3,"18,21,25"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,8,"4,16,40,57,61,62,64,69"
460,13:20,1,1,서울역,4,"13,22,45,60"
460,13:20,10,10,인천공항,9,"3,11,20,44,49,53,58,63,68"
460,13:20,2,2,수서,3,"1,2,8"
460,13:20,3,3,삼성,2,"10,54"
460,13:20,4,4,여의도,7,"7,17,23,28,37,52,59"
460,13:20,5,5,김포공항,13,"5,6,9,35,38,42,47,48,50,55,65,66,67"
460,13:20,6,6,일산,1,46
460,13:20,7,7,판교,2,"18,21"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,9,"4,16,40,41,57,61,62,64,69"
461,13:21,1,1,서울역,4,"13,22,45,60"
461,13:21,10,10,인천공항,10,"3,11,20,29,44,49,53,58,63,68"
461,13:21,2,2,수서,3,"1,2,8"
461,13:21,3,3,삼성,3,"10,26,54"
461,13:21,4,4,여의도,7,"7,17,23,28,37,52,59"
461,13:21,5,5,김포공항,12,"5,9,35,38,42,47,48,50,55,65,66,67"
461,13:21,6,6,일산,1,46
461,13:21,7,7,판교,2,"18,21"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,8,"16,40,41,57,61,62,64,69"
462,13:22,1,1,서울역,3,"13,22,45"
462,13:22,10,10,인천공항,10,"3,11,20,29,44,49,53,58,63,68"
462,13:22,2,2,수서,3,"2,8,14"
462,13:22,3,3,삼성,3,"10,26,54"
462,13:22,4,4,여의도,6,"7,17,28,37,52,59"
462,13:22,5,5,김포공항,13,"5,9,19,35,38,42,47,48,50,55,65,66,67"
462,13:22,6,6,일산,1,46
462,13:22,7,7,판교,3,"18,21,34"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,8,"16,40,41,57,61,62,64,69"
463,13:23,1,1,서울역,3,"13,22,45"
463,13:23,10,10,인천공항,9,"3,11,29,44,49,53,58,63,68"
463,13:23,2,2,수서,3,"2,8,14"
463,13:23,3,3,삼성,3,"10,26,54"
463,13:23,4,4,여의도,6,"7,17,28,37,52,59"
463,13:23,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
463,13:23,6,6,일산,1,46
463,13:23,7,7,판교,2,"18,34"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,7,"16,40,57,61,62,64,69"
464,13:24,1,1,서울역,2,"13,22"
464,13:24,10,10,인천공항,9,"3,11,29,44,49,53,58,63,68"
464,13:24,2,2,수서,2,"8,14"
464,13:24,3,3,삼성,4,"10,26,32,54"
464,13:24,4,4,여의도,6,"7,17,28,37,52,59"
464,13:24,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
464,13:24,6,6,일산,1,46
464,13:24,7,7,판교,1,34
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,7,"16,40,57,61,62,64,69"
465,13:25,1,1,서울역,2,"13,22"
465,13:25,10,10,인천공항,10,"3,11,29,39,44,49,53,58,63,68"
465,13:25,2,2,수서,2,"8,14"
465,13:25,3,3,삼성,4,"10,26,32,54"
465,13:25,4,4,여의도,6,"7,17,28,37,52,59"
465,13:25,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
465,13:25,6,6,일산,1,46
465,13:25,7,7,판교,1,34
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,7,"16,40,57,61,62,64,69"
466,13:26,1,1,서울역,3,"13,22,31"
466,13:26,10,10,인천공항,10,"3,11,29,39,44,49,53,58,63,68"
466,13:26,2,2,수서,2,"8,14"
466,13:26,3,3,삼성,4,"10,26,30,32"
466,13:26,4,4,여의도,6,"7,17,28,37,52,59"
466,13:26,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
466,13:26,7,7,판교,1,34
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,7,"16,40,57,61,62,64,69"
467,13:27,1,1,서울역,4,"13,22,25,31"
467,13:27,10,10,인천공항,9,"3,11,29,39,49,53,58,63,68"
467,13:27,2,2,수서,2,"8,14"
467,13:27,3,3,삼성,3,"10,26,30"
467,13:27,4,4,여의도,6,"7,17,28,37,52,59"
467,13:27,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
467,13:27,7,7,판교,2,"12,34"
467,13:27,8,8,동탄/용인,1,36
467,13:27,9,9,평택,7,"16,40,57,61,62,64,69"
468,13:28,1,1,서울역,4,"13,22,25,31"
468,13:28,10,10,인천공항,9,"3,11,29,39,49,53,58,63,68"
468,13:28,2,2,수서,2,"8,14"
468,13:28,3,3,삼성,3,"10,26,30"
468,13:28,4,4,여의도,6,"7,17,28,37,52,59"
468,13:28,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,1,12
468,13:28,8,8,동탄/용인,1,36
468,13:28,9,9,평택,6,"16,40,57,61,64,69"
469,13:29,1,1,서울역,5,"13,22,25,31,51"
469,13:29,10,10,인천공항,9,"3,11,29,39,49,53,58,63,68"
469,13:29,2,2,수서,2,"8,14"
469,13:29,3,3,삼성,4,"10,26,30,56"
469,13:29,4,4,여의도,7,"7,17,24,28,37,52,59"
469,13:29,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,3,"12,23,27"
469,13:29,8,8,동탄/용인,2,"36,41"
469,13:29,9,9,평택,6,"16,40,57,61,64,69"
470,13:30,1,1,서울역,5,"13,22,25,31,51"
470,13:30,10,10,인천공항,8,"11,29,39,49,53,58,63,68"
470,13:30,2,2,수서,2,"8,14"
470,13:30,3,3,삼성,4,"10,26,30,56"
470,13:30,4,4,여의도,7,"7,21,24,28,37,52,59"
470,13:30,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
470,13:30,6,6,일산,1,6
470,13:30,7,7,판교,3,"12,23,27"
470,13:30,8,8,동탄/용인,2,"36,41"
470,13:30,9,9,평택,5,"16,57,61,64,69"
471,13:31,1,1,서울역,5,"13,22,25,31,51"
471,13:31,10,10,인천공항,7,"11,29,49,53,58,63,68"
471,13:31,2,2,수서,2,"8,14"
471,13:31,3,3,삼성,3,"26,30,56"
471,13:31,4,4,여의도,8,"7,18,21,24,28,37,52,59"
471,13:31,5,5,김포공항,15,"5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
471,13:31,7,7,판교,3,"12,23,27"
471,13:31,8,8,동탄/용인,2,"36,41"
471,13:31,9,9,평택,6,"0,16,57,61,64,69"
472,13:32,1,1,서울역,5,"13,22,25,31,51"
472,13:32,10,10,인천공항,6,"29,49,53,58,63,68"
472,13:32,2,2,수서,2,"8,14"
472,13:32,3,3,삼성,3,"26,30,56"
472,13:32,4,4,여의도,8,"7,18,21,24,28,37,52,59"
472,13:32,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
472,13:32,7,7,판교,3,"12,23,27"
472,13:32,8,8,동탄/용인,1,36
472,13:32,9,9,평택,6,"0,16,57,61,64,69"
473,13:33,1,1,서울역,5,"13,22,25,31,51"
473,13:33,10,10,인천공항,6,"29,49,53,58,63,68"
473,13:33,2,2,수서,2,"8,14"
473,13:33,3,3,삼성,3,"26,30,56"
473,13:33,4,4,여의도,7,"18,21,24,28,37,52,59"
473,13:33,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
473,13:33,6,6,일산,1,1
473,13:33,7,7,판교,3,"23,27,54"
473,13:33,8,8,동탄/용인,1,36
473,13:33,9,9,평택,6,"0,16,57,61,64,69"
474,13:34,1,1,서울역,5,"13,22,25,31,51"
474,13:34,10,10,인천공항,6,"29,49,53,58,63,68"
474,13:34,2,2,수서,2,"8,14"
474,13:34,3,3,삼성,4,"26,30,33,56"
474,13:34,4,4,여의도,7,"18,21,24,28,37,52,59"
474,13:34,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
474,13:34,6,6,일산,2,"1,20"
474,13:34,7,7,판교,4,"23,27,32,54"
474,13:34,8,8,동탄/용인,2,"36,60"
474,13:34,9,9,평택,6,"0,16,57,61,64,69"
475,13:35,1,1,서울역,5,"13,22,25,31,51"
475,13:35,10,10,인천공항,6,"29,49,53,58,63,68"
475,13:35,2,2,수서,3,"4,8,14"
475,13:35,3,3,삼성,4,"26,30,33,56"
475,13:35,4,4,여의도,7,"18,21,28,34,37,52,59"
475,13:35,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
475,13:35,6,6,일산,2,"1,20"
475,13:35,7,7,판교,3,"23,32,54"
475,13:35,8,8,동탄/용인,2,"36,60"
475,13:35,9,9,평택,6,"0,16,57,61,64,69"
476,13:36,1,1,서울역,5,"13,22,25,31,51"
476,13:36,10,10,인천공항,6,"29,49,53,58,63,68"
476,13:36,2,2,수서,4,"4,8,14,17"
476,13:36,3,3,삼성,4,"26,30,33,56"
476,13:36,4,4,여의도,7,"18,21,28,34,37,52,59"
476,13:36,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
476,13:36,6,6,일산,2,"1,20"
476,13:36,7,7,판교,2,"23,32"
476,13:36,8,8,동탄/용인,2,"36,60"
476,13:36,9,9,평택,6,"0,16,57,61,64,69"
477,13:37,1,1,서울역,5,"13,22,25,31,51"
477,13:37,10,10,인천공항,7,"29,45,49,53,58,63,68"
477,13:37,2,2,수서,4,"4,8,14,17"
477,13:37,3,3,삼성,4,"26,30,33,56"
477,13:37,4,4,여의도,7,"18,21,28,34,37,52,59"
477,13:37,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
477,13:37,6,6,일산,2,"1,20"
477,13:37,7,7,판교,1,23
477,13:37,8,8,동탄/용인,2,"36,60"
477,13:37,9,9,평택,5,"16,57,61,64,69"
478,13:38,1,1,서울역,4,"13,22,25,51"
478,13:38,10,10,인천공항,7,"29,45,49,53,58,63,68"
478,13:38,2,2,수서,4,"4,8,14,17"
478,13:38,3,3,삼성,4,"26,30,33,56"
478,13:38,4,4,여의도,7,"18,21,28,34,37,52,59"
478,13:38,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
478,13:38,6,6,일산,2,"1,20"
478,13:38,7,7,판교,1,46
478,13:38,8,8,동탄/용인,2,"36,60"
478,13:38,9,9,평택,5,"16,57,61,64,69"
479,13:39,1,1,서울역,4,"13,22,25,51"
479,13:39,10,10,인천공항,7,"29,45,49,53,58,63,68"
479,13:39,2,2,수서,4,"4,8,14,17"
479,13:39,3,3,삼성,3,"30,33,56"
479,13:39,4,4,여의도,7,"18,21,28,34,37,52,59"
479,13:39,5,5,김포공항,16,"2,5,9,15,19,35,38,42,43,47,48,50,55,65,66,67"
479,13:39,6,6,일산,2,"1,20"
479,13:39,7,7,판교,1,46
479,13:39,8,8,동탄/용인,1,60
479,13:39,9,9,평택,5,"16,57,61,64,69"
480,13:40,1,1,서울역,4,"13,22,25,51"
480,13:40,10,10,인천공항,7,"29,45,49,53,58,63,68"
480,13:40,2,2,수서,4,"4,8,14,17"
480,13:40,3,3,삼성,4,"7,30,33,56"
480,13:40,4,4,여의도,8,"12,18,21,28,34,37,52,59"
480,13:40,5,5,김포공항,14,"2,5,9,35,38,42,43,47,48,50,55,65,66,67"
480,13:40,6,6,일산,1,1
480,13:40,7,7,판교,1,46
480,13:40,8,8,동탄/용인,1,60
480,13:40,9,9,평택,5,"16,57,61,64,69"
481,13:41,1,1,서울역,4,"13,22,25,51"
481,13:41,10,10,인천공항,7,"29,45,49,53,58,63,68"
481,13:41,2,2,수서,4,"8,14,17,24"
481,13:41,3,3,삼성,4,"7,30,33,56"
481,13:41,4,4,여의도,7,"12,18,21,28,34,52,59"
481,13:41,5,5,김포공항,14,"2,5,9,35,38,42,43,47,48,50,55,65,66,67"
481,13:41,6,6,일산,2,"1,10"
481,13:41,7,7,판교,1,46
481,13:41,8,8,동탄/용인,1,60
481,13:41,9,9,평택,5,"16,57,61,64,69"
482,13:42,1,1,서울역,4,"13,22,25,51"
482,13:42,10,10,인천공항,7,"29,45,49,53,58,63,68"
482,13:42,2,2,수서,4,"8,14,17,24"
482,13:42,3,3,삼성,6,"7,30,33,41,44,56"
482,13:42,4,4,여의도,9,"3,12,18,21,27,28,34,52,59"
482,13:42,5,5,김포공항,14,"2,5,9,35,38,42,43,47,48,50,55,65,66,67"
482,13:42,6,6,일산,2,"1,10"
482,13:42,7,7,판교,1,46
482,13:42,8,8,동탄/용인,1,60
482,13:42,9,9,평택,5,"16,57,61,64,69"
483,13:43,1,1,서울역,4,"13,22,25,51"
483,13:43,10,10,인천공항,7,"29,45,49,53,58,63,68"
483,13:43,2,2,수서,3,"14,17,24"
483,13:43,3,3,삼성,6,"7,30,33,41,44,56"
483,13:43,4,4,여의도,9,"3,12,18,21,27,28,34,52,59"
483,13:43,5,5,김포공항,13,"2,5,35,38,42,43,47,48,50,55,65,66,67"
483,13:43,6,6,일산,2,"1,10"
483,13:43,7,7,판교,2,"6,46"
483,13:43,8,8,동탄/용인,1,60
483,13:43,9,9,평택,5,"16,57,61,64,69"
484,13:44,1,1,서울역,4,"13,22,25,62"
484,13:44,10,10,인천공항,7,"29,45,49,53,58,63,68"
484,13:44,2,2,수서,3,"14,17,24"
484,13:44,3,3,삼성,6,"7,30,33,41,44,56"
484,13:44,4,4,여의도,9,"3,12,18,21,27,28,34,52,59"
484,13:44,5,5,김포공항,13,"2,5,35,38,42,43,47,48,50,55,65,66,67"
484,13:44,6,6,일산,2,"1,10"
484,13:44,7,7,판교,2,"6,46"
484,13:44,8,8,동탄/용인,1,60
484,13:44,9,9,평택,5,"16,57,61,64,69"
485,13:45,1,1,서울역,5,"13,22,23,25,62"
485,13:45,10,10,인천공항,7,"29,45,49,53,58,63,68"
485,13:45,2,2,수서,3,"14,17,24"
485,13:45,3,3,삼성,6,"7,30,33,41,44,56"
485,13:45,4,4,여의도,9,"3,12,18,21,27,28,40,52,59"
485,13:45,5,5,김포공항,13,"2,5,35,38,42,43,47,48,50,55,65,66,67"
485,13:45,6,6,일산,2,"1,10"
485,13:45,7,7,판교,2,"6,46"
485,13:45,8,8,동탄/용인,1,60
485,13:45,9,9,평택,5,"16,57,61,64,69"
486,13:46,1,1,서울역,5,"13,22,23,25,62"
486,13:46,10,10,인천공항,6,"29,45,53,58,63,68"
486,13:46,2,2,수서,3,"14,17,24"
486,13:46,3,3,삼성,7,"7,30,33,39,41,44,56"
486,13:46,4,4,여의도,9,"3,12,18,21,27,28,40,52,59"
486,13:46,5,5,김포공항,14,"2,5,35,38,42,43,47,48,50,54,55,65,66,67"
486,13:46,6,6,일산,2,"1,10"
