vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
127,8,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B858,pickup_service,Pickup,Pickup
127,9,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
127,10,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
127,11,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,1,B830,delivery_service,Delivery,Delivery
127,12,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,0,B858,delivery_service,Delivery,Delivery
127,13,Stay,9,9,9,9,354,665,11:34,16:45,311,0,0.0,311,29.868,130.132,160.0,0,B2244,parking_charging,Position,Movement
127,14,Movement,9,7,9,7,665,677,16:45,16:57,12,12,40.12,0,0.0,160.0,119.88,0,B2244,empty_repositioning,Position,Pickup
127,15,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,119.88,128.414,1,B2244,pickup_service,Pickup,Pickup
127,16,Stay,7,7,7,7,680,683,17:00,17:03,3,0,0.0,3,12.801,128.414,141.215,1,B2244,parking_charging,Position,Movement
127,17,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,141.215,97.735,1,B2244,passenger_flight,Position,Delivery
127,18,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,97.735,106.269,0,B2244,delivery_service,Delivery,Delivery
127,19,Stay,6,6,6,6,698,720,17:18,17:40,22,0,0.0,22,53.731,106.269,160.0,0,B2611,parking_charging,Position,Pickup
127,20,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2611,pickup_service,Pickup,Pickup
127,21,Movement,6,3,6,3,723,733,17:43,17:53,10,10,32.98,0,0.0,160.0,127.02,1,B2611,passenger_flight,Position,Delivery
127,22,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,127.02,135.554,0,B2611,delivery_service,Delivery,Delivery
127,23,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,135.554,144.088,1,B2781,pickup_service,Pickup,Pickup
127,24,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,144.088,134.478,1,B2781,passenger_flight,Position,Delivery
127,25,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,134.478,143.012,0,B2781,delivery_service,Delivery,Delivery
127,26,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,143.012,151.546,1,B2910,pickup_service,Pickup,Pickup
127,27,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,151.546,137.936,1,B2910,passenger_flight,Position,Delivery
127,28,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,137.936,146.47,0,B2910,delivery_service,Delivery,Delivery
127,29,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,146.47,155.004,1,B3026,pickup_service,Pickup,Pickup
127,30,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,155.004,138.874,1,B3026,passenger_flight,Position,Delivery
127,31,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.874,147.408,0,B3026,delivery_service,Delivery,Delivery
127,32,Stay,4,4,4,4,773,775,18:33,18:35,2,0,0.0,2,8.534,147.408,155.942,0,B3148,parking_charging,Position,Pickup
127,33,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,4.058,155.942,160.0,1,B3148,pickup_service,Pickup,Pickup
127,34,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3159,pickup_service,Pickup,Pickup
127,35,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3159,passenger_flight,Position,Delivery
127,36,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3159,delivery_service,Delivery,Delivery
127,37,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3148,delivery_service,Delivery,Delivery
127,38,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3273,parking_charging,Position,Movement
127,39,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3273,empty_repositioning,Position,Pickup
127,40,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3273,pickup_service,Pickup,Pickup
127,41,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3273,passenger_flight,Position,Delivery
127,42,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3273,delivery_service,Delivery,Delivery
127,43,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B679,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,286,292,10:26,10:32,6,6,18.04,0,0.0,160.0,141.96,0,B679,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,141.96,150.494,1,B679,pickup_service,Pickup,Pickup
128,3,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,150.494,159.028,2,B659,pickup_service,Pickup,Pickup
128,4,Movement,8,1,8,1,298,310,10:38,10:50,12,12,41.05,0,0.0,159.028,117.978,2,B679,passenger_flight,Position,Delivery
128,5,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,117.978,126.512,1,B679,delivery_service,Delivery,Delivery
128,6,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,126.512,135.046,0,B659,delivery_service,Delivery,Delivery
128,7,Stay,1,1,1,1,316,520,10:56,14:20,204,0,0.0,204,24.954,135.046,160.0,0,B1445,parking_charging,Position,Movement
128,8,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1445,empty_repositioning,Position,Pickup
128,9,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,2,B1445,pickup_service,Pickup,Pickup
128,10,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.924,146.324,2,B1445,passenger_flight,Position,Delivery
128,11,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,146.324,154.858,0,B1445,delivery_service,Delivery,Delivery
128,12,Stay,4,4,4,4,539,546,14:39,14:46,7,0,0.0,7,5.142,154.858,160.0,0,B1558,parking_charging,Position,Movement
128,13,Movement,4,3,4,3,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,0,B1558,empty_repositioning,Position,Pickup
128,14,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,1,B1558,pickup_service,Pickup,Pickup
128,15,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,155.934,143.334,1,B1558,passenger_flight,Position,Delivery
128,16,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,143.334,151.868,0,B1558,delivery_service,Delivery,Delivery
128,17,Stay,4,4,4,4,566,568,15:06,15:08,2,0,0.0,2,8.132,151.868,160.0,0,B1625,parking_charging,Position,Pickup
128,18,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
128,19,Movement,4,1,4,1,571,575,15:11,15:15,4,4,4.98,0,0.0,160.0,155.02,1,B1642,passenger_flight,Position,Pickup
128,20,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,4.98,155.02,160.0,2,B1642,pickup_service,Pickup,Pickup
128,21,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,160.0,138.97,2,B1625,passenger_flight,Position,Delivery
128,22,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.97,147.504,1,B1625,delivery_service,Delivery,Delivery
128,23,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.496,147.504,160.0,1,B1642,parking_charging,Position,Delivery
128,24,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,0,B1642,delivery_service,Delivery,Delivery
128,25,Stay,7,7,7,7,594,640,15:34,16:20,46,0,0.0,46,0.0,160.0,160.0,0,B1977,parking_charging,Position,Movement
128,26,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B1977,empty_repositioning,Position,Pickup
128,27,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1977,pickup_service,Pickup,Pickup
128,28,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,147.104,130.974,1,B1977,passenger_flight,Position,Delivery
128,29,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,130.974,139.508,0,B1977,delivery_service,Delivery,Delivery
128,30,Stay,2,2,2,2,659,660,16:39,16:40,1,0,0.0,1,4.267,139.508,143.775,0,B2107,parking_charging,Position,Movement
128,31,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,143.775,127.645,0,B2107,empty_repositioning,Position,Pickup
128,32,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,127.645,136.179,1,B2107,pickup_service,Pickup,Pickup
128,33,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,136.179,120.049,1,B2107,passenger_flight,Position,Delivery
128,34,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,120.049,128.583,0,B2107,delivery_service,Delivery,Delivery
128,35,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,128.583,137.117,1,B2241,pickup_service,Pickup,Pickup
128,36,Stay,2,2,2,2,681,687,17:01,17:07,6,0,0.0,6,22.883,137.117,160.0,1,B2241,parking_charging,Position,Movement
128,37,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
128,38,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
128,39,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,1,B2329,pickup_service,Pickup,Pickup
128,40,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,1,B2329,passenger_flight,Position,Delivery
128,41,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B2329,delivery_service,Delivery,Delivery
128,42,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,1,B2500,pickup_service,Pickup,Pickup
128,43,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,155.638,134.608,1,B2500,passenger_flight,Position,Delivery
128,44,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,134.608,143.142,0,B2500,delivery_service,Delivery,Delivery
128,45,Stay,1,1,1,1,722,728,17:42,17:48,6,0,0.0,6,16.858,143.142,160.0,0,B2789,parking_charging,Position,Pickup
128,46,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2789,pickup_service,Pickup,Pickup
128,47,Stay,1,1,1,1,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,1,B2851,parking_charging,Position,Pickup
128,48,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2851,pickup_service,Pickup,Pickup
128,49,Movement,1,6,1,6,736,743,17:56,18:03,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
128,50,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
128,51,Movement,6,5,6,5,746,753,18:06,18:13,7,7,12.76,0,0.0,145.144,132.384,1,B2851,passenger_flight,Position,Delivery
128,52,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.384,140.918,0,B2851,delivery_service,Delivery,Delivery
128,53,Movement,5,9,5,9,756,773,18:16,18:33,17,17,62.04,0,0.0,140.918,78.878,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B549,parking_charging,Position,Movement
129,1,Movement,10,1,10,1,260,273,10:00,10:13,13,13,47.44,0,0.0,160.0,112.56,0,B549,empty_repositioning,Position,Pickup
129,2,Pickup,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,112.56,121.094,1,B549,pickup_service,Pickup,Pickup
129,3,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Movement
129,4,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,138.162,90.722,1,B549,passenger_flight,Position,Delivery
129,5,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,90.722,99.256,0,B549,delivery_service,Delivery,Delivery
129,6,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,99.256,107.79,1,B672,pickup_service,Pickup,Pickup
129,7,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,107.79,116.324,2,B700,pickup_service,Pickup,Pickup
129,8,Stay,10,10,10,10,302,305,10:42,10:45,3,0,0.0,3,12.801,116.324,129.125,2,B672,parking_charging,Position,Movement
129,9,Movement,10,3,10,3,305,320,10:45,11:00,15,15,54.92,0,0.0,129.125,74.205,2,B672,passenger_flight,Position,Delivery
129,10,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,74.205,82.739,1,B672,delivery_service,Delivery,Delivery
129,11,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,82.739,91.273,0,B700,delivery_service,Delivery,Delivery
129,12,Stay,3,3,3,3,326,543,11:06,14:43,217,0,0.0,217,68.727,91.273,160.0,0,B1523,parking_charging,Position,Pickup
129,13,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
129,14,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
129,15,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
129,16,Stay,4,4,4,4,556,560,14:56,15:00,4,0,0.0,4,4.066,155.934,160.0,0,B1601,parking_charging,Position,Movement
129,17,Movement,4,7,4,7,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1601,empty_repositioning,Position,Pickup
129,18,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,2,B1601,pickup_service,Pickup,Pickup
129,19,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,147.104,126.074,2,B1601,passenger_flight,Position,Delivery
129,20,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,126.074,134.608,0,B1601,delivery_service,Delivery,Delivery
129,21,Stay,1,1,1,1,580,581,15:20,15:21,1,0,0.0,1,4.267,134.608,138.875,0,B1698,parking_charging,Position,Movement
129,22,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,138.875,117.845,0,B1698,empty_repositioning,Position,Pickup
129,23,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,117.845,126.379,1,B1698,pickup_service,Pickup,Pickup
129,24,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,126.379,130.646,1,B1751,parking_charging,Position,Movement
129,25,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,130.646,109.616,1,B1751,passenger_flight,Position,Pickup
129,26,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,109.616,118.15,2,B1751,pickup_service,Pickup,Pickup
129,27,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,118.15,70.71,2,B1698,passenger_flight,Position,Delivery
129,28,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,70.71,79.244,1,B1698,delivery_service,Delivery,Delivery
129,29,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,79.244,87.778,0,B1751,delivery_service,Delivery,Delivery
129,30,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,87.778,96.312,1,B1850,pickup_service,Pickup,Pickup
129,31,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,96.312,26.422,1,B1850,passenger_flight,Position,Delivery
129,32,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,26.422,34.956,0,B1850,delivery_service,Delivery,Delivery
129,33,Stay,9,9,9,9,646,660,16:26,16:40,14,0,0.0,14,59.738,34.956,94.694,0,B2109,parking_charging,Position,Pickup
129,34,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,94.694,103.228,1,B2109,pickup_service,Pickup,Pickup
129,35,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,103.228,50.448,1,B2109,passenger_flight,Position,Delivery
129,36,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,50.448,58.982,0,B2109,delivery_service,Delivery,Delivery
129,37,Stay,3,3,3,3,681,682,17:01,17:02,1,0,0.0,1,4.267,58.982,63.249,0,B2285,parking_charging,Position,Pickup
129,38,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,63.249,71.783,1,B2285,pickup_service,Pickup,Pickup
129,39,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,71.783,80.317,2,B2275,pickup_service,Pickup,Pickup
129,40,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,80.317,88.851,3,B2315,pickup_service,Pickup,Pickup
129,41,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,88.851,76.251,3,B2285,passenger_flight,Position,Delivery
129,42,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,76.251,84.785,2,B2285,delivery_service,Delivery,Delivery
129,43,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,84.785,93.319,1,B2275,delivery_service,Delivery,Delivery
129,44,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,93.319,101.853,0,B2315,delivery_service,Delivery,Delivery
129,45,Stay,4,4,4,4,707,720,17:27,17:40,13,0,0.0,13,55.471,101.853,157.324,0,B2714,parking_charging,Position,Movement
129,46,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,157.324,144.724,0,B2714,empty_repositioning,Position,Pickup
129,47,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,144.724,153.258,1,B2714,pickup_service,Pickup,Pickup
129,48,Stay,3,3,3,3,730,732,17:50,17:52,2,0,0.0,2,6.742,153.258,160.0,1,B2838,parking_charging,Position,Pickup
129,49,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2838,pickup_service,Pickup,Pickup
129,50,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2714,passenger_flight,Position,Delivery
129,51,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B2714,delivery_service,Delivery,Delivery
129,52,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
129,53,Stay,4,4,4,4,748,766,18:08,18:26,18,0,0.0,18,0.0,160.0,160.0,0,B3085,parking_charging,Position,Pickup
129,54,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
129,55,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3081,pickup_service,Pickup,Pickup
129,56,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3085,passenger_flight,Position,Delivery
129,57,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B3085,delivery_service,Delivery,Delivery
129,58,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3081,delivery_service,Delivery,Delivery
129,59,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3211,empty_repositioning,Position,Pickup
129,60,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3211,pickup_service,Pickup,Pickup
129,61,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,1.076,158.924,160.0,2,B3187,pickup_service,Pickup,Pickup
129,62,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,160.0,138.97,2,B3187,passenger_flight,Position,Delivery
129,63,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,138.97,147.504,1,B3187,delivery_service,Delivery,Delivery
129,64,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,147.504,156.038,0,B3211,delivery_service,Delivery,Delivery
129,65,Movement,7,10,7,10,810,826,19:10,19:26,16,16,57.99,0,0.0,156.038,98.048,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1425,parking_charging,Position,Movement
130,1,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1425,empty_repositioning,Position,Pickup
130,2,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1425,pickup_service,Pickup,Pickup
130,3,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1430,pickup_service,Pickup,Pickup
130,4,Movement,4,10,4,10,530,542,14:30,14:42,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
130,5,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
130,6,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
130,7,Stay,10,10,10,10,548,620,14:48,16:00,72,0,0.0,72,25.792,134.208,160.0,0,B1871,parking_charging,Position,Movement
130,8,Movement,10,6,10,6,620,631,16:00,16:11,11,11,35.74,0,0.0,160.0,124.26,0,B1871,empty_repositioning,Position,Pickup
130,9,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,124.26,132.794,1,B1871,pickup_service,Pickup,Pickup
130,10,Movement,6,10,6,10,634,645,16:14,16:25,11,11,35.74,0,0.0,132.794,97.054,1,B1871,passenger_flight,Position,Delivery
130,11,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,97.054,105.588,0,B1871,delivery_service,Delivery,Delivery
130,12,Stay,10,10,10,10,648,649,16:28,16:29,1,0,0.0,1,4.267,105.588,109.855,0,B2034,parking_charging,Position,Pickup
130,13,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,109.855,118.389,1,B2034,pickup_service,Pickup,Pickup
130,14,Stay,10,10,10,10,652,658,16:32,16:38,6,0,0.0,6,25.602,118.389,143.991,1,B2091,parking_charging,Position,Pickup
130,15,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,143.991,152.525,2,B2091,pickup_service,Pickup,Pickup
130,16,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,152.525,82.635,2,B2034,passenger_flight,Position,Delivery
130,17,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,82.635,91.169,1,B2034,delivery_service,Delivery,Delivery
130,18,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,91.169,99.703,0,B2091,delivery_service,Delivery,Delivery
130,19,Stay,9,9,9,9,686,725,17:06,17:45,39,0,0.0,39,60.297,99.703,160.0,0,B2764,parking_charging,Position,Pickup
130,20,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
130,21,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
130,22,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
130,23,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
130,24,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
130,25,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
130,26,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
130,27,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
130,28,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
130,29,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,118.682,103.802,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B562,parking_charging,Position,Movement
131,1,Movement,2,3,2,3,268,271,10:08,10:11,3,3,4.08,0,0.0,160.0,155.92,0,B562,empty_repositioning,Position,Pickup
131,2,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,4.08,155.92,160.0,1,B562,pickup_service,Pickup,Pickup
131,3,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
131,4,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
131,5,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
131,6,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
