time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,7,7,판교,20,"2,3,6,13,16,22,24,39,50,51,67,84,89,113,116,117,118,126,136,137"
399,12:19,8,8,동탄/용인,1,63
399,12:19,9,9,평택,19,"11,28,30,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
400,12:20,1,1,서울역,37,"1,17,25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
400,12:20,10,10,인천공항,5,"9,32,38,70,139"
400,12:20,2,2,수서,4,"4,21,66,108"
400,12:20,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
400,12:20,4,4,여의도,9,"0,8,31,40,42,45,52,69,121"
400,12:20,5,5,김포공항,9,"10,26,27,33,46,59,98,112,125"
400,12:20,6,6,일산,4,"43,44,72,79"
400,12:20,7,7,판교,18,"2,3,6,13,16,24,39,50,51,84,89,113,116,117,118,126,136,137"
400,12:20,9,9,평택,19,"11,28,30,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
401,12:21,1,1,서울역,36,"1,25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
401,12:21,10,10,인천공항,5,"9,32,38,70,139"
401,12:21,2,2,수서,3,"21,66,108"
401,12:21,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
401,12:21,4,4,여의도,10,"0,8,18,31,40,42,45,52,69,121"
401,12:21,5,5,김포공항,8,"10,27,33,46,59,98,112,125"
401,12:21,6,6,일산,4,"43,44,72,79"
401,12:21,7,7,판교,17,"2,3,6,13,24,39,50,51,84,89,113,116,117,118,126,136,137"
401,12:21,9,9,평택,19,"11,28,30,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
402,12:22,1,1,서울역,36,"1,25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
402,12:22,10,10,인천공항,5,"9,32,38,70,139"
402,12:22,2,2,수서,3,"21,66,108"
402,12:22,3,3,삼성,14,"14,15,19,20,23,47,48,61,68,76,83,85,123,129"
402,12:22,4,4,여의도,10,"0,8,18,31,40,42,45,52,69,121"
402,12:22,5,5,김포공항,8,"10,27,33,46,59,98,112,125"
402,12:22,6,6,일산,4,"43,44,72,79"
402,12:22,7,7,판교,16,"2,3,13,24,39,50,51,84,89,113,116,117,118,126,136,137"
402,12:22,9,9,평택,19,"11,28,30,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
403,12:23,1,1,서울역,36,"1,25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
403,12:23,10,10,인천공항,5,"9,32,38,70,139"
403,12:23,2,2,수서,3,"21,66,108"
403,12:23,3,3,삼성,15,"14,15,19,20,23,47,48,61,68,76,83,85,88,123,129"
403,12:23,4,4,여의도,10,"0,8,18,31,40,42,45,52,69,121"
403,12:23,5,5,김포공항,7,"10,27,33,46,98,112,125"
403,12:23,6,6,일산,3,"43,72,79"
403,12:23,7,7,판교,14,"13,24,39,50,51,84,89,113,116,117,118,126,136,137"
403,12:23,9,9,평택,19,"11,28,30,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
404,12:24,1,1,서울역,36,"1,25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
404,12:24,10,10,인천공항,3,"32,70,139"
404,12:24,2,2,수서,3,"21,66,108"
404,12:24,3,3,삼성,15,"14,15,19,20,23,47,48,61,68,76,83,85,88,123,129"
404,12:24,4,4,여의도,9,"0,8,18,31,40,42,45,52,121"
404,12:24,5,5,김포공항,7,"10,27,33,46,98,112,125"
404,12:24,6,6,일산,3,"43,72,79"
404,12:24,7,7,판교,14,"13,24,39,50,51,84,89,113,116,117,118,126,136,137"
404,12:24,9,9,평택,20,"11,28,30,35,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
405,12:25,1,1,서울역,36,"1,25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
405,12:25,10,10,인천공항,3,"32,70,139"
405,12:25,2,2,수서,2,"66,108"
405,12:25,3,3,삼성,16,"14,15,19,20,23,47,48,54,61,68,76,83,85,88,123,129"
405,12:25,4,4,여의도,9,"0,8,18,31,40,42,45,52,121"
405,12:25,5,5,김포공항,7,"10,27,33,46,98,112,125"
405,12:25,6,6,일산,4,"43,72,79,109"
405,12:25,7,7,판교,13,"13,24,39,51,84,89,113,116,117,118,126,136,137"
405,12:25,9,9,평택,19,"11,30,35,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
406,12:26,1,1,서울역,35,"25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
406,12:26,10,10,인천공항,3,"32,70,139"
406,12:26,2,2,수서,3,"22,66,108"
406,12:26,3,3,삼성,16,"14,15,19,20,23,47,48,54,61,68,76,83,85,88,123,129"
406,12:26,4,4,여의도,9,"0,8,18,31,40,42,45,52,121"
406,12:26,5,5,김포공항,7,"10,27,33,46,98,112,125"
406,12:26,6,6,일산,4,"43,72,79,109"
406,12:26,7,7,판교,15,"5,24,39,51,73,84,89,93,113,116,117,118,126,136,137"
406,12:26,9,9,평택,20,"11,30,35,57,60,62,63,64,65,77,78,94,95,96,102,104,119,127,133,138"
407,12:27,1,1,서울역,35,"25,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
407,12:27,10,10,인천공항,4,"32,70,82,139"
407,12:27,2,2,수서,3,"22,66,108"
407,12:27,3,3,삼성,15,"14,19,20,23,47,48,54,61,68,76,83,85,88,123,129"
407,12:27,4,4,여의도,9,"0,8,18,31,40,42,45,52,121"
407,12:27,5,5,김포공항,7,"10,27,33,46,98,112,125"
407,12:27,6,6,일산,4,"43,72,79,109"
407,12:27,7,7,판교,14,"5,39,51,73,84,89,93,113,116,117,118,126,136,137"
407,12:27,9,9,평택,20,"11,30,35,57,60,62,63,64,65,77,78,94,95,96,102,104,119,127,133,138"
408,12:28,1,1,서울역,36,"25,29,37,49,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
408,12:28,10,10,인천공항,4,"32,70,82,139"
408,12:28,2,2,수서,3,"22,66,108"
408,12:28,3,3,삼성,14,"14,19,20,23,47,48,61,68,76,83,85,88,123,129"
408,12:28,4,4,여의도,11,"0,8,12,16,18,31,40,42,45,52,121"
408,12:28,5,5,김포공항,7,"10,27,33,46,98,112,125"
408,12:28,6,6,일산,3,"43,72,109"
408,12:28,7,7,판교,13,"5,39,73,84,89,93,113,116,117,118,126,136,137"
408,12:28,9,9,평택,20,"11,30,35,57,60,62,63,64,65,77,78,94,95,96,102,104,119,127,133,138"
409,12:29,1,1,서울역,35,"25,29,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
409,12:29,10,10,인천공항,5,"32,53,70,82,139"
409,12:29,2,2,수서,3,"26,66,108"
409,12:29,3,3,삼성,14,"14,19,20,23,47,48,61,68,76,83,85,88,123,129"
409,12:29,4,4,여의도,11,"0,8,12,16,18,31,40,42,45,52,121"
409,12:29,5,5,김포공항,8,"4,10,27,33,46,98,112,125"
409,12:29,6,6,일산,3,"43,72,109"
409,12:29,7,7,판교,11,"5,39,84,89,113,116,117,118,126,136,137"
409,12:29,9,9,평택,20,"11,30,35,57,60,62,63,64,65,77,78,94,95,96,102,104,119,127,133,138"
410,12:30,1,1,서울역,36,"2,25,29,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
410,12:30,10,10,인천공항,4,"53,70,82,139"
410,12:30,2,2,수서,3,"26,66,108"
410,12:30,3,3,삼성,14,"14,19,20,23,47,48,61,68,76,83,85,88,123,129"
410,12:30,4,4,여의도,12,"0,3,8,12,16,18,31,40,42,45,52,121"
410,12:30,5,5,김포공항,8,"4,10,27,33,46,98,112,125"
410,12:30,6,6,일산,3,"43,72,109"
410,12:30,7,7,판교,12,"5,7,39,84,89,113,116,117,118,126,136,137"
410,12:30,9,9,평택,20,"11,30,35,57,60,62,63,64,65,77,78,94,95,96,102,104,119,127,133,138"
411,12:31,1,1,서울역,35,"2,25,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
411,12:31,10,10,인천공항,4,"41,53,82,139"
411,12:31,2,2,수서,3,"26,66,108"
411,12:31,3,3,삼성,13,"19,20,23,47,48,61,68,76,83,85,88,123,129"
411,12:31,4,4,여의도,11,"0,3,8,16,18,31,40,42,45,52,121"
411,12:31,5,5,김포공항,8,"4,10,27,33,46,98,112,125"
411,12:31,6,6,일산,1,72
411,12:31,7,7,판교,13,"5,7,39,69,84,89,113,116,117,118,126,136,137"
411,12:31,8,8,동탄/용인,1,28
411,12:31,9,9,평택,20,"11,30,35,57,60,62,63,64,65,77,78,94,95,96,102,104,119,127,133,138"
412,12:32,1,1,서울역,34,"2,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
412,12:32,10,10,인천공항,5,"41,53,56,82,139"
412,12:32,2,2,수서,2,"66,108"
412,12:32,3,3,삼성,14,"19,20,22,23,47,48,61,68,76,83,85,88,123,129"
412,12:32,4,4,여의도,11,"0,3,8,16,18,31,40,42,45,52,121"
412,12:32,5,5,김포공항,7,"10,27,33,46,98,112,125"
412,12:32,6,6,일산,1,72
412,12:32,7,7,판교,12,"7,39,69,84,89,113,116,117,118,126,136,137"
412,12:32,8,8,동탄/용인,2,"28,50"
412,12:32,9,9,평택,20,"11,30,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
413,12:33,1,1,서울역,35,"2,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
413,12:33,10,10,인천공항,5,"41,53,56,82,139"
413,12:33,2,2,수서,2,"66,108"
413,12:33,3,3,삼성,13,"19,20,22,23,47,48,61,68,76,83,85,123,129"
413,12:33,4,4,여의도,10,"0,8,13,16,31,40,42,45,52,121"
413,12:33,5,5,김포공항,7,"10,27,33,46,98,112,125"
413,12:33,6,6,일산,1,72
413,12:33,7,7,판교,13,"1,39,59,69,84,89,113,116,117,118,126,136,137"
413,12:33,8,8,동탄/용인,2,"28,50"
413,12:33,9,9,평택,20,"11,30,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
414,12:34,1,1,서울역,35,"2,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
414,12:34,10,10,인천공항,7,"17,41,44,53,56,82,139"
414,12:34,2,2,수서,3,"14,66,108"
414,12:34,3,3,삼성,13,"19,20,22,23,47,48,61,68,76,83,85,123,129"
414,12:34,4,4,여의도,11,"0,8,13,16,24,31,40,42,45,52,121"
414,12:34,5,5,김포공항,7,"10,27,33,46,98,112,125"
414,12:34,6,6,일산,2,"6,72"
414,12:34,7,7,판교,13,"1,39,59,69,84,89,113,116,117,118,126,136,137"
414,12:34,8,8,동탄/용인,1,50
414,12:34,9,9,평택,20,"11,30,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
415,12:35,1,1,서울역,35,"2,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
415,12:35,10,10,인천공항,6,"17,41,44,56,82,139"
415,12:35,2,2,수서,3,"14,66,108"
415,12:35,3,3,삼성,13,"19,20,23,26,47,48,61,68,76,83,85,123,129"
415,12:35,4,4,여의도,11,"0,8,13,16,24,31,40,42,45,52,121"
415,12:35,5,5,김포공항,7,"10,27,33,46,98,112,125"
415,12:35,6,6,일산,3,"6,38,72"
415,12:35,7,7,판교,13,"1,39,59,69,84,89,113,116,117,118,126,136,137"
415,12:35,8,8,동탄/용인,1,50
415,12:35,9,9,평택,20,"11,30,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
416,12:36,1,1,서울역,36,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,93,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
416,12:36,10,10,인천공항,6,"17,41,44,56,82,139"
416,12:36,2,2,수서,3,"14,66,108"
416,12:36,3,3,삼성,13,"19,20,23,26,47,48,61,68,76,83,85,123,129"
416,12:36,4,4,여의도,11,"0,8,13,16,24,31,40,42,45,52,121"
416,12:36,5,5,김포공항,8,"10,27,33,46,54,98,112,125"
416,12:36,6,6,일산,3,"6,38,72"
416,12:36,7,7,판교,13,"1,39,59,69,84,89,113,116,117,118,126,136,137"
416,12:36,8,8,동탄/용인,1,50
416,12:36,9,9,평택,20,"11,30,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
417,12:37,1,1,서울역,36,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,93,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
417,12:37,10,10,인천공항,5,"17,44,56,82,139"
417,12:37,2,2,수서,4,"12,14,66,108"
417,12:37,3,3,삼성,13,"19,20,23,26,47,48,61,68,76,83,85,123,129"
417,12:37,4,4,여의도,11,"0,8,13,16,24,31,40,42,45,52,121"
417,12:37,5,5,김포공항,8,"10,27,33,46,54,98,112,125"
417,12:37,6,6,일산,3,"6,38,72"
417,12:37,7,7,판교,13,"1,39,59,69,84,89,113,116,117,118,126,136,137"
417,12:37,8,8,동탄/용인,1,50
417,12:37,9,9,평택,21,"11,30,35,36,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
418,12:38,1,1,서울역,36,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,93,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
418,12:38,10,10,인천공항,5,"17,44,56,82,139"
418,12:38,2,2,수서,4,"12,14,66,108"
418,12:38,3,3,삼성,13,"19,20,23,26,47,48,61,68,76,83,85,123,129"
418,12:38,4,4,여의도,11,"0,8,13,16,24,31,40,42,45,52,121"
418,12:38,5,5,김포공항,9,"10,27,33,46,51,54,98,112,125"
418,12:38,6,6,일산,4,"6,29,38,72"
418,12:38,7,7,판교,12,"1,39,59,84,89,113,116,117,118,126,136,137"
418,12:38,8,8,동탄/용인,1,50
418,12:38,9,9,평택,21,"11,30,35,36,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
419,12:39,1,1,서울역,36,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,93,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
419,12:39,10,10,인천공항,5,"17,44,56,82,139"
419,12:39,2,2,수서,5,"12,14,18,66,108"
419,12:39,3,3,삼성,14,"9,19,20,23,26,47,48,61,68,76,83,85,123,129"
419,12:39,4,4,여의도,12,"0,5,8,13,16,24,31,40,42,45,52,121"
419,12:39,5,5,김포공항,9,"10,27,33,46,51,54,98,112,125"
419,12:39,6,6,일산,6,"4,6,29,34,38,72"
419,12:39,7,7,판교,12,"1,39,59,84,89,113,116,117,118,126,136,137"
419,12:39,8,8,동탄/용인,1,50
419,12:39,9,9,평택,21,"11,30,35,36,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
420,12:40,1,1,서울역,36,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,93,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
420,12:40,10,10,인천공항,5,"17,44,56,82,139"
420,12:40,2,2,수서,3,"18,66,108"
420,12:40,3,3,삼성,14,"9,19,20,23,26,47,48,61,68,76,83,85,123,129"
420,12:40,4,4,여의도,11,"0,5,7,8,16,31,40,42,45,52,121"
420,12:40,5,5,김포공항,9,"10,27,33,46,51,54,98,112,125"
420,12:40,6,6,일산,6,"4,6,29,34,38,72"
420,12:40,7,7,판교,12,"39,59,79,84,89,113,116,117,118,126,136,137"
420,12:40,8,8,동탄/용인,1,50
420,12:40,9,9,평택,20,"11,35,36,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
421,12:41,1,1,서울역,36,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,93,97,99,100,101,103,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
421,12:41,10,10,인천공항,6,"17,21,44,56,82,139"
421,12:41,2,2,수서,3,"18,66,108"
421,12:41,3,3,삼성,14,"9,19,20,23,26,47,48,61,68,76,83,85,123,129"
421,12:41,4,4,여의도,11,"0,5,7,8,16,31,40,42,45,52,121"
421,12:41,5,5,김포공항,9,"10,27,33,46,51,54,98,112,125"
421,12:41,6,6,일산,6,"4,6,29,34,38,72"
421,12:41,7,7,판교,12,"39,59,79,84,89,113,116,117,118,126,136,137"
421,12:41,9,9,평택,20,"11,35,36,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
422,12:42,1,1,서울역,34,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
422,12:42,10,10,인천공항,8,"17,21,44,49,56,82,109,139"
422,12:42,2,2,수서,2,"66,108"
422,12:42,3,3,삼성,13,"19,20,23,26,47,48,61,68,76,83,85,123,129"
422,12:42,4,4,여의도,12,"0,5,7,8,16,31,32,40,42,45,52,121"
422,12:42,5,5,김포공항,8,"10,27,33,46,51,98,112,125"
422,12:42,6,6,일산,6,"4,6,29,34,38,72"
422,12:42,7,7,판교,12,"39,59,79,84,89,113,116,117,118,126,136,137"
422,12:42,9,9,평택,21,"11,15,35,36,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
423,12:43,1,1,서울역,34,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
423,12:43,10,10,인천공항,8,"17,21,44,49,56,82,109,139"
423,12:43,2,2,수서,2,"66,108"
423,12:43,3,3,삼성,13,"19,20,23,26,47,48,61,68,76,83,85,123,129"
423,12:43,4,4,여의도,11,"0,5,7,8,31,32,40,42,45,52,121"
423,12:43,5,5,김포공항,9,"10,22,27,33,46,51,98,112,125"
423,12:43,6,6,일산,6,"4,6,29,34,38,72"
423,12:43,7,7,판교,13,"39,43,59,79,84,89,113,116,117,118,126,136,137"
423,12:43,8,8,동탄/용인,1,88
423,12:43,9,9,평택,19,"15,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
424,12:44,1,1,서울역,34,"37,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
424,12:44,10,10,인천공항,8,"17,21,44,49,56,82,109,139"
424,12:44,2,2,수서,2,"66,108"
424,12:44,3,3,삼성,14,"19,20,23,26,28,47,48,61,68,76,83,85,123,129"
424,12:44,4,4,여의도,11,"0,5,7,8,31,32,40,42,45,52,121"
424,12:44,5,5,김포공항,9,"10,22,27,33,46,51,98,112,125"
424,12:44,6,6,일산,5,"4,6,34,38,72"
424,12:44,7,7,판교,13,"39,43,59,79,84,89,113,116,117,118,126,136,137"
424,12:44,8,8,동탄/용인,1,88
424,12:44,9,9,평택,19,"15,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
425,12:45,1,1,서울역,34,"55,58,69,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
425,12:45,10,10,인천공항,10,"3,17,21,25,44,49,56,82,109,139"
425,12:45,2,2,수서,3,"9,66,108"
425,12:45,3,3,삼성,15,"18,19,20,23,26,28,47,48,61,68,76,83,85,123,129"
425,12:45,4,4,여의도,11,"0,5,7,8,31,32,40,42,45,52,121"
425,12:45,5,5,김포공항,9,"10,22,27,33,46,51,98,112,125"
425,12:45,6,6,일산,4,"4,6,34,72"
425,12:45,7,7,판교,12,"39,43,79,84,89,113,116,117,118,126,136,137"
425,12:45,8,8,동탄/용인,1,88
425,12:45,9,9,평택,19,"15,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
426,12:46,1,1,서울역,34,"55,58,69,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
426,12:46,10,10,인천공항,9,"3,21,25,44,49,56,82,109,139"
426,12:46,2,2,수서,3,"9,66,108"
426,12:46,3,3,삼성,16,"18,19,20,23,26,28,47,48,61,68,70,76,83,85,123,129"
426,12:46,4,4,여의도,11,"0,5,7,8,31,32,40,42,45,52,121"
426,12:46,5,5,김포공항,9,"10,22,27,33,46,51,98,112,125"
426,12:46,6,6,일산,4,"4,6,34,72"
426,12:46,7,7,판교,12,"39,43,79,84,89,113,116,117,118,126,136,137"
426,12:46,8,8,동탄/용인,1,30
426,12:46,9,9,평택,19,"15,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
427,12:47,1,1,서울역,35,"1,55,58,69,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
427,12:47,10,10,인천공항,9,"3,21,25,44,49,56,82,109,139"
427,12:47,2,2,수서,3,"9,66,108"
427,12:47,3,3,삼성,18,"13,18,19,20,23,24,26,28,47,48,61,68,70,76,83,85,123,129"
427,12:47,4,4,여의도,13,"0,5,7,8,31,32,40,42,45,52,53,63,121"
427,12:47,5,5,김포공항,8,"10,22,27,33,46,98,112,125"
427,12:47,6,6,일산,4,"4,6,34,72"
427,12:47,7,7,판교,12,"39,43,79,84,89,113,116,117,118,126,136,137"
427,12:47,8,8,동탄/용인,1,30
427,12:47,9,9,평택,19,"15,35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
428,12:48,1,1,서울역,34,"1,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
428,12:48,10,10,인천공항,8,"3,21,25,44,49,82,109,139"
428,12:48,2,2,수서,3,"9,66,108"
428,12:48,3,3,삼성,17,"13,19,20,23,24,26,28,47,48,61,68,70,76,83,85,123,129"
428,12:48,4,4,여의도,11,"0,7,8,31,40,42,45,52,53,63,121"
428,12:48,5,5,김포공항,10,"10,12,14,22,27,33,46,98,112,125"
428,12:48,6,6,일산,4,"4,6,34,72"
428,12:48,7,7,판교,12,"39,43,79,84,89,113,116,117,118,126,136,137"
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,18,"35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
429,12:49,1,1,서울역,34,"1,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
429,12:49,10,10,인천공항,8,"3,21,25,44,49,82,109,139"
429,12:49,2,2,수서,2,"9,108"
429,12:49,3,3,삼성,17,"13,19,20,23,24,26,28,47,48,61,68,70,76,83,85,123,129"
429,12:49,4,4,여의도,11,"0,7,8,31,40,42,45,52,53,63,121"
429,12:49,5,5,김포공항,9,"10,12,14,22,33,46,98,112,125"
429,12:49,6,6,일산,4,"4,6,34,72"
429,12:49,7,7,판교,11,"39,43,84,89,113,116,117,118,126,136,137"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,18,"35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
430,12:50,1,1,서울역,34,"1,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
430,12:50,10,10,인천공항,8,"3,21,25,44,49,82,109,139"
430,12:50,2,2,수서,2,"9,108"
430,12:50,3,3,삼성,15,"19,20,23,26,28,47,48,61,68,70,76,83,85,123,129"
430,12:50,4,4,여의도,11,"0,7,8,31,40,42,45,52,53,63,121"
430,12:50,5,5,김포공항,9,"10,12,14,22,33,46,98,112,125"
430,12:50,6,6,일산,4,"4,6,34,72"
430,12:50,7,7,판교,11,"39,43,84,89,113,116,117,118,126,136,137"
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,18,"35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
431,12:51,1,1,서울역,34,"1,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
431,12:51,10,10,인천공항,7,"3,21,44,49,82,109,139"
431,12:51,2,2,수서,3,"9,18,108"
431,12:51,3,3,삼성,15,"19,20,23,26,28,47,48,61,68,70,76,83,85,123,129"
431,12:51,4,4,여의도,11,"0,7,8,31,40,42,45,52,53,63,121"
431,12:51,5,5,김포공항,9,"10,12,14,22,33,46,98,112,125"
431,12:51,6,6,일산,4,"4,6,34,72"
431,12:51,7,7,판교,11,"39,43,84,89,113,116,117,118,126,136,137"
431,12:51,8,8,동탄/용인,1,30
431,12:51,9,9,평택,18,"35,57,60,62,64,65,67,77,78,94,95,96,102,104,119,127,133,138"
432,12:52,1,1,서울역,34,"1,55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
432,12:52,10,10,인천공항,7,"3,21,44,49,82,109,139"
432,12:52,2,2,수서,3,"9,18,108"
432,12:52,3,3,삼성,15,"19,20,23,26,28,41,47,48,61,68,76,83,85,123,129"
432,12:52,4,4,여의도,13,"0,7,8,31,40,42,45,50,52,53,59,63,121"
432,12:52,5,5,김포공항,8,"10,12,14,33,46,98,112,125"
432,12:52,6,6,일산,4,"4,6,34,72"
432,12:52,7,7,판교,11,"39,43,84,89,113,116,117,118,126,136,137"
432,12:52,9,9,평택,20,"2,35,57,60,62,64,65,67,77,78,88,94,95,96,102,104,119,127,133,138"
433,12:53,1,1,서울역,33,"55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
433,12:53,10,10,인천공항,7,"3,21,44,49,82,109,139"
433,12:53,2,2,수서,4,"9,18,24,108"
433,12:53,3,3,삼성,14,"19,20,23,26,41,47,48,61,68,76,83,85,123,129"
433,12:53,4,4,여의도,12,"0,7,8,31,40,42,45,50,52,53,59,121"
433,12:53,5,5,김포공항,8,"10,12,14,33,46,98,112,125"
433,12:53,6,6,일산,4,"4,6,34,72"
433,12:53,7,7,판교,10,"39,84,89,113,116,117,118,126,136,137"
433,12:53,9,9,평택,20,"2,35,57,60,62,64,65,67,77,78,88,94,95,96,102,104,119,127,133,138"
434,12:54,1,1,서울역,33,"55,58,71,73,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
434,12:54,10,10,인천공항,7,"3,21,44,49,82,109,139"
434,12:54,2,2,수서,5,"5,9,24,32,108"
434,12:54,3,3,삼성,14,"19,20,23,26,41,47,48,61,68,76,83,85,123,129"
434,12:54,4,4,여의도,12,"0,7,8,31,40,42,45,50,52,53,59,121"
434,12:54,5,5,김포공항,8,"10,12,14,33,46,98,112,125"
