time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,4,4,여의도,4,"8,11,33,68"
388,12:08,5,5,김포공항,3,"2,12,65"
388,12:08,7,7,판교,3,"39,67,93"
388,12:08,9,9,평택,3,"20,29,37"
389,12:09,1,1,서울역,2,"57,89"
389,12:09,10,10,인천공항,1,36
389,12:09,2,2,수서,4,"40,53,54,78"
389,12:09,3,3,삼성,3,"34,44,60"
389,12:09,4,4,여의도,4,"8,11,33,70"
389,12:09,5,5,김포공항,2,"2,12"
389,12:09,7,7,판교,3,"39,63,88"
389,12:09,8,8,동탄/용인,1,76
389,12:09,9,9,평택,5,"20,21,25,29,37"
390,12:10,1,1,서울역,2,"57,89"
390,12:10,2,2,수서,2,"40,54"
390,12:10,3,3,삼성,3,"34,60,61"
390,12:10,4,4,여의도,2,"8,70"
390,12:10,5,5,김포공항,1,74
390,12:10,7,7,판교,4,"39,63,67,88"
390,12:10,8,8,동탄/용인,1,76
390,12:10,9,9,평택,4,"20,21,25,52"
391,12:11,2,2,수서,2,"40,54"
391,12:11,3,3,삼성,2,"60,61"
391,12:11,4,4,여의도,4,"8,16,70,91"
391,12:11,5,5,김포공항,1,74
391,12:11,7,7,판교,4,"63,67,88,93"
391,12:11,8,8,동탄/용인,1,76
391,12:11,9,9,평택,7,"4,9,20,21,25,30,52"
392,12:12,2,2,수서,1,40
392,12:12,3,3,삼성,3,"59,60,61"
392,12:12,4,4,여의도,4,"16,18,70,91"
392,12:12,5,5,김포공항,2,"2,74"
392,12:12,7,7,판교,3,"67,93,94"
392,12:12,9,9,평택,4,"4,9,30,52"
393,12:13,1,1,서울역,1,83
393,12:13,2,2,수서,1,40
393,12:13,3,3,삼성,3,"59,60,61"
393,12:13,4,4,여의도,4,"16,18,70,91"
393,12:13,5,5,김포공항,2,"2,71"
393,12:13,6,6,일산,3,"15,31,47"
393,12:13,7,7,판교,3,"90,93,94"
393,12:13,8,8,동탄/용인,1,48
393,12:13,9,9,평택,4,"4,9,13,30"
394,12:14,1,1,서울역,1,83
394,12:14,2,2,수서,2,"40,54"
394,12:14,3,3,삼성,3,"59,60,61"
394,12:14,4,4,여의도,5,"11,18,70,82,91"
394,12:14,5,5,김포공항,3,"2,71,86"
394,12:14,6,6,일산,3,"15,31,47"
394,12:14,7,7,판교,2,"90,94"
394,12:14,8,8,동탄/용인,1,48
394,12:14,9,9,평택,2,"9,13"
395,12:15,1,1,서울역,1,83
395,12:15,2,2,수서,1,54
395,12:15,3,3,삼성,1,61
395,12:15,4,4,여의도,4,"11,18,82,91"
395,12:15,5,5,김포공항,3,"58,71,86"
395,12:15,6,6,일산,3,"15,31,47"
395,12:15,7,7,판교,2,"22,90"
395,12:15,8,8,동탄/용인,1,48
395,12:15,9,9,평택,2,"9,13"
396,12:16,2,2,수서,2,"54,64"
396,12:16,4,4,여의도,5,"7,11,18,82,91"
396,12:16,5,5,김포공항,2,"58,86"
396,12:16,6,6,일산,1,42
396,12:16,7,7,판교,1,22
396,12:16,9,9,평택,3,"9,13,28"
397,12:17,2,2,수서,1,64
397,12:17,4,4,여의도,4,"7,8,18,85"
397,12:17,5,5,김포공항,2,"58,80"
397,12:17,6,6,일산,1,42
397,12:17,7,7,판교,1,22
397,12:17,9,9,평택,4,"13,14,26,28"
398,12:18,1,1,서울역,1,92
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,64
398,12:18,3,3,삼성,1,44
398,12:18,4,4,여의도,3,"7,8,85"
398,12:18,5,5,김포공항,1,80
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,1,90
398,12:18,9,9,평택,4,"13,14,26,28"
399,12:19,1,1,서울역,2,"83,92"
399,12:19,10,10,인천공항,2,"0,66"
399,12:19,2,2,수서,1,65
399,12:19,3,3,삼성,3,"44,61,89"
399,12:19,4,4,여의도,2,"8,85"
399,12:19,5,5,김포공항,2,"1,80"
399,12:19,6,6,일산,1,15
399,12:19,7,7,판교,3,"39,81,90"
399,12:19,8,8,동탄/용인,1,5
399,12:19,9,9,평택,2,"14,26"
400,12:20,1,1,서울역,2,"83,92"
400,12:20,10,10,인천공항,2,"0,66"
400,12:20,2,2,수서,1,65
400,12:20,3,3,삼성,3,"44,61,89"
400,12:20,5,5,김포공항,2,"1,78"
400,12:20,6,6,일산,1,15
400,12:20,7,7,판교,4,"39,81,90,95"
400,12:20,8,8,동탄/용인,1,5
401,12:21,1,1,서울역,2,"83,88"
401,12:21,10,10,인천공항,1,66
401,12:21,2,2,수서,1,65
401,12:21,3,3,삼성,3,"49,61,89"
401,12:21,4,4,여의도,2,"63,72"
401,12:21,5,5,김포공항,3,"1,58,78"
401,12:21,6,6,일산,2,"15,51"
401,12:21,7,7,판교,3,"39,81,95"
401,12:21,8,8,동탄/용인,1,5
402,12:22,1,1,서울역,1,88
402,12:22,10,10,인천공항,1,0
402,12:22,2,2,수서,1,65
402,12:22,3,3,삼성,3,"49,50,59"
402,12:22,4,4,여의도,3,"63,67,72"
402,12:22,5,5,김포공항,3,"1,58,78"
402,12:22,6,6,일산,1,51
402,12:22,7,7,판교,1,95
403,12:23,1,1,서울역,1,88
403,12:23,10,10,인천공항,3,"0,68,73"
403,12:23,2,2,수서,1,65
403,12:23,3,3,삼성,3,"49,50,59"
403,12:23,4,4,여의도,4,"63,67,72,93"
403,12:23,5,5,김포공항,3,"1,58,78"
403,12:23,6,6,일산,2,"51,53"
403,12:23,9,9,평택,1,19
404,12:24,10,10,인천공항,4,"0,33,68,73"
404,12:24,2,2,수서,1,65
404,12:24,3,3,삼성,4,"50,56,59,62"
404,12:24,4,4,여의도,3,"67,93,94"
404,12:24,5,5,김포공항,2,"1,78"
404,12:24,6,6,일산,1,53
404,12:24,9,9,평택,3,"14,19,24"
405,12:25,10,10,인천공항,4,"0,33,68,73"
405,12:25,2,2,수서,2,"2,82"
405,12:25,3,3,삼성,2,"56,62"
405,12:25,4,4,여의도,2,"93,94"
405,12:25,5,5,김포공항,2,"40,78"
405,12:25,6,6,일산,1,53
405,12:25,9,9,평택,4,"14,19,23,24"
406,12:26,10,10,인천공항,2,"0,33"
406,12:26,2,2,수서,3,"2,71,82"
406,12:26,3,3,삼성,3,"56,62,91"
406,12:26,4,4,여의도,1,94
406,12:26,5,5,김포공항,1,40
406,12:26,9,9,평택,3,"14,23,24"
407,12:27,10,10,인천공항,1,0
407,12:27,2,2,수서,3,"2,71,82"
407,12:27,3,3,삼성,2,"36,91"
407,12:27,5,5,김포공항,2,"40,54"
407,12:27,6,6,일산,1,60
407,12:27,9,9,평택,1,23
408,12:28,10,10,인천공항,1,33
408,12:28,2,2,수서,3,"71,82,85"
408,12:28,3,3,삼성,2,"36,91"
408,12:28,4,4,여의도,1,10
408,12:28,5,5,김포공항,2,"40,54"
408,12:28,6,6,일산,1,60
408,12:28,9,9,평택,1,34
409,12:29,10,10,인천공항,3,"33,70,86"
409,12:29,2,2,수서,3,"71,82,85"
409,12:29,3,3,삼성,3,"21,36,89"
409,12:29,4,4,여의도,3,"10,63,67"
409,12:29,5,5,김포공항,2,"40,54"
409,12:29,6,6,일산,1,60
409,12:29,7,7,판교,1,84
409,12:29,9,9,평택,3,"12,13,34"
410,12:30,10,10,인천공항,3,"33,70,86"
410,12:30,2,2,수서,3,"71,82,85"
410,12:30,3,3,삼성,3,"21,36,89"
410,12:30,4,4,여의도,5,"10,17,63,67,90"
410,12:30,5,5,김포공항,1,40
410,12:30,6,6,일산,1,42
410,12:30,7,7,판교,2,"31,84"
410,12:30,8,8,동탄/용인,1,11
410,12:30,9,9,평택,3,"12,13,34"
411,12:31,1,1,서울역,1,81
411,12:31,10,10,인천공항,2,"70,86"
411,12:31,2,2,수서,2,"71,82"
411,12:31,3,3,삼성,4,"21,36,77,89"
411,12:31,4,4,여의도,4,"17,63,67,90"
411,12:31,6,6,일산,1,42
411,12:31,7,7,판교,3,"31,43,84"
411,12:31,8,8,동탄/용인,1,11
411,12:31,9,9,평택,3,"3,12,13"
412,12:32,1,1,서울역,1,81
412,12:32,10,10,인천공항,1,18
412,12:32,2,2,수서,1,82
412,12:32,3,3,삼성,2,"36,77"
412,12:32,4,4,여의도,3,"17,90,95"
412,12:32,6,6,일산,2,"22,42"
412,12:32,7,7,판교,2,"31,43"
412,12:32,8,8,동탄/용인,2,"5,11"
412,12:32,9,9,평택,1,3
413,12:33,1,1,서울역,1,81
413,12:33,10,10,인천공항,1,18
413,12:33,2,2,수서,1,82
413,12:33,3,3,삼성,1,77
413,12:33,4,4,여의도,1,95
413,12:33,5,5,김포공항,1,4
413,12:33,6,6,일산,1,22
413,12:33,7,7,판교,2,"6,43"
413,12:33,8,8,동탄/용인,2,"5,11"
413,12:33,9,9,평택,1,3
414,12:34,1,1,서울역,1,57
414,12:34,10,10,인천공항,1,18
414,12:34,2,2,수서,1,58
414,12:34,3,3,삼성,1,15
414,12:34,4,4,여의도,1,95
414,12:34,5,5,김포공항,1,4
414,12:34,6,6,일산,2,"22,61"
414,12:34,7,7,판교,1,6
414,12:34,8,8,동탄/용인,2,"5,11"
415,12:35,1,1,서울역,1,57
415,12:35,10,10,인천공항,1,18
415,12:35,2,2,수서,2,"1,58"
415,12:35,3,3,삼성,1,15
415,12:35,5,5,김포공항,2,"4,65"
415,12:35,6,6,일산,1,61
415,12:35,7,7,판교,2,"6,93"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,1,12
416,12:36,1,1,서울역,1,57
416,12:36,10,10,인천공항,2,"18,92"
416,12:36,2,2,수서,2,"1,58"
416,12:36,3,3,삼성,1,15
416,12:36,4,4,여의도,1,17
416,12:36,5,5,김포공항,1,65
416,12:36,6,6,일산,2,"39,61"
416,12:36,7,7,판교,2,"6,93"
416,12:36,9,9,평택,2,"7,12"
417,12:37,10,10,인천공항,3,"18,83,92"
417,12:37,2,2,수서,1,1
417,12:37,3,3,삼성,1,15
417,12:37,4,4,여의도,1,17
417,12:37,5,5,김포공항,1,65
417,12:37,6,6,일산,2,"39,59"
417,12:37,7,7,판교,3,"6,31,93"
417,12:37,9,9,평택,2,"7,12"
418,12:38,1,1,서울역,1,81
418,12:38,10,10,인천공항,4,"66,72,83,92"
418,12:38,2,2,수서,1,64
418,12:38,3,3,삼성,2,"15,20"
418,12:38,4,4,여의도,1,17
418,12:38,6,6,일산,2,"39,59"
418,12:38,7,7,판교,2,"6,31"
418,12:38,9,9,평택,3,"7,19,44"
419,12:39,1,1,서울역,1,81
419,12:39,10,10,인천공항,3,"66,72,83"
419,12:39,2,2,수서,2,"64,85"
419,12:39,3,3,삼성,2,"15,20"
419,12:39,4,4,여의도,1,16
419,12:39,6,6,일산,2,"59,62"
419,12:39,7,7,판교,1,31
419,12:39,9,9,평택,2,"19,44"
420,12:40,1,1,서울역,2,"81,88"
420,12:40,10,10,인천공항,2,"66,72"
420,12:40,2,2,수서,2,"64,85"
420,12:40,3,3,삼성,1,20
420,12:40,4,4,여의도,1,16
420,12:40,6,6,일산,1,62
420,12:40,9,9,평택,3,"3,19,44"
421,12:41,1,1,서울역,1,88
421,12:41,2,2,수서,2,"40,85"
421,12:41,3,3,삼성,1,20
421,12:41,4,4,여의도,2,"16,84"
421,12:41,6,6,일산,1,62
421,12:41,9,9,평택,2,"3,49"
422,12:42,1,1,서울역,1,88
422,12:42,2,2,수서,1,40
422,12:42,3,3,삼성,2,"20,21"
422,12:42,4,4,여의도,2,"79,84"
422,12:42,5,5,김포공항,2,"71,89"
422,12:42,9,9,평택,3,"3,49,50"
423,12:43,2,2,수서,1,40
423,12:43,3,3,삼성,2,"20,21"
423,12:43,4,4,여의도,3,"43,79,84"
423,12:43,5,5,김포공항,2,"71,89"
423,12:43,9,9,평택,3,"26,49,50"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"14,21"
424,12:44,4,4,여의도,3,"43,79,84"
424,12:44,5,5,김포공항,3,"71,82,89"
424,12:44,9,9,평택,3,"26,50,56"
425,12:45,2,2,수서,1,1
425,12:45,3,3,삼성,1,14
425,12:45,4,4,여의도,3,"9,43,84"
425,12:45,5,5,김포공항,1,82
425,12:45,8,8,동탄/용인,1,63
425,12:45,9,9,평택,3,"8,26,56"
426,12:46,1,1,서울역,1,23
426,12:46,10,10,인천공항,1,67
426,12:46,2,2,수서,2,"1,40"
426,12:46,3,3,삼성,2,"14,91"
426,12:46,4,4,여의도,2,"9,84"
426,12:46,5,5,김포공항,1,82
426,12:46,6,6,일산,2,"22,77"
426,12:46,8,8,동탄/용인,1,63
426,12:46,9,9,평택,2,"8,56"
427,12:47,1,1,서울역,2,"23,93"
427,12:47,10,10,인천공항,1,67
427,12:47,2,2,수서,1,40
427,12:47,3,3,삼성,1,91
427,12:47,4,4,여의도,1,9
427,12:47,5,5,김포공항,1,82
427,12:47,6,6,일산,2,"22,77"
427,12:47,7,7,판교,1,42
427,12:47,8,8,동탄/용인,1,63
427,12:47,9,9,평택,1,8
428,12:48,1,1,서울역,2,"23,93"
428,12:48,10,10,인천공항,1,67
428,12:48,2,2,수서,1,40
428,12:48,3,3,삼성,2,"33,91"
428,12:48,4,4,여의도,1,6
428,12:48,5,5,김포공항,1,82
428,12:48,6,6,일산,2,"22,77"
428,12:48,7,7,판교,1,42
428,12:48,9,9,평택,1,10
429,12:49,1,1,서울역,1,93
429,12:49,3,3,삼성,1,33
429,12:49,4,4,여의도,4,"6,13,31,43"
429,12:49,5,5,김포공항,1,82
429,12:49,6,6,일산,1,39
429,12:49,7,7,판교,1,42
429,12:49,9,9,평택,1,10
430,12:50,3,3,삼성,1,33
430,12:50,4,4,여의도,4,"6,13,31,43"
430,12:50,6,6,일산,1,39
430,12:50,9,9,평택,3,"7,10,36"
431,12:51,4,4,여의도,3,"13,31,43"
431,12:51,6,6,일산,1,39
431,12:51,9,9,평택,4,"7,10,24,36"
432,12:52,1,1,서울역,1,93
432,12:52,4,4,여의도,1,6
432,12:52,5,5,김포공항,1,85
432,12:52,7,7,판교,1,65
432,12:52,9,9,평택,4,"7,10,24,36"
433,12:53,1,1,서울역,1,93
433,12:53,10,10,인천공항,1,17
433,12:53,3,3,삼성,1,14
433,12:53,4,4,여의도,1,6
433,12:53,5,5,김포공항,1,85
433,12:53,6,6,일산,1,45
433,12:53,7,7,판교,1,65
433,12:53,8,8,동탄/용인,1,48
433,12:53,9,9,평택,2,"10,24"
434,12:54,1,1,서울역,1,93
434,12:54,10,10,인천공항,2,"17,67"
434,12:54,3,3,삼성,1,14
434,12:54,4,4,여의도,2,"6,9"
434,12:54,5,5,김포공항,1,85
434,12:54,6,6,일산,3,"5,45,64"
434,12:54,7,7,판교,2,"65,79"
434,12:54,8,8,동탄/용인,1,48
435,12:55,1,1,서울역,1,23
435,12:55,10,10,인천공항,3,"17,67,68"
435,12:55,2,2,수서,1,58
435,12:55,3,3,삼성,2,"0,14"
435,12:55,4,4,여의도,2,"9,12"
435,12:55,6,6,일산,4,"5,11,45,64"
435,12:55,7,7,판교,2,"79,87"
435,12:55,8,8,동탄/용인,1,48
435,12:55,9,9,평택,1,57
436,12:56,1,1,서울역,2,"23,71"
436,12:56,10,10,인천공항,3,"67,68,81"
436,12:56,2,2,수서,1,58
436,12:56,3,3,삼성,1,0
436,12:56,4,4,여의도,2,"9,12"
436,12:56,6,6,일산,3,"5,11,64"
436,12:56,7,7,판교,4,"42,79,84,87"
436,12:56,9,9,평택,1,57
437,12:57,1,1,서울역,3,"23,71,91"
437,12:57,10,10,인천공항,2,"68,81"
437,12:57,2,2,수서,1,58
437,12:57,3,3,삼성,1,0
437,12:57,4,4,여의도,1,12
437,12:57,6,6,일산,1,11
437,12:57,7,7,판교,3,"42,84,87"
437,12:57,9,9,평택,3,"15,25,57"
438,12:58,1,1,서울역,2,"71,91"
438,12:58,10,10,인천공항,4,"67,70,81,88"
438,12:58,3,3,삼성,3,"0,19,66"
438,12:58,7,7,판교,2,"42,84"
438,12:58,9,9,평택,3,"8,15,25"
439,12:59,1,1,서울역,2,"33,91"
439,12:59,10,10,인천공항,4,"67,68,70,88"
439,12:59,3,3,삼성,3,"0,19,66"
439,12:59,5,5,김포공항,2,"4,40"
439,12:59,7,7,판교,1,76
439,12:59,8,8,동탄/용인,1,63
439,12:59,9,9,평택,4,"8,15,16,25"
440,13:00,1,1,서울역,1,33
440,13:00,10,10,인천공항,5,"17,67,68,70,88"
440,13:00,3,3,삼성,3,"0,19,66"
440,13:00,4,4,여의도,2,"31,94"
440,13:00,5,5,김포공항,2,"4,40"
440,13:00,7,7,판교,1,76
440,13:00,8,8,동탄/용인,1,63
440,13:00,9,9,평택,2,"8,16"
441,13:01,1,1,서울역,1,33
441,13:01,10,10,인천공항,2,"17,68"
441,13:01,3,3,삼성,1,19
441,13:01,4,4,여의도,2,"31,94"
441,13:01,5,5,김포공항,2,"4,40"
441,13:01,7,7,판교,2,"76,84"
441,13:01,8,8,동탄/용인,1,63
441,13:01,9,9,평택,2,"15,16"
442,13:02,10,10,인천공항,1,17
442,13:02,3,3,삼성,1,19
442,13:02,4,4,여의도,3,"13,31,94"
442,13:02,7,7,판교,1,84
442,13:02,9,9,평택,2,"15,21"
443,13:03,3,3,삼성,1,19
443,13:03,4,4,여의도,2,"12,13"
443,13:03,7,7,판교,3,"22,79,84"
443,13:03,9,9,평택,3,"1,15,21"
444,13:04,1,1,서울역,2,"26,65"
444,13:04,10,10,인천공항,1,3
444,13:04,4,4,여의도,3,"12,13,90"
444,13:04,7,7,판교,2,"22,79"
444,13:04,9,9,평택,3,"1,16,21"
445,13:05,1,1,서울역,2,"26,65"
445,13:05,10,10,인천공항,1,3
445,13:05,4,4,여의도,2,"12,90"
445,13:05,6,6,일산,1,11
445,13:05,7,7,판교,2,"22,79"
445,13:05,9,9,평택,2,"1,16"
446,13:06,1,1,서울역,2,"26,65"
446,13:06,10,10,인천공항,2,"3,43"
446,13:06,3,3,삼성,1,18
446,13:06,4,4,여의도,1,90
446,13:06,5,5,김포공항,1,14
446,13:06,6,6,일산,1,11
446,13:06,7,7,판교,1,39
446,13:06,9,9,평택,1,16
447,13:07,10,10,인천공항,1,43
447,13:07,3,3,삼성,2,"18,71"
447,13:07,4,4,여의도,1,87
447,13:07,5,5,김포공항,1,14
447,13:07,6,6,일산,1,11
447,13:07,7,7,판교,2,"23,39"
448,13:08,10,10,인천공항,1,43
448,13:08,3,3,삼성,2,"18,71"
448,13:08,4,4,여의도,1,87
448,13:08,5,5,김포공항,2,"14,58"
448,13:08,6,6,일산,1,47
448,13:08,7,7,판교,2,"23,39"
449,13:09,3,3,삼성,1,71
449,13:09,4,4,여의도,2,"48,87"
449,13:09,5,5,김포공항,1,58
449,13:09,6,6,일산,1,47
449,13:09,7,7,판교,1,23
449,13:09,9,9,평택,1,20
450,13:10,10,10,인천공항,1,69
450,13:10,4,4,여의도,2,"48,87"
450,13:10,5,5,김포공항,2,"14,58"
450,13:10,6,6,일산,1,47
450,13:10,7,7,판교,1,45
450,13:10,9,9,평택,1,20
451,13:11,1,1,서울역,1,76
451,13:11,10,10,인천공항,1,69
451,13:11,2,2,수서,1,31
451,13:11,4,4,여의도,5,"10,24,48,87,91"
451,13:11,5,5,김포공항,1,14
451,13:11,6,6,일산,1,51
451,13:11,7,7,판교,1,45
451,13:11,9,9,평택,1,20
452,13:12,1,1,서울역,1,76
452,13:12,10,10,인천공항,2,"3,69"
452,13:12,2,2,수서,1,31
452,13:12,4,4,여의도,5,"10,24,48,87,91"
452,13:12,5,5,김포공항,1,14
452,13:12,6,6,일산,1,51
452,13:12,7,7,판교,3,"23,45,94"
452,13:12,9,9,평택,1,6
453,13:13,1,1,서울역,1,76
453,13:13,10,10,인천공항,1,3
453,13:13,2,2,수서,1,31
453,13:13,4,4,여의도,6,"10,24,48,54,84,91"
453,13:13,5,5,김포공항,1,40
453,13:13,6,6,일산,2,"51,53"
453,13:13,7,7,판교,2,"23,94"
453,13:13,9,9,평택,1,6
454,13:14,10,10,인천공항,3,"3,7,43"
454,13:14,3,3,삼성,1,63
454,13:14,4,4,여의도,4,"24,48,54,84"
454,13:14,5,5,김포공항,1,40
454,13:14,6,6,일산,2,"53,59"
454,13:14,7,7,판교,2,"23,94"
454,13:14,9,9,평택,2,"6,9"
455,13:15,1,1,서울역,1,76
455,13:15,10,10,인천공항,2,"7,43"
455,13:15,2,2,수서,1,90
455,13:15,3,3,삼성,1,63
455,13:15,4,4,여의도,4,"24,54,70,84"
455,13:15,5,5,김포공항,1,40
455,13:15,6,6,일산,2,"53,59"
455,13:15,9,9,평택,1,9
456,13:16,1,1,서울역,1,76
456,13:16,10,10,인천공항,2,"7,43"
456,13:16,2,2,수서,1,90
456,13:16,3,3,삼성,1,63
456,13:16,4,4,여의도,4,"10,24,70,95"
456,13:16,6,6,일산,2,"17,59"
456,13:16,9,9,평택,1,9
457,13:17,1,1,서울역,1,76
457,13:17,10,10,인천공항,2,"42,81"
457,13:17,2,2,수서,1,90
457,13:17,4,4,여의도,4,"10,25,70,95"
457,13:17,6,6,일산,1,17
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,65
458,13:18,10,10,인천공항,2,"42,81"
458,13:18,3,3,삼성,1,67
458,13:18,4,4,여의도,4,"10,25,70,95"
458,13:18,5,5,김포공항,1,79
458,13:18,6,6,일산,2,"17,60"
458,13:18,9,9,평택,2,"1,6"
459,13:19,1,1,서울역,1,65
459,13:19,10,10,인천공항,4,"13,42,72,81"
459,13:19,3,3,삼성,2,"67,68"
459,13:19,4,4,여의도,2,"25,70"
459,13:19,5,5,김포공항,1,79
459,13:19,6,6,일산,1,60
459,13:19,9,9,평택,2,"1,6"
460,13:20,1,1,서울역,1,65
460,13:20,10,10,인천공항,3,"13,42,72"
460,13:20,2,2,수서,1,31
460,13:20,3,3,삼성,2,"67,68"
460,13:20,4,4,여의도,1,70
460,13:20,5,5,김포공항,1,79
460,13:20,6,6,일산,1,60
460,13:20,9,9,평택,1,6
461,13:21,10,10,인천공항,4,"13,42,72,93"
461,13:21,2,2,수서,3,"2,31,87"
461,13:21,3,3,삼성,2,"67,68"
461,13:21,4,4,여의도,1,15
461,13:21,9,9,평택,1,4
462,13:22,10,10,인천공항,5,"8,42,73,86,93"
462,13:22,2,2,수서,3,"2,31,87"
462,13:22,3,3,삼성,2,"67,68"
462,13:22,4,4,여의도,1,15
462,13:22,7,7,판교,2,"11,39"
462,13:22,9,9,평택,1,4
463,13:23,10,10,인천공항,5,"7,8,73,86,93"
463,13:23,2,2,수서,5,"2,14,16,48,87"
463,13:23,3,3,삼성,2,"67,68"
463,13:23,4,4,여의도,1,15
463,13:23,7,7,판교,4,"11,39,45,91"
463,13:23,9,9,평택,2,"4,12"
464,13:24,10,10,인천공항,5,"7,8,73,86,88"
464,13:24,2,2,수서,3,"14,16,48"
464,13:24,3,3,삼성,2,"18,68"
464,13:24,4,4,여의도,1,84
464,13:24,6,6,일산,2,"61,62"
464,13:24,7,7,판교,5,"11,39,45,91,94"
464,13:24,9,9,평택,2,"4,12"
465,13:25,10,10,인천공항,2,"7,88"
465,13:25,2,2,수서,4,"14,16,24,48"
465,13:25,3,3,삼성,2,"0,18"
465,13:25,4,4,여의도,1,84
465,13:25,6,6,일산,2,"61,62"
465,13:25,7,7,판교,5,"45,47,54,91,94"
465,13:25,9,9,평택,2,"4,12"
466,13:26,10,10,인천공항,1,88
466,13:26,2,2,수서,2,"16,24"
466,13:26,3,3,삼성,2,"0,18"
466,13:26,4,4,여의도,1,84
466,13:26,6,6,일산,3,"61,62,64"
466,13:26,7,7,판교,3,"47,54,94"
466,13:26,9,9,평택,2,"4,12"
467,13:27,10,10,인천공항,2,"33,73"
467,13:27,2,2,수서,3,"16,24,95"
467,13:27,3,3,삼성,1,0
467,13:27,4,4,여의도,1,25
467,13:27,5,5,김포공항,1,23
467,13:27,6,6,일산,1,64
467,13:27,7,7,판교,3,"22,47,54"
467,13:27,9,9,평택,1,12
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,2,"33,73"
468,13:28,2,2,수서,2,"16,95"
468,13:28,4,4,여의도,1,25
468,13:28,5,5,김포공항,1,23
468,13:28,6,6,일산,1,64
468,13:28,7,7,판교,3,"22,40,51"
468,13:28,8,8,동탄/용인,1,21
468,13:28,9,9,평택,1,12
469,13:29,1,1,서울역,1,26
469,13:29,10,10,인천공항,2,"33,73"
469,13:29,2,2,수서,2,"70,95"
469,13:29,4,4,여의도,1,25
469,13:29,5,5,김포공항,1,23
469,13:29,7,7,판교,4,"11,22,40,51"
469,13:29,8,8,동탄/용인,1,21
470,13:30,1,1,서울역,1,26
470,13:30,10,10,인천공항,1,19
470,13:30,2,2,수서,1,70
470,13:30,3,3,삼성,1,69
470,13:30,6,6,일산,1,43
470,13:30,7,7,판교,4,"11,40,51,53"
470,13:30,8,8,동탄/용인,1,21
471,13:31,10,10,인천공항,1,19
471,13:31,2,2,수서,1,70
471,13:31,3,3,삼성,1,69
471,13:31,6,6,일산,1,43
471,13:31,7,7,판교,4,"11,40,53,59"
471,13:31,9,9,평택,1,20
472,13:32,1,1,서울역,1,31
472,13:32,10,10,인천공항,1,19
472,13:32,3,3,삼성,1,69
472,13:32,4,4,여의도,1,74
472,13:32,6,6,일산,1,43
472,13:32,7,7,판교,4,"40,47,53,59"
472,13:32,9,9,평택,1,20
473,13:33,1,1,서울역,2,"31,67"
473,13:33,10,10,인천공항,2,"19,76"
473,13:33,4,4,여의도,1,74
473,13:33,6,6,일산,1,43
473,13:33,7,7,판교,3,"40,47,59"
473,13:33,9,9,평택,1,20
474,13:34,1,1,서울역,2,"31,67"
474,13:34,10,10,인천공항,2,"19,76"
474,13:34,4,4,여의도,5,"15,39,74,78,81"
474,13:34,6,6,일산,1,43
474,13:34,7,7,판교,1,47
475,13:35,1,1,서울역,1,67
475,13:35,10,10,인천공항,2,"19,76"
475,13:35,2,2,수서,2,"24,84"
475,13:35,4,4,여의도,5,"15,39,45,78,81"
475,13:35,6,6,일산,1,43
475,13:35,7,7,판교,1,60
475,13:35,8,8,동탄/용인,1,27
475,13:35,9,9,평택,1,9
476,13:36,10,10,인천공항,1,65
476,13:36,2,2,수서,2,"24,84"
476,13:36,4,4,여의도,6,"15,39,45,78,81,94"
476,13:36,7,7,판교,2,"51,60"
476,13:36,8,8,동탄/용인,1,27
476,13:36,9,9,평택,2,"9,10"
477,13:37,10,10,인천공항,1,65
477,13:37,2,2,수서,3,"14,24,84"
477,13:37,4,4,여의도,4,"1,45,81,94"
477,13:37,7,7,판교,2,"51,60"
477,13:37,8,8,동탄/용인,1,27
477,13:37,9,9,평택,2,"9,10"
478,13:38,10,10,인천공항,1,65
478,13:38,2,2,수서,1,14
478,13:38,4,4,여의도,4,"1,45,81,94"
478,13:38,7,7,판교,1,51
478,13:38,8,8,동탄/용인,1,28
478,13:38,9,9,평택,1,10
479,13:39,10,10,인천공항,1,65
479,13:39,2,2,수서,1,14
479,13:39,3,3,삼성,2,"61,63"
479,13:39,4,4,여의도,6,"1,39,45,81,86,94"
479,13:39,6,6,일산,1,18
479,13:39,7,7,판교,1,25
479,13:39,8,8,동탄/용인,1,28
480,13:40,10,10,인천공항,1,65
480,13:40,3,3,삼성,3,"42,61,63"
480,13:40,4,4,여의도,4,"39,45,86,94"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,25
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,1,2
481,13:41,10,10,인천공항,2,"65,76"
481,13:41,3,3,삼성,3,"42,61,63"
481,13:41,4,4,여의도,4,"39,86,88,94"
481,13:41,5,5,김포공항,1,23
481,13:41,6,6,일산,1,18
481,13:41,7,7,판교,2,"25,62"
481,13:41,9,9,평택,1,2
482,13:42,10,10,인천공항,1,76
