vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,3,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,136.154,120.024,1,B58,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.024,128.558,0,B58,delivery_service,Delivery,Delivery
17,5,Movement,4,10,4,10,102,114,07:22,07:34,12,12,42.86,0,0.0,128.558,85.698,0,B89,empty_repositioning,Position,Pickup
17,6,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,8.534,85.698,94.232,1,B89,pickup_service,Pickup,Pickup
17,7,Movement,10,9,10,9,117,136,07:37,07:56,19,19,69.89,0,0.0,94.232,24.342,1,B89,passenger_flight,Position,Delivery
17,8,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,24.342,32.876,0,B89,delivery_service,Delivery,Delivery
17,9,Stay,9,9,9,9,139,160,07:59,08:20,21,0,0.0,21,89.607,32.876,122.483,0,B214,parking_charging,Position,Pickup
17,10,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,122.483,131.017,1,B214,pickup_service,Pickup,Pickup
17,11,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,131.017,139.551,2,B224,pickup_service,Pickup,Pickup
17,12,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,139.551,99.431,2,B214,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,99.431,107.965,1,B214,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,107.965,116.499,0,B224,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,34.136,116.499,150.635,0,B354,parking_charging,Position,Movement
17,16,Movement,7,8,7,8,192,199,08:52,08:59,7,7,22.2,0,0.0,150.635,128.435,0,B354,empty_repositioning,Position,Pickup
17,17,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,128.435,136.969,1,B354,pickup_service,Pickup,Pickup
17,18,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,136.969,89.179,1,B354,passenger_flight,Position,Delivery
17,19,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,89.179,97.713,0,B354,delivery_service,Delivery,Delivery
17,20,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,97.713,106.247,1,B400,pickup_service,Pickup,Pickup
17,21,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,106.247,74.007,1,B400,passenger_flight,Position,Delivery
17,22,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,74.007,82.541,0,B400,delivery_service,Delivery,Delivery
17,23,Stay,7,7,7,7,235,240,09:35,09:40,5,0,0.0,5,21.335,82.541,103.876,0,B459,parking_charging,Position,Movement
17,24,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,103.876,71.636,0,B459,empty_repositioning,Position,Pickup
17,25,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,71.636,80.17,1,B459,pickup_service,Pickup,Pickup
17,26,Movement,5,7,5,7,253,263,09:53,10:03,10,10,32.24,0,0.0,80.17,47.93,1,B459,passenger_flight,Position,Delivery
17,27,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,47.93,56.464,0,B459,delivery_service,Delivery,Delivery
17,28,Movement,7,2,7,2,266,272,10:06,10:12,6,6,10.2,0,0.0,56.464,46.264,0,B551,empty_repositioning,Position,Pickup
17,29,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,46.264,54.798,1,B551,pickup_service,Pickup,Pickup
17,30,Movement,2,6,2,6,275,286,10:15,10:26,11,11,37.0,0,0.0,54.798,17.798,1,B551,passenger_flight,Position,Delivery
17,31,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,17.798,26.332,0,B551,delivery_service,Delivery,Delivery
17,32,Stay,6,6,6,6,289,290,10:29,10:30,1,0,0.0,1,4.267,26.332,30.599,0,B669,parking_charging,Position,Pickup
17,33,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,30.599,39.133,1,B669,pickup_service,Pickup,Pickup
17,34,Stay,6,6,6,6,293,308,10:33,10:48,15,0,0.0,15,64.005,39.133,103.138,1,B669,parking_charging,Position,Movement
17,35,Movement,6,3,6,3,308,318,10:48,10:58,10,10,32.98,0,0.0,103.138,70.158,1,B669,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,70.158,78.692,0,B669,delivery_service,Delivery,Delivery
17,37,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,34.136,78.692,112.828,0,B876,parking_charging,Position,Pickup
17,38,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,112.828,121.362,1,B876,pickup_service,Pickup,Pickup
17,39,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,121.362,129.896,2,B890,pickup_service,Pickup,Pickup
17,40,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,129.896,77.116,2,B876,passenger_flight,Position,Delivery
17,41,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,77.116,85.65,1,B876,delivery_service,Delivery,Delivery
17,42,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,85.65,94.184,0,B890,delivery_service,Delivery,Delivery
17,43,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,94.184,102.718,1,B981,pickup_service,Pickup,Pickup
17,44,Movement,9,3,9,3,359,374,11:39,11:54,15,15,52.78,0,0.0,102.718,49.938,1,B981,passenger_flight,Position,Delivery
17,45,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,49.938,58.472,0,B981,delivery_service,Delivery,Delivery
17,46,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,58.472,67.006,1,B1049,pickup_service,Pickup,Pickup
17,47,Movement,3,6,3,6,380,390,12:00,12:10,10,10,32.98,0,0.0,67.006,34.026,1,B1049,passenger_flight,Position,Delivery
17,48,Delivery,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,34.026,42.56,0,B1049,delivery_service,Delivery,Delivery
17,49,Stay,6,6,6,6,393,395,12:13,12:15,2,0,0.0,2,8.534,42.56,51.094,0,B1099,parking_charging,Position,Pickup
17,50,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,51.094,59.628,1,B1099,pickup_service,Pickup,Pickup
17,51,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,59.628,23.888,1,B1099,passenger_flight,Position,Delivery
17,52,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,23.888,32.422,0,B1099,delivery_service,Delivery,Delivery
17,53,Stay,10,10,10,10,412,419,12:32,12:39,7,0,0.0,7,29.869,32.422,62.291,0,B1165,parking_charging,Position,Pickup
17,54,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,62.291,70.825,1,B1165,pickup_service,Pickup,Pickup
17,55,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,70.825,92.16,1,B1165,parking_charging,Position,Movement
17,56,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,92.16,37.24,1,B1165,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,37.24,45.774,0,B1165,delivery_service,Delivery,Delivery
17,58,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,45.774,62.842,0,B1236,parking_charging,Position,Movement
17,59,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,62.842,58.762,0,B1236,empty_repositioning,Position,Pickup
17,60,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,58.762,67.296,1,B1236,pickup_service,Pickup,Pickup
17,61,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,67.296,30.296,1,B1236,passenger_flight,Position,Delivery
17,62,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,30.296,38.83,0,B1236,delivery_service,Delivery,Delivery
17,63,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,38.83,47.364,1,B1268,pickup_service,Pickup,Pickup
17,64,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,47.364,55.898,2,B1273,pickup_service,Pickup,Pickup
17,65,Stay,6,6,6,6,475,486,13:35,13:46,11,0,0.0,11,46.937,55.898,102.835,2,B1268,parking_charging,Position,Movement
17,66,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,102.835,59.355,2,B1268,passenger_flight,Position,Delivery
17,67,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,59.355,67.889,1,B1268,delivery_service,Delivery,Delivery
17,68,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,67.889,76.423,0,B1273,delivery_service,Delivery,Delivery
17,69,Stay,7,7,7,7,504,520,14:04,14:20,16,0,0.0,16,68.272,76.423,144.695,0,B1404,parking_charging,Position,Pickup
17,70,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,144.695,153.229,2,B1404,pickup_service,Pickup,Pickup
17,71,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,153.229,131.799,2,B1404,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,131.799,140.333,0,B1404,delivery_service,Delivery,Delivery
17,73,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,140.333,148.867,2,B1462,pickup_service,Pickup,Pickup
17,74,Movement,4,9,4,9,536,551,14:36,14:51,15,15,55.47,0,0.0,148.867,93.397,2,B1462,passenger_flight,Position,Delivery
17,75,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,93.397,101.931,0,B1462,delivery_service,Delivery,Delivery
17,76,Stay,9,9,9,9,554,555,14:54,14:55,1,0,0.0,1,4.267,101.931,106.198,0,B1570,parking_charging,Position,Pickup
17,77,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,106.198,114.732,1,B1570,pickup_service,Pickup,Pickup
17,78,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,114.732,123.266,2,B1557,pickup_service,Pickup,Pickup
17,79,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,123.266,65.546,2,B1557,passenger_flight,Position,Delivery
17,80,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,65.546,74.08,1,B1557,delivery_service,Delivery,Delivery
17,81,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,74.08,82.614,0,B1570,delivery_service,Delivery,Delivery
17,82,Movement,1,5,1,5,583,591,15:23,15:31,8,8,14.88,0,0.0,82.614,67.734,0,B1712,empty_repositioning,Position,Pickup
17,83,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,67.734,76.268,1,B1712,pickup_service,Pickup,Pickup
17,84,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,25.602,76.268,101.87,1,B1712,parking_charging,Position,Movement
17,85,Movement,5,9,5,9,600,617,15:40,15:57,17,17,62.04,0,0.0,101.87,39.83,1,B1712,passenger_flight,Position,Delivery
17,86,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,39.83,48.364,0,B1712,delivery_service,Delivery,Delivery
17,87,Stay,9,9,9,9,620,627,16:00,16:07,7,0,0.0,7,29.869,48.364,78.233,0,B1894,parking_charging,Position,Pickup
17,88,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,78.233,86.767,1,B1894,pickup_service,Pickup,Pickup
17,89,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,86.767,33.987,1,B1894,passenger_flight,Position,Delivery
17,90,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,33.987,42.521,0,B1894,delivery_service,Delivery,Delivery
17,91,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,42.521,51.055,1,B2014,pickup_service,Pickup,Pickup
17,92,Stay,3,3,3,3,651,663,16:31,16:43,12,0,0.0,12,51.204,51.055,102.259,1,B2014,parking_charging,Position,Movement
17,93,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,102.259,49.479,1,B2014,passenger_flight,Position,Delivery
17,94,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,49.479,58.013,0,B2014,delivery_service,Delivery,Delivery
17,95,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,58.013,66.547,1,B2223,pickup_service,Pickup,Pickup
17,96,Stay,9,9,9,9,684,692,17:04,17:12,8,0,0.0,8,34.136,66.547,100.683,1,B2223,parking_charging,Position,Movement
17,97,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,100.683,45.213,1,B2223,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,45.213,53.747,0,B2223,delivery_service,Delivery,Delivery
17,99,Stay,4,4,4,4,710,712,17:30,17:32,2,0,0.0,2,8.534,53.747,62.281,0,B2623,parking_charging,Position,Pickup
17,100,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,62.281,70.815,1,B2623,pickup_service,Pickup,Pickup
17,101,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,70.815,75.082,1,B2661,parking_charging,Position,Pickup
17,102,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,75.082,83.616,2,B2661,pickup_service,Pickup,Pickup
17,103,Movement,4,9,4,9,719,734,17:39,17:54,15,15,55.47,0,0.0,83.616,28.146,2,B2623,passenger_flight,Position,Delivery
17,104,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,28.146,36.68,1,B2623,delivery_service,Delivery,Delivery
17,105,Delivery,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,36.68,45.214,0,B2661,delivery_service,Delivery,Delivery
17,106,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,45.214,53.748,1,B2880,pickup_service,Pickup,Pickup
17,107,Stay,9,9,9,9,743,754,18:03,18:14,11,0,0.0,11,46.937,53.748,100.685,1,B2880,parking_charging,Position,Movement
17,108,Movement,9,4,9,4,754,769,18:14,18:29,15,15,55.47,0,0.0,100.685,45.215,1,B2880,passenger_flight,Position,Delivery
17,109,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,45.215,53.749,0,B2880,delivery_service,Delivery,Delivery
17,110,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,53.749,48.769,0,B3089,empty_repositioning,Position,Pickup
17,111,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,48.769,57.303,1,B3089,pickup_service,Pickup,Pickup
17,112,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,46.937,57.303,104.24,1,B3089,parking_charging,Position,Movement
17,113,Movement,1,9,1,9,790,806,18:50,19:06,16,16,57.72,0,0.0,104.24,46.52,1,B3089,passenger_flight,Position,Delivery
17,114,Delivery,9,9,9,9,806,809,19:06,19:09,3,0,0.0,2,8.534,46.52,55.054,0,B3089,delivery_service,Delivery,Delivery
17,115,Movement,9,8,9,8,809,815,19:09,19:15,6,6,18.04,0,0.0,55.054,37.014,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
18,3,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,8.534,150.494,159.028,2,B88,pickup_service,Pickup,Pickup
18,4,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,159.028,126.648,2,B84,passenger_flight,Position,Delivery
18,5,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,126.648,135.182,1,B84,delivery_service,Delivery,Delivery
18,6,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,135.182,143.716,0,B88,delivery_service,Delivery,Delivery
18,7,Pickup,2,2,2,2,131,134,07:51,07:54,3,0,0.0,2,8.534,143.716,152.25,1,B110,pickup_service,Pickup,Pickup
18,8,Movement,2,4,2,4,134,140,07:54,08:00,6,6,16.13,0,0.0,152.25,136.12,1,B110,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,136.12,144.654,0,B110,delivery_service,Delivery,Delivery
18,10,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,144.654,122.594,0,B167,empty_repositioning,Position,Pickup
18,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,122.594,131.128,2,B167,pickup_service,Pickup,Pickup
18,12,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,131.128,135.395,2,B183,parking_charging,Position,Pickup
18,13,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,135.395,143.929,3,B183,pickup_service,Pickup,Pickup
18,14,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,143.929,100.449,3,B167,passenger_flight,Position,Delivery
18,15,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,100.449,108.983,1,B167,delivery_service,Delivery,Delivery
18,16,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,108.983,117.517,0,B183,delivery_service,Delivery,Delivery
18,17,Stay,7,7,7,7,175,184,08:35,08:44,9,0,0.0,9,38.403,117.517,155.92,0,B319,parking_charging,Position,Movement
18,18,Movement,7,8,7,8,184,191,08:44,08:51,7,7,22.2,0,0.0,155.92,133.72,0,B319,empty_repositioning,Position,Pickup
18,19,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,133.72,142.254,1,B319,pickup_service,Pickup,Pickup
18,20,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,142.254,146.521,1,B339,parking_charging,Position,Pickup
18,21,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,146.521,155.055,2,B339,pickup_service,Pickup,Pickup
18,22,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,155.055,115.515,2,B319,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,115.515,124.049,1,B319,delivery_service,Delivery,Delivery
18,24,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,124.049,132.583,0,B339,delivery_service,Delivery,Delivery
18,25,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,27.417,132.583,160.0,0,B406,parking_charging,Position,Pickup
18,26,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
18,27,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
18,29,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,113.064,121.598,1,B453,pickup_service,Pickup,Pickup
18,30,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,121.598,63.878,1,B453,passenger_flight,Position,Delivery
18,31,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,63.878,72.412,0,B453,delivery_service,Delivery,Delivery
18,32,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,72.412,62.802,0,B545,empty_repositioning,Position,Pickup
18,33,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,62.802,71.336,1,B545,pickup_service,Pickup,Pickup
18,34,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,71.336,38.356,1,B545,passenger_flight,Position,Delivery
18,35,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,38.356,46.89,0,B545,delivery_service,Delivery,Delivery
18,36,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,46.89,55.424,1,B634,pickup_service,Pickup,Pickup
18,37,Stay,6,6,6,6,291,302,10:31,10:42,11,0,0.0,11,46.937,55.424,102.361,1,B634,parking_charging,Position,Movement
18,38,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,102.361,58.881,1,B634,passenger_flight,Position,Delivery
18,39,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,58.881,67.415,0,B634,delivery_service,Delivery,Delivery
18,40,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,67.415,75.949,1,B798,pickup_service,Pickup,Pickup
18,41,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,75.949,54.519,1,B798,passenger_flight,Position,Delivery
18,42,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,54.519,63.053,0,B798,delivery_service,Delivery,Delivery
18,43,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,63.053,71.587,1,B851,pickup_service,Pickup,Pickup
18,44,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,71.587,16.117,1,B851,passenger_flight,Position,Delivery
18,45,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,16.117,24.651,0,B851,delivery_service,Delivery,Delivery
18,46,Stay,9,9,9,9,351,376,11:31,11:56,25,0,0.0,25,106.675,24.651,131.326,0,B1059,parking_charging,Position,Pickup
18,47,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,131.326,139.86,1,B1059,pickup_service,Pickup,Pickup
18,48,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,139.86,82.14,1,B1059,passenger_flight,Position,Delivery
18,49,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,82.14,90.674,0,B1059,delivery_service,Delivery,Delivery
18,50,Stay,1,1,1,1,398,401,12:18,12:21,3,0,0.0,3,12.801,90.674,103.475,0,B1134,parking_charging,Position,Movement
18,51,Movement,1,3,1,3,401,407,12:21,12:27,6,6,9.61,0,0.0,103.475,93.865,0,B1134,empty_repositioning,Position,Pickup
18,52,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,93.865,102.399,1,B1134,pickup_service,Pickup,Pickup
18,53,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,102.399,110.933,2,B1141,pickup_service,Pickup,Pickup
18,54,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,110.933,58.153,2,B1134,passenger_flight,Position,Delivery
18,55,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,58.153,66.687,1,B1134,delivery_service,Delivery,Delivery
18,56,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,66.687,75.221,0,B1141,delivery_service,Delivery,Delivery
18,57,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,75.221,83.755,1,B1201,pickup_service,Pickup,Pickup
18,58,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,83.755,26.035,1,B1201,passenger_flight,Position,Delivery
18,59,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,26.035,34.569,0,B1201,delivery_service,Delivery,Delivery
18,60,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,34.569,47.37,0,B1246,parking_charging,Position,Pickup
18,61,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,47.37,55.904,1,B1246,pickup_service,Pickup,Pickup
18,62,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,55.904,72.972,1,B1246,parking_charging,Position,Movement
18,63,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,72.972,31.922,1,B1246,passenger_flight,Position,Delivery
18,64,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,31.922,40.456,0,B1246,delivery_service,Delivery,Delivery
18,65,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,40.456,53.257,0,B1295,parking_charging,Position,Pickup
18,66,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,53.257,61.791,1,B1295,pickup_service,Pickup,Pickup
18,67,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,61.791,66.058,1,B1306,parking_charging,Position,Pickup
18,68,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,66.058,74.592,2,B1306,pickup_service,Pickup,Pickup
18,69,Stay,8,8,8,8,491,497,13:51,13:57,6,0,0.0,6,25.602,74.592,100.194,2,B1295,parking_charging,Position,Movement
18,70,Movement,8,6,8,6,497,514,13:57,14:14,17,17,60.41,0,0.0,100.194,39.784,2,B1295,passenger_flight,Position,Delivery
18,71,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,39.784,48.318,1,B1295,delivery_service,Delivery,Delivery
18,72,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,48.318,56.852,0,B1306,delivery_service,Delivery,Delivery
18,73,Stay,6,6,6,6,520,527,14:20,14:27,7,0,0.0,7,29.869,56.852,86.721,0,B1453,parking_charging,Position,Pickup
18,74,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,86.721,95.255,1,B1453,pickup_service,Pickup,Pickup
18,75,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,95.255,20.465,1,B1453,passenger_flight,Position,Delivery
18,76,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,20.465,28.999,0,B1453,delivery_service,Delivery,Delivery
18,77,Stay,9,9,9,9,553,570,14:53,15:10,17,0,0.0,17,72.539,28.999,101.538,0,B1653,parking_charging,Position,Movement
18,78,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,101.538,46.068,0,B1653,empty_repositioning,Position,Pickup
18,79,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,46.068,54.602,1,B1653,pickup_service,Pickup,Pickup
18,80,Stay,4,4,4,4,588,599,15:28,15:39,11,0,0.0,11,46.937,54.602,101.539,1,B1653,parking_charging,Position,Movement
