vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,83,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,83.003,91.537,0,B1562,delivery_service,Delivery,Delivery
21,84,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,91.537,100.071,1,B1619,pickup_service,Pickup,Pickup
21,85,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,100.071,44.601,1,B1619,passenger_flight,Position,Delivery
21,86,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,44.601,53.135,0,B1619,delivery_service,Delivery,Delivery
21,87,Stay,9,9,9,9,591,601,15:31,15:41,10,0,0.0,10,42.67,53.135,95.805,0,B1760,parking_charging,Position,Pickup
21,88,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,95.805,104.339,1,B1760,pickup_service,Pickup,Pickup
21,89,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,4.267,104.339,108.606,1,B1779,parking_charging,Position,Pickup
21,90,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,108.606,117.14,2,B1779,pickup_service,Pickup,Pickup
21,91,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,117.14,66.9,2,B1760,passenger_flight,Position,Delivery
21,92,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,66.9,75.434,1,B1760,delivery_service,Delivery,Delivery
21,93,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,75.434,83.968,0,B1779,delivery_service,Delivery,Delivery
21,94,Stay,2,2,2,2,628,629,16:08,16:09,1,0,0.0,1,4.267,83.968,88.235,0,B1922,parking_charging,Position,Movement
21,95,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,88.235,84.155,0,B1922,empty_repositioning,Position,Pickup
21,96,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,84.155,92.689,1,B1922,pickup_service,Pickup,Pickup
21,97,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,4.267,92.689,96.956,1,B1951,parking_charging,Position,Pickup
21,98,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,96.956,105.49,2,B1951,pickup_service,Pickup,Pickup
21,99,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,105.49,72.51,2,B1922,passenger_flight,Position,Delivery
21,100,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,72.51,81.044,1,B1922,delivery_service,Delivery,Delivery
21,101,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,81.044,89.578,0,B1951,delivery_service,Delivery,Delivery
21,102,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,89.578,110.913,0,B2147,parking_charging,Position,Movement
21,103,Movement,6,4,6,4,660,667,16:40,16:47,7,7,22.06,0,0.0,110.913,88.853,0,B2147,empty_repositioning,Position,Pickup
21,104,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,88.853,97.387,1,B2147,pickup_service,Pickup,Pickup
21,105,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,97.387,75.957,1,B2147,passenger_flight,Position,Delivery
21,106,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,75.957,84.491,0,B2147,delivery_service,Delivery,Delivery
21,107,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,84.491,93.025,1,B2229,pickup_service,Pickup,Pickup
21,108,Movement,7,10,7,10,683,699,17:03,17:19,16,16,57.99,0,0.0,93.025,35.035,1,B2229,passenger_flight,Position,Delivery
21,109,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,35.035,43.569,0,B2229,delivery_service,Delivery,Delivery
21,110,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,43.569,52.103,1,B2502,pickup_service,Pickup,Pickup
21,111,Pickup,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,52.103,60.637,2,B2462,pickup_service,Pickup,Pickup
21,112,Stay,10,10,10,10,708,718,17:28,17:38,10,0,0.0,10,42.67,60.637,103.307,2,B2462,parking_charging,Position,Movement
21,113,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,103.307,48.387,2,B2462,passenger_flight,Position,Delivery
21,114,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,48.387,56.921,1,B2462,delivery_service,Delivery,Delivery
21,115,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,56.921,65.455,0,B2502,delivery_service,Delivery,Delivery
21,116,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,4.267,65.455,69.722,0,B2937,parking_charging,Position,Movement
21,117,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,69.722,57.122,0,B2937,empty_repositioning,Position,Pickup
21,118,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,57.122,65.656,1,B2937,pickup_service,Pickup,Pickup
21,119,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,65.656,49.526,1,B2937,passenger_flight,Position,Delivery
21,120,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,49.526,58.06,0,B2937,delivery_service,Delivery,Delivery
21,121,Stay,2,2,2,2,759,765,18:19,18:25,6,0,0.0,6,25.602,58.06,83.662,0,B3099,parking_charging,Position,Movement
21,122,Movement,2,3,2,3,765,768,18:25,18:28,3,3,4.08,0,0.0,83.662,79.582,0,B3099,empty_repositioning,Position,Pickup
21,123,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,79.582,88.116,1,B3099,pickup_service,Pickup,Pickup
21,124,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,88.116,55.136,1,B3099,passenger_flight,Position,Delivery
21,125,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,55.136,63.67,0,B3099,delivery_service,Delivery,Delivery
21,126,Movement,6,4,6,4,784,791,18:44,18:51,7,7,22.06,0,0.0,63.67,41.61,0,B3221,empty_repositioning,Position,Pickup
21,127,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,41.61,50.144,3,B3221,pickup_service,Pickup,Pickup
21,128,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,50.144,34.014,3,B3221,passenger_flight,Position,Delivery
21,129,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,34.014,42.548,0,B3221,delivery_service,Delivery,Delivery
21,130,Stay,2,2,2,2,803,805,19:03,19:05,2,0,0.0,2,8.534,42.548,51.082,0,B3313,parking_charging,Position,Pickup
21,131,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,51.082,59.616,1,B3313,pickup_service,Pickup,Pickup
21,132,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,59.616,43.486,1,B3313,passenger_flight,Position,Delivery
21,133,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,43.486,52.02,0,B3313,delivery_service,Delivery,Delivery
21,134,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,52.02,35.89,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
22,1,Movement,3,6,3,6,63,73,06:43,06:53,10,10,32.98,0,0.0,160.0,127.02,0,B47,empty_repositioning,Position,Pickup
22,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,127.02,135.554,1,B47,pickup_service,Pickup,Pickup
22,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,135.554,92.074,1,B47,passenger_flight,Position,Delivery
22,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,92.074,100.608,0,B47,delivery_service,Delivery,Delivery
22,5,Stay,7,7,7,7,91,111,07:11,07:31,20,0,0.0,20,59.392,100.608,160.0,0,B87,parking_charging,Position,Pickup
22,6,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
22,7,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,124,129,07:44,07:49,5,0,0.0,5,12.896,147.104,160.0,0,B117,parking_charging,Position,Movement
22,10,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
22,11,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
22,12,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
22,13,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
22,14,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B156,pickup_service,Pickup,Pickup
22,15,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B156,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B156,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,161,163,08:21,08:23,2,0,0.0,2,8.534,138.986,147.52,0,B267,parking_charging,Position,Movement
22,18,Movement,4,8,4,8,163,174,08:23,08:34,11,11,39.54,0,0.0,147.52,107.98,0,B267,empty_repositioning,Position,Pickup
22,19,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,107.98,116.514,1,B267,pickup_service,Pickup,Pickup
22,20,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,116.514,125.048,1,B286,parking_charging,Position,Pickup
22,21,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,125.048,133.582,2,B286,pickup_service,Pickup,Pickup
22,22,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,133.582,94.042,2,B267,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,94.042,102.576,1,B267,delivery_service,Delivery,Delivery
22,24,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,102.576,111.11,0,B286,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,199,201,08:59,09:01,2,0,0.0,2,8.534,111.11,119.644,0,B359,parking_charging,Position,Pickup
22,26,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,119.644,128.178,1,B359,pickup_service,Pickup,Pickup
22,27,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,128.178,132.445,1,B368,parking_charging,Position,Pickup
22,28,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,132.445,140.979,2,B368,pickup_service,Pickup,Pickup
22,29,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,140.979,124.849,2,B359,passenger_flight,Position,Delivery
22,30,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,124.849,133.383,1,B359,delivery_service,Delivery,Delivery
22,31,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,133.383,141.917,0,B368,delivery_service,Delivery,Delivery
22,32,Stay,2,2,2,2,220,231,09:20,09:31,11,0,0.0,11,18.083,141.917,160.0,0,B431,parking_charging,Position,Pickup
22,33,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
22,34,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
22,35,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
22,36,Stay,4,4,4,4,243,252,09:43,09:52,9,0,0.0,9,7.596,152.404,160.0,0,B476,parking_charging,Position,Pickup
22,37,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
22,38,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
22,39,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,40,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,125.674,134.208,1,B542,pickup_service,Pickup,Pickup
22,41,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,134.208,142.742,2,B528,pickup_service,Pickup,Pickup
22,42,Movement,10,3,10,3,276,291,10:16,10:31,15,15,54.92,0,0.0,142.742,87.822,2,B528,passenger_flight,Position,Delivery
22,43,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,87.822,96.356,1,B528,delivery_service,Delivery,Delivery
22,44,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,96.356,104.89,0,B542,delivery_service,Delivery,Delivery
22,45,Stay,3,3,3,3,297,306,10:37,10:46,9,0,0.0,9,38.403,104.89,143.293,0,B757,parking_charging,Position,Pickup
22,46,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,143.293,151.827,1,B757,pickup_service,Pickup,Pickup
22,47,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.173,151.827,160.0,2,B772,pickup_service,Pickup,Pickup
22,48,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B757,passenger_flight,Position,Delivery
22,49,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B757,delivery_service,Delivery,Delivery
22,50,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B772,delivery_service,Delivery,Delivery
22,51,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,124.288,132.822,1,B887,pickup_service,Pickup,Pickup
22,52,Movement,9,3,9,3,336,351,11:16,11:31,15,15,52.78,0,0.0,132.822,80.042,1,B887,passenger_flight,Position,Delivery
22,53,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,80.042,88.576,0,B887,delivery_service,Delivery,Delivery
22,54,Stay,3,3,3,3,354,357,11:34,11:37,3,0,0.0,3,12.801,88.576,101.377,0,B998,parking_charging,Position,Pickup
22,55,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,101.377,109.911,1,B998,pickup_service,Pickup,Pickup
22,56,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,109.911,76.931,1,B998,passenger_flight,Position,Delivery
22,57,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,76.931,85.465,0,B998,delivery_service,Delivery,Delivery
22,58,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,12.801,85.465,98.266,0,B1058,parking_charging,Position,Pickup
22,59,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,98.266,106.8,2,B1058,pickup_service,Pickup,Pickup
22,60,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,106.8,63.32,2,B1058,passenger_flight,Position,Delivery
22,61,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,63.32,71.854,0,B1058,delivery_service,Delivery,Delivery
22,62,Stay,7,7,7,7,394,400,12:14,12:20,6,0,0.0,6,25.602,71.854,97.456,0,B1107,parking_charging,Position,Pickup
22,63,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,97.456,105.99,1,B1107,pickup_service,Pickup,Pickup
22,64,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,105.99,84.96,1,B1107,passenger_flight,Position,Delivery
22,65,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,84.96,93.494,0,B1107,delivery_service,Delivery,Delivery
22,66,Stay,1,1,1,1,413,419,12:33,12:39,6,0,0.0,6,25.602,93.494,119.096,0,B1162,parking_charging,Position,Pickup
22,67,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,119.096,127.63,1,B1162,pickup_service,Pickup,Pickup
22,68,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,127.63,80.19,1,B1162,passenger_flight,Position,Delivery
22,69,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,80.19,88.724,0,B1162,delivery_service,Delivery,Delivery
22,70,Stay,10,10,10,10,438,467,12:58,13:27,29,0,0.0,29,71.276,88.724,160.0,0,B1266,parking_charging,Position,Pickup
22,71,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
22,72,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
22,73,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
22,74,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,125.674,134.208,1,B1290,pickup_service,Pickup,Pickup
22,75,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,134.208,112.778,1,B1290,passenger_flight,Position,Delivery
22,76,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,112.778,121.312,0,B1290,delivery_service,Delivery,Delivery
22,77,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,121.312,134.113,0,B1341,parking_charging,Position,Pickup
22,78,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,134.113,142.647,2,B1341,pickup_service,Pickup,Pickup
22,79,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,142.647,121.217,2,B1381,passenger_flight,Position,Pickup
22,80,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,121.217,129.751,3,B1381,pickup_service,Pickup,Pickup
22,81,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,129.751,138.285,1,B1341,delivery_service,Delivery,Delivery
22,82,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,138.285,122.155,1,B1381,passenger_flight,Position,Delivery
22,83,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,122.155,130.689,0,B1381,delivery_service,Delivery,Delivery
22,84,Stay,2,2,2,2,526,531,14:26,14:31,5,0,0.0,5,21.335,130.689,152.024,0,B1470,parking_charging,Position,Pickup
22,85,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,7.976,152.024,160.0,1,B1470,pickup_service,Pickup,Pickup
22,86,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
22,87,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
22,88,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,131.534,140.068,1,B1524,pickup_service,Pickup,Pickup
22,89,Movement,6,7,6,7,551,563,14:51,15:03,12,12,43.48,0,0.0,140.068,96.588,1,B1524,passenger_flight,Position,Delivery
22,90,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,96.588,105.122,0,B1524,delivery_service,Delivery,Delivery
22,91,Stay,7,7,7,7,566,570,15:06,15:10,4,0,0.0,4,17.068,105.122,122.19,0,B1633,parking_charging,Position,Pickup
22,92,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,122.19,130.724,1,B1633,pickup_service,Pickup,Pickup
22,93,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,130.724,109.294,1,B1633,passenger_flight,Position,Delivery
22,94,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,109.294,117.828,0,B1633,delivery_service,Delivery,Delivery
22,95,Stay,4,4,4,4,583,585,15:23,15:25,2,0,0.0,2,8.534,117.828,126.362,0,B1682,parking_charging,Position,Pickup
22,96,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,126.362,134.896,1,B1682,pickup_service,Pickup,Pickup
22,97,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,134.896,113.466,1,B1682,passenger_flight,Position,Delivery
22,98,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,113.466,122.0,0,B1682,delivery_service,Delivery,Delivery
22,99,Stay,7,7,7,7,598,603,15:38,15:43,5,0,0.0,5,21.335,122.0,143.335,0,B1796,parking_charging,Position,Movement
22,100,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,143.335,133.135,0,B1796,empty_repositioning,Position,Pickup
22,101,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,133.135,141.669,1,B1796,pickup_service,Pickup,Pickup
22,102,Stay,2,2,2,2,612,615,15:52,15:55,3,0,0.0,3,12.801,141.669,154.47,1,B1796,parking_charging,Position,Movement
22,103,Movement,2,6,2,6,615,626,15:55,16:06,11,11,37.0,0,0.0,154.47,117.47,1,B1796,passenger_flight,Position,Delivery
22,104,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,117.47,126.004,0,B1796,delivery_service,Delivery,Delivery
22,105,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,126.004,134.538,1,B1869,pickup_service,Pickup,Pickup
22,106,Movement,6,2,6,2,632,643,16:12,16:23,11,11,37.0,0,0.0,134.538,97.538,1,B1869,passenger_flight,Position,Delivery
22,107,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,97.538,106.072,0,B1869,delivery_service,Delivery,Delivery
22,108,Stay,2,2,2,2,646,652,16:26,16:32,6,0,0.0,6,25.602,106.072,131.674,0,B2094,parking_charging,Position,Movement
22,109,Movement,2,1,2,1,652,659,16:32,16:39,7,7,13.61,0,0.0,131.674,118.064,0,B2094,empty_repositioning,Position,Pickup
22,110,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,118.064,126.598,1,B2094,pickup_service,Pickup,Pickup
22,111,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,12.801,126.598,139.399,1,B2094,parking_charging,Position,Movement
22,112,Movement,1,9,1,9,665,681,16:45,17:01,16,16,57.72,0,0.0,139.399,81.679,1,B2094,passenger_flight,Position,Delivery
22,113,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,81.679,90.213,0,B2094,delivery_service,Delivery,Delivery
22,114,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,90.213,98.747,2,B2312,pickup_service,Pickup,Pickup
22,115,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,98.747,107.281,3,B2302,pickup_service,Pickup,Pickup
22,116,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,107.281,51.811,3,B2302,passenger_flight,Position,Delivery
22,117,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,51.811,60.345,2,B2302,delivery_service,Delivery,Delivery
22,118,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,60.345,68.879,0,B2312,delivery_service,Delivery,Delivery
22,119,Stay,4,4,4,4,711,720,17:31,17:40,9,0,0.0,9,38.403,68.879,107.282,0,B2845,parking_charging,Position,Movement
22,120,Movement,4,9,4,9,720,735,17:40,17:55,15,15,55.47,0,0.0,107.282,51.812,0,B2845,empty_repositioning,Position,Pickup
22,121,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,51.812,60.346,1,B2845,pickup_service,Pickup,Pickup
22,122,Stay,9,9,9,9,738,748,17:58,18:08,10,0,0.0,10,42.67,60.346,103.016,1,B2845,parking_charging,Position,Movement
22,123,Movement,9,1,9,1,748,764,18:08,18:24,16,16,57.72,0,0.0,103.016,45.296,1,B2845,passenger_flight,Position,Delivery
22,124,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,45.296,53.83,0,B2845,delivery_service,Delivery,Delivery
22,125,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,53.83,62.364,1,B3089,pickup_service,Pickup,Pickup
22,126,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,62.364,70.898,2,B3112,pickup_service,Pickup,Pickup
22,127,Movement,1,8,1,8,773,785,18:33,18:45,12,12,41.05,0,0.0,70.898,29.848,2,B3112,passenger_flight,Position,Delivery
22,128,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,29.848,38.382,1,B3112,delivery_service,Delivery,Delivery
22,129,Movement,8,9,8,9,788,794,18:48,18:54,6,6,18.04,0,0.0,38.382,20.342,1,B3089,passenger_flight,Position,Delivery
22,130,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,20.342,28.876,0,B3089,delivery_service,Delivery,Delivery
22,131,Stay,9,9,9,9,797,814,18:57,19:14,17,0,0.0,17,72.539,28.876,101.415,0,,parking_charging,Position,Movement
22,132,Movement,9,3,9,3,814,829,19:14,19:29,15,15,52.78,0,0.0,101.415,48.635,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,85,119,07:05,07:39,34,0,0.0,34,48.472,111.528,160.0,0,B95,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
