time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,7,7,판교,1,32
472,13:32,8,8,동탄/용인,1,17
472,13:32,9,9,평택,4,"1,8,36,40"
473,13:33,10,10,인천공항,2,"21,27"
473,13:33,2,2,수서,3,"15,23,42"
473,13:33,4,4,여의도,3,"19,31,34"
473,13:33,5,5,김포공항,2,"33,39"
473,13:33,6,6,일산,2,"2,37"
473,13:33,7,7,판교,2,"32,38"
473,13:33,9,9,평택,4,"1,8,36,40"
474,13:34,10,10,인천공항,2,"21,27"
474,13:34,2,2,수서,2,"15,42"
474,13:34,4,4,여의도,3,"13,19,34"
474,13:34,5,5,김포공항,2,"33,39"
474,13:34,6,6,일산,3,"0,2,43"
474,13:34,7,7,판교,3,"4,32,38"
474,13:34,9,9,평택,4,"1,8,36,40"
475,13:35,10,10,인천공항,2,"21,27"
475,13:35,2,2,수서,2,"20,42"
475,13:35,4,4,여의도,3,"13,19,34"
475,13:35,5,5,김포공항,2,"33,39"
475,13:35,6,6,일산,3,"0,2,43"
475,13:35,7,7,판교,4,"4,32,35,38"
475,13:35,9,9,평택,4,"1,8,36,40"
476,13:36,1,1,서울역,1,7
476,13:36,10,10,인천공항,2,"21,27"
476,13:36,2,2,수서,3,"10,20,42"
476,13:36,4,4,여의도,3,"13,19,34"
476,13:36,5,5,김포공항,2,"33,39"
476,13:36,6,6,일산,3,"0,2,43"
476,13:36,7,7,판교,4,"4,32,35,38"
476,13:36,8,8,동탄/용인,1,3
476,13:36,9,9,평택,3,"1,8,40"
477,13:37,1,1,서울역,1,7
477,13:37,10,10,인천공항,2,"21,27"
477,13:37,2,2,수서,3,"10,20,42"
477,13:37,3,3,삼성,1,23
477,13:37,4,4,여의도,3,"13,19,34"
477,13:37,5,5,김포공항,2,"33,39"
477,13:37,6,6,일산,3,"0,2,43"
477,13:37,7,7,판교,3,"32,35,38"
477,13:37,8,8,동탄/용인,1,3
477,13:37,9,9,평택,3,"1,8,40"
478,13:38,1,1,서울역,1,7
478,13:38,10,10,인천공항,2,"21,27"
478,13:38,2,2,수서,3,"10,20,42"
478,13:38,3,3,삼성,1,23
478,13:38,4,4,여의도,3,"13,19,34"
478,13:38,5,5,김포공항,2,"33,39"
478,13:38,6,6,일산,3,"0,2,43"
478,13:38,7,7,판교,2,"32,38"
478,13:38,8,8,동탄/용인,2,"3,28"
478,13:38,9,9,평택,4,"1,8,40,44"
479,13:39,1,1,서울역,1,7
479,13:39,10,10,인천공항,2,"21,27"
479,13:39,2,2,수서,3,"10,20,42"
479,13:39,3,3,삼성,3,"6,12,23"
479,13:39,4,4,여의도,3,"13,19,34"
479,13:39,5,5,김포공항,2,"33,39"
479,13:39,6,6,일산,3,"0,2,43"
479,13:39,7,7,판교,1,32
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,4,"1,8,40,44"
480,13:40,10,10,인천공항,2,"21,27"
480,13:40,2,2,수서,3,"10,20,31"
480,13:40,3,3,삼성,3,"6,12,30"
480,13:40,4,4,여의도,3,"13,19,34"
480,13:40,5,5,김포공항,2,"39,41"
480,13:40,6,6,일산,2,"0,2"
480,13:40,7,7,판교,1,16
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,4,"1,8,40,44"
481,13:41,10,10,인천공항,2,"21,27"
481,13:41,2,2,수서,3,"10,20,31"
481,13:41,3,3,삼성,3,"6,12,30"
481,13:41,4,4,여의도,3,"13,19,34"
481,13:41,5,5,김포공항,2,"39,41"
481,13:41,6,6,일산,3,"0,2,11"
481,13:41,7,7,판교,1,16
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,4,"1,8,40,44"
482,13:42,10,10,인천공항,2,"21,27"
482,13:42,2,2,수서,3,"10,20,31"
482,13:42,3,3,삼성,2,"12,30"
482,13:42,4,4,여의도,4,"13,19,22,34"
482,13:42,5,5,김포공항,2,"39,41"
482,13:42,6,6,일산,3,"0,2,11"
482,13:42,7,7,판교,2,"16,26"
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,4,"1,8,40,44"
483,13:43,10,10,인천공항,2,"21,27"
483,13:43,2,2,수서,2,"20,31"
483,13:43,3,3,삼성,2,"12,30"
483,13:43,4,4,여의도,4,"13,19,22,34"
483,13:43,5,5,김포공항,3,"15,39,41"
483,13:43,6,6,일산,3,"0,2,11"
483,13:43,7,7,판교,2,"16,26"
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,3,"1,8,40"
484,13:44,1,1,서울역,1,9
484,13:44,10,10,인천공항,2,"21,27"
484,13:44,2,2,수서,1,31
484,13:44,3,3,삼성,1,30
484,13:44,4,4,여의도,6,"4,7,13,19,22,34"
484,13:44,5,5,김포공항,3,"15,39,41"
484,13:44,6,6,일산,3,"0,2,11"
484,13:44,7,7,판교,2,"16,26"
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,4,"1,8,24,40"
485,13:45,1,1,서울역,2,"9,35"
485,13:45,10,10,인천공항,2,"21,27"
485,13:45,2,2,수서,1,31
485,13:45,3,3,삼성,2,"14,30"
485,13:45,4,4,여의도,6,"4,7,13,19,22,34"
485,13:45,5,5,김포공항,1,15
485,13:45,6,6,일산,3,"0,2,11"
485,13:45,7,7,판교,2,"16,26"
485,13:45,8,8,동탄/용인,1,28
485,13:45,9,9,평택,5,"1,8,24,29,40"
486,13:46,1,1,서울역,2,"9,35"
486,13:46,10,10,인천공항,1,27
486,13:46,2,2,수서,1,31
486,13:46,3,3,삼성,2,"14,30"
486,13:46,4,4,여의도,6,"4,7,13,19,22,34"
486,13:46,5,5,김포공항,1,15
486,13:46,6,6,일산,3,"0,2,11"
486,13:46,7,7,판교,4,"16,26,37,42"
486,13:46,8,8,동탄/용인,1,28
486,13:46,9,9,평택,6,"1,8,24,25,29,40"
487,13:47,1,1,서울역,2,"9,35"
487,13:47,10,10,인천공항,1,27
487,13:47,2,2,수서,1,31
487,13:47,3,3,삼성,4,"5,14,18,30"
487,13:47,4,4,여의도,5,"4,13,19,22,34"
487,13:47,5,5,김포공항,1,15
487,13:47,6,6,일산,4,"0,2,11,33"
487,13:47,7,7,판교,4,"16,26,37,42"
487,13:47,8,8,동탄/용인,1,28
487,13:47,9,9,평택,6,"1,8,24,25,29,40"
488,13:48,1,1,서울역,1,9
488,13:48,10,10,인천공항,1,27
488,13:48,2,2,수서,1,31
488,13:48,3,3,삼성,4,"5,14,18,30"
488,13:48,4,4,여의도,4,"4,13,19,34"
488,13:48,5,5,김포공항,1,15
488,13:48,6,6,일산,4,"0,2,11,33"
488,13:48,7,7,판교,3,"16,37,42"
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,6,"1,8,24,25,29,40"
489,13:49,1,1,서울역,1,9
489,13:49,10,10,인천공항,1,27
489,13:49,2,2,수서,1,31
489,13:49,3,3,삼성,4,"5,14,18,30"
489,13:49,4,4,여의도,3,"4,13,19"
489,13:49,5,5,김포공항,2,"15,38"
489,13:49,6,6,일산,4,"0,2,11,33"
489,13:49,7,7,판교,2,"16,37"
489,13:49,8,8,동탄/용인,2,"28,44"
489,13:49,9,9,평택,6,"1,8,24,25,29,40"
490,13:50,10,10,인천공항,1,27
490,13:50,2,2,수서,2,"31,36"
490,13:50,3,3,삼성,3,"5,14,30"
490,13:50,4,4,여의도,4,"3,4,13,19"
490,13:50,5,5,김포공항,2,"15,38"
490,13:50,6,6,일산,5,"0,2,11,17,33"
490,13:50,7,7,판교,2,"16,37"
490,13:50,8,8,동탄/용인,2,"28,44"
490,13:50,9,9,평택,6,"1,8,24,25,29,40"
491,13:51,10,10,인천공항,1,27
491,13:51,2,2,수서,2,"31,36"
491,13:51,3,3,삼성,2,"5,30"
491,13:51,4,4,여의도,5,"3,4,12,13,19"
491,13:51,5,5,김포공항,2,"15,38"
491,13:51,6,6,일산,4,"0,11,17,33"
491,13:51,7,7,판교,2,"16,37"
491,13:51,8,8,동탄/용인,1,44
491,13:51,9,9,평택,5,"1,24,25,29,40"
492,13:52,10,10,인천공항,1,27
492,13:52,2,2,수서,2,"31,36"
492,13:52,3,3,삼성,2,"5,30"
492,13:52,4,4,여의도,4,"3,4,12,35"
492,13:52,5,5,김포공항,2,"15,38"
492,13:52,6,6,일산,6,"0,6,11,17,33,39"
492,13:52,7,7,판교,3,"16,37,43"
492,13:52,9,9,평택,5,"24,25,29,32,40"
493,13:53,10,10,인천공항,1,27
493,13:53,2,2,수서,2,"31,36"
493,13:53,3,3,삼성,2,"5,30"
493,13:53,4,4,여의도,3,"4,12,35"
493,13:53,5,5,김포공항,1,38
493,13:53,6,6,일산,4,"6,11,17,39"
493,13:53,7,7,판교,3,"16,37,43"
493,13:53,9,9,평택,4,"24,25,29,32"
494,13:54,10,10,인천공항,1,27
494,13:54,2,2,수서,2,"31,36"
494,13:54,3,3,삼성,2,"5,30"
494,13:54,4,4,여의도,3,"4,12,35"
494,13:54,5,5,김포공항,1,38
494,13:54,6,6,일산,5,"6,10,11,17,39"
494,13:54,7,7,판교,4,"7,16,37,43"
494,13:54,9,9,평택,4,"24,25,29,32"
495,13:55,10,10,인천공항,3,"23,27,41"
495,13:55,2,2,수서,2,"34,36"
495,13:55,3,3,삼성,2,"5,30"
495,13:55,4,4,여의도,2,"4,12"
495,13:55,5,5,김포공항,1,38
495,13:55,6,6,일산,6,"6,10,11,17,20,39"
495,13:55,7,7,판교,4,"7,16,22,43"
495,13:55,9,9,평택,4,"24,25,29,32"
496,13:56,10,10,인천공항,3,"23,27,41"
496,13:56,2,2,수서,2,"34,36"
496,13:56,3,3,삼성,2,"5,30"
496,13:56,4,4,여의도,3,"4,12,42"
496,13:56,5,5,김포공항,1,38
496,13:56,6,6,일산,6,"6,10,11,17,20,39"
496,13:56,7,7,판교,4,"7,16,22,43"
496,13:56,9,9,평택,4,"24,25,29,32"
497,13:57,10,10,인천공항,3,"23,27,41"
497,13:57,2,2,수서,3,"9,34,36"
497,13:57,3,3,삼성,2,"5,30"
497,13:57,4,4,여의도,3,"4,18,42"
497,13:57,5,5,김포공항,1,38
497,13:57,6,6,일산,6,"6,10,11,17,20,39"
497,13:57,7,7,판교,4,"7,16,22,43"
497,13:57,9,9,평택,4,"24,25,29,32"
498,13:58,10,10,인천공항,3,"23,27,41"
498,13:58,2,2,수서,3,"9,34,36"
498,13:58,3,3,삼성,2,"5,30"
498,13:58,4,4,여의도,4,"4,14,18,42"
498,13:58,5,5,김포공항,2,"26,38"
498,13:58,6,6,일산,6,"6,10,11,17,20,39"
498,13:58,7,7,판교,4,"7,16,22,43"
498,13:58,9,9,평택,4,"24,25,29,32"
499,13:59,10,10,인천공항,3,"23,27,41"
499,13:59,2,2,수서,3,"9,34,36"
499,13:59,3,3,삼성,2,"5,30"
499,13:59,4,4,여의도,4,"4,14,18,42"
499,13:59,5,5,김포공항,2,"26,38"
499,13:59,6,6,일산,5,"6,10,11,17,20"
499,13:59,7,7,판교,5,"7,16,19,22,43"
499,13:59,9,9,평택,3,"24,29,32"
500,14:00,10,10,인천공항,3,"23,27,41"
500,14:00,2,2,수서,2,"34,36"
500,14:00,3,3,삼성,2,"5,30"
500,14:00,4,4,여의도,3,"4,14,42"
500,14:00,5,5,김포공항,2,"26,38"
500,14:00,6,6,일산,5,"3,6,10,17,20"
500,14:00,7,7,판교,4,"16,19,22,43"
500,14:00,9,9,평택,3,"24,29,32"
501,14:01,10,10,인천공항,2,"23,27"
501,14:01,2,2,수서,3,"15,34,36"
501,14:01,3,3,삼성,2,"5,21"
501,14:01,4,4,여의도,2,"4,42"
501,14:01,5,5,김포공항,2,"26,38"
501,14:01,6,6,일산,3,"3,6,10"
501,14:01,7,7,판교,3,"19,22,43"
501,14:01,9,9,평택,3,"24,29,32"
502,14:02,10,10,인천공항,2,"23,27"
502,14:02,2,2,수서,3,"15,34,36"
502,14:02,3,3,삼성,2,"5,21"
502,14:02,4,4,여의도,2,"4,42"
502,14:02,5,5,김포공항,1,26
502,14:02,6,6,일산,2,"3,6"
502,14:02,7,7,판교,3,"22,35,43"
502,14:02,9,9,평택,3,"24,29,32"
503,14:03,10,10,인천공항,1,23
503,14:03,2,2,수서,4,"12,15,34,36"
503,14:03,3,3,삼성,2,"5,21"
503,14:03,4,4,여의도,2,"4,42"
503,14:03,5,5,김포공항,1,26
503,14:03,6,6,일산,2,"3,6"
503,14:03,7,7,판교,3,"22,35,43"
503,14:03,8,8,동탄/용인,1,13
503,14:03,9,9,평택,3,"24,29,32"
504,14:04,10,10,인천공항,1,23
504,14:04,2,2,수서,3,"12,34,36"
504,14:04,3,3,삼성,2,"5,21"
504,14:04,4,4,여의도,2,"4,42"
504,14:04,6,6,일산,2,"3,6"
504,14:04,7,7,판교,1,35
504,14:04,8,8,동탄/용인,1,13
504,14:04,9,9,평택,3,"24,29,32"
505,14:05,10,10,인천공항,1,23
505,14:05,2,2,수서,3,"12,34,36"
505,14:05,3,3,삼성,2,"5,21"
505,14:05,4,4,여의도,2,"4,42"
505,14:05,5,5,김포공항,1,37
505,14:05,6,6,일산,2,"3,6"
505,14:05,7,7,판교,3,"0,33,35"
505,14:05,8,8,동탄/용인,1,13
505,14:05,9,9,평택,3,"24,29,32"
506,14:06,10,10,인천공항,1,23
506,14:06,2,2,수서,2,"12,36"
506,14:06,3,3,삼성,2,"5,21"
506,14:06,4,4,여의도,2,"4,8"
506,14:06,5,5,김포공항,1,37
506,14:06,6,6,일산,3,"3,6,31"
506,14:06,7,7,판교,3,"0,33,35"
506,14:06,8,8,동탄/용인,1,13
506,14:06,9,9,평택,3,"24,29,32"
507,14:07,1,1,서울역,2,"9,30"
507,14:07,10,10,인천공항,1,23
507,14:07,2,2,수서,4,"12,14,36,40"
507,14:07,3,3,삼성,1,21
507,14:07,4,4,여의도,1,8
507,14:07,5,5,김포공항,1,37
507,14:07,6,6,일산,3,"3,6,31"
507,14:07,7,7,판교,4,"0,18,33,35"
507,14:07,8,8,동탄/용인,1,13
507,14:07,9,9,평택,3,"24,29,32"
508,14:08,1,1,서울역,2,"9,30"
508,14:08,10,10,인천공항,1,23
508,14:08,2,2,수서,4,"12,14,36,40"
508,14:08,3,3,삼성,1,21
508,14:08,4,4,여의도,1,8
508,14:08,5,5,김포공항,1,37
508,14:08,6,6,일산,3,"6,28,31"
508,14:08,7,7,판교,4,"0,18,33,35"
508,14:08,8,8,동탄/용인,1,13
508,14:08,9,9,평택,3,"24,29,32"
509,14:09,1,1,서울역,2,"9,30"
509,14:09,10,10,인천공항,1,23
509,14:09,2,2,수서,3,"14,36,40"
509,14:09,3,3,삼성,1,21
509,14:09,4,4,여의도,2,"8,19"
509,14:09,5,5,김포공항,1,37
509,14:09,6,6,일산,4,"6,28,31,44"
509,14:09,7,7,판교,4,"0,18,33,35"
509,14:09,8,8,동탄/용인,1,13
509,14:09,9,9,평택,2,"24,29"
510,14:10,1,1,서울역,1,9
510,14:10,10,10,인천공항,1,23
510,14:10,2,2,수서,3,"14,36,40"
510,14:10,3,3,삼성,1,21
510,14:10,4,4,여의도,3,"8,15,19"
510,14:10,5,5,김포공항,1,37
510,14:10,6,6,일산,4,"6,28,31,44"
510,14:10,7,7,판교,4,"0,18,33,35"
510,14:10,8,8,동탄/용인,1,13
510,14:10,9,9,평택,2,"24,29"
511,14:11,1,1,서울역,1,9
511,14:11,10,10,인천공항,1,23
511,14:11,2,2,수서,2,"14,40"
511,14:11,3,3,삼성,1,21
511,14:11,4,4,여의도,5,"8,15,19,22,43"
511,14:11,5,5,김포공항,1,37
511,14:11,6,6,일산,3,"28,31,44"
511,14:11,7,7,판교,5,"0,18,33,35,39"
511,14:11,8,8,동탄/용인,1,13
511,14:11,9,9,평택,3,"2,24,29"
512,14:12,1,1,서울역,1,9
512,14:12,10,10,인천공항,2,"23,38"
512,14:12,2,2,수서,4,"14,26,40,42"
512,14:12,3,3,삼성,2,"10,21"
512,14:12,4,4,여의도,5,"8,15,22,34,43"
512,14:12,5,5,김포공항,1,37
512,14:12,6,6,일산,4,"1,28,31,44"
512,14:12,7,7,판교,5,"0,18,33,35,39"
512,14:12,8,8,동탄/용인,1,13
512,14:12,9,9,평택,4,"2,7,24,29"
513,14:13,1,1,서울역,1,9
513,14:13,10,10,인천공항,2,"23,38"
513,14:13,2,2,수서,2,"26,42"
513,14:13,3,3,삼성,2,"10,21"
513,14:13,4,4,여의도,4,"8,22,34,43"
513,14:13,5,5,김포공항,1,37
513,14:13,6,6,일산,5,"1,16,28,31,44"
513,14:13,7,7,판교,6,"0,18,20,33,35,39"
513,14:13,9,9,평택,4,"2,7,24,29"
514,14:14,1,1,서울역,1,9
514,14:14,10,10,인천공항,2,"23,38"
514,14:14,2,2,수서,2,"26,42"
514,14:14,3,3,삼성,3,"10,21,25"
514,14:14,4,4,여의도,4,"8,22,34,43"
514,14:14,5,5,김포공항,1,37
514,14:14,6,6,일산,5,"1,16,28,31,44"
514,14:14,7,7,판교,6,"0,18,20,33,35,39"
514,14:14,9,9,평택,4,"2,7,24,29"
515,14:15,1,1,서울역,1,9
515,14:15,2,2,수서,2,"26,42"
515,14:15,3,3,삼성,3,"10,21,25"
515,14:15,4,4,여의도,4,"8,22,34,43"
515,14:15,5,5,김포공항,1,37
515,14:15,6,6,일산,5,"1,16,28,31,44"
515,14:15,7,7,판교,6,"0,18,20,33,35,39"
515,14:15,9,9,평택,4,"2,7,24,29"
516,14:16,1,1,서울역,1,9
516,14:16,2,2,수서,2,"26,42"
516,14:16,3,3,삼성,4,"10,21,25,41"
516,14:16,4,4,여의도,4,"8,22,34,43"
516,14:16,5,5,김포공항,1,37
516,14:16,6,6,일산,5,"1,16,28,31,44"
516,14:16,7,7,판교,6,"0,18,20,33,35,39"
516,14:16,9,9,평택,3,"2,7,29"
517,14:17,1,1,서울역,1,9
517,14:17,2,2,수서,3,"26,30,42"
517,14:17,3,3,삼성,4,"10,21,25,41"
517,14:17,4,4,여의도,3,"8,34,43"
517,14:17,5,5,김포공항,2,"12,37"
517,14:17,6,6,일산,4,"1,16,31,44"
517,14:17,7,7,판교,6,"0,18,20,33,35,39"
517,14:17,8,8,동탄/용인,1,11
517,14:17,9,9,평택,3,"2,7,29"
518,14:18,1,1,서울역,2,"9,36"
518,14:18,2,2,수서,3,"26,30,42"
518,14:18,3,3,삼성,5,"3,21,25,27,41"
518,14:18,4,4,여의도,2,"8,43"
518,14:18,5,5,김포공항,2,"12,37"
518,14:18,6,6,일산,4,"1,16,31,44"
518,14:18,7,7,판교,6,"0,18,20,33,35,39"
518,14:18,8,8,동탄/용인,2,"11,17"
518,14:18,9,9,평택,2,"2,7"
519,14:19,1,1,서울역,2,"9,36"
519,14:19,2,2,수서,4,"15,26,30,42"
519,14:19,3,3,삼성,5,"3,21,25,27,41"
519,14:19,4,4,여의도,2,"8,43"
519,14:19,5,5,김포공항,2,"12,37"
519,14:19,6,6,일산,4,"1,16,31,44"
519,14:19,7,7,판교,5,"18,20,33,35,39"
519,14:19,8,8,동탄/용인,2,"11,17"
519,14:19,9,9,평택,1,7
520,14:20,1,1,서울역,2,"9,36"
520,14:20,2,2,수서,2,"15,30"
520,14:20,3,3,삼성,5,"3,21,25,27,41"
520,14:20,4,4,여의도,2,"8,43"
520,14:20,5,5,김포공항,2,"12,37"
520,14:20,6,6,일산,4,"1,16,31,44"
520,14:20,7,7,판교,2,"20,35"
520,14:20,8,8,동탄/용인,2,"11,17"
520,14:20,9,9,평택,1,7
521,14:21,1,1,서울역,2,"9,36"
521,14:21,2,2,수서,2,"15,30"
521,14:21,3,3,삼성,4,"3,6,27,41"
521,14:21,4,4,여의도,1,43
521,14:21,5,5,김포공항,3,"12,37,40"
521,14:21,6,6,일산,4,"1,16,31,44"
521,14:21,7,7,판교,2,"20,35"
521,14:21,8,8,동탄/용인,1,11
521,14:21,9,9,평택,1,7
522,14:22,1,1,서울역,2,"9,36"
522,14:22,2,2,수서,2,"15,30"
522,14:22,3,3,삼성,4,"3,6,27,41"
522,14:22,4,4,여의도,1,43
522,14:22,5,5,김포공항,3,"12,37,40"
522,14:22,6,6,일산,4,"1,16,31,44"
522,14:22,7,7,판교,2,"20,35"
522,14:22,8,8,동탄/용인,1,11
522,14:22,9,9,평택,3,"4,5,7"
523,14:23,1,1,서울역,2,"9,36"
523,14:23,2,2,수서,3,"15,22,30"
523,14:23,3,3,삼성,4,"3,6,27,41"
523,14:23,4,4,여의도,1,43
523,14:23,5,5,김포공항,3,"12,37,40"
523,14:23,6,6,일산,4,"1,16,31,44"
523,14:23,7,7,판교,1,20
523,14:23,8,8,동탄/용인,1,11
523,14:23,9,9,평택,3,"4,5,7"
524,14:24,1,1,서울역,1,9
524,14:24,10,10,인천공항,1,19
524,14:24,2,2,수서,3,"15,22,30"
524,14:24,3,3,삼성,4,"3,6,32,41"
524,14:24,4,4,여의도,2,"13,43"
524,14:24,5,5,김포공항,3,"12,37,40"
524,14:24,6,6,일산,4,"1,14,31,44"
524,14:24,7,7,판교,1,20
524,14:24,8,8,동탄/용인,1,11
524,14:24,9,9,평택,3,"4,5,7"
525,14:25,1,1,서울역,1,9
525,14:25,10,10,인천공항,1,19
525,14:25,2,2,수서,1,22
525,14:25,3,3,삼성,4,"3,6,32,41"
525,14:25,4,4,여의도,2,"13,43"
525,14:25,5,5,김포공항,3,"12,37,40"
525,14:25,6,6,일산,3,"14,31,44"
525,14:25,7,7,판교,1,20
525,14:25,8,8,동탄/용인,1,11
525,14:25,9,9,평택,3,"4,5,7"
526,14:26,1,1,서울역,1,9
526,14:26,10,10,인천공항,1,19
526,14:26,2,2,수서,1,22
526,14:26,3,3,삼성,4,"3,6,32,41"
526,14:26,4,4,여의도,5,"0,13,26,42,43"
526,14:26,5,5,김포공항,3,"12,37,40"
526,14:26,6,6,일산,2,"14,31"
526,14:26,7,7,판교,1,20
526,14:26,8,8,동탄/용인,1,11
526,14:26,9,9,평택,3,"4,5,7"
527,14:27,1,1,서울역,3,"9,25,39"
527,14:27,10,10,인천공항,1,19
527,14:27,2,2,수서,1,22
527,14:27,3,3,삼성,3,"3,6,41"
527,14:27,4,4,여의도,6,"0,13,18,26,42,43"
527,14:27,5,5,김포공항,3,"12,37,40"
527,14:27,6,6,일산,2,"14,31"
527,14:27,7,7,판교,1,20
527,14:27,8,8,동탄/용인,1,11
527,14:27,9,9,평택,3,"4,5,7"
528,14:28,1,1,서울역,3,"9,25,39"
528,14:28,10,10,인천공항,1,19
528,14:28,2,2,수서,1,22
528,14:28,3,3,삼성,3,"3,6,41"
528,14:28,4,4,여의도,6,"0,13,18,26,42,43"
528,14:28,5,5,김포공항,2,"12,40"
528,14:28,6,6,일산,2,"14,31"
528,14:28,7,7,판교,1,20
528,14:28,8,8,동탄/용인,1,11
528,14:28,9,9,평택,3,"4,5,7"
529,14:29,1,1,서울역,2,"25,39"
529,14:29,10,10,인천공항,1,19
529,14:29,2,2,수서,1,22
529,14:29,3,3,삼성,2,"6,41"
529,14:29,4,4,여의도,4,"0,13,18,43"
529,14:29,5,5,김포공항,2,"12,40"
529,14:29,6,6,일산,2,"14,31"
529,14:29,7,7,판교,2,"20,28"
529,14:29,8,8,동탄/용인,2,"11,34"
529,14:29,9,9,평택,3,"4,5,7"
530,14:30,1,1,서울역,3,"25,35,39"
530,14:30,10,10,인천공항,1,19
530,14:30,2,2,수서,1,22
530,14:30,3,3,삼성,3,"23,38,41"
530,14:30,4,4,여의도,3,"0,18,43"
530,14:30,5,5,김포공항,2,"12,40"
530,14:30,6,6,일산,2,"14,31"
530,14:30,7,7,판교,2,"20,28"
530,14:30,8,8,동탄/용인,2,"11,34"
530,14:30,9,9,평택,3,"4,5,7"
531,14:31,1,1,서울역,3,"25,35,39"
531,14:31,10,10,인천공항,1,19
531,14:31,2,2,수서,1,22
531,14:31,3,3,삼성,3,"23,38,41"
531,14:31,4,4,여의도,4,"0,18,27,43"
531,14:31,5,5,김포공항,1,40
531,14:31,6,6,일산,3,"14,31,36"
531,14:31,7,7,판교,2,"20,28"
531,14:31,8,8,동탄/용인,2,"11,34"
531,14:31,9,9,평택,3,"4,5,7"
532,14:32,1,1,서울역,3,"25,35,39"
532,14:32,10,10,인천공항,1,19
532,14:32,2,2,수서,1,22
532,14:32,3,3,삼성,3,"23,38,41"
532,14:32,4,4,여의도,5,"0,17,18,27,43"
532,14:32,5,5,김포공항,1,40
532,14:32,6,6,일산,3,"14,31,36"
532,14:32,7,7,판교,2,"20,28"
532,14:32,8,8,동탄/용인,2,"11,34"
532,14:32,9,9,평택,3,"4,5,7"
533,14:33,1,1,서울역,2,"25,35"
533,14:33,10,10,인천공항,1,19
533,14:33,2,2,수서,1,22
533,14:33,3,3,삼성,3,"23,38,41"
533,14:33,4,4,여의도,6,"0,17,18,27,29,43"
533,14:33,5,5,김포공항,2,"30,40"
533,14:33,6,6,일산,3,"14,31,36"
533,14:33,7,7,판교,2,"20,28"
533,14:33,8,8,동탄/용인,2,"11,34"
533,14:33,9,9,평택,3,"4,5,10"
534,14:34,1,1,서울역,2,"25,35"
534,14:34,10,10,인천공항,1,19
534,14:34,3,3,삼성,3,"23,38,41"
534,14:34,4,4,여의도,7,"0,17,18,27,29,32,43"
534,14:34,5,5,김포공항,2,"30,40"
534,14:34,6,6,일산,3,"14,31,36"
534,14:34,7,7,판교,1,28
534,14:34,8,8,동탄/용인,2,"11,34"
534,14:34,9,9,평택,3,"4,5,10"
535,14:35,1,1,서울역,2,"25,35"
535,14:35,10,10,인천공항,1,19
535,14:35,2,2,수서,1,26
535,14:35,3,3,삼성,3,"23,38,41"
535,14:35,4,4,여의도,5,"18,27,29,32,43"
535,14:35,5,5,김포공항,2,"30,40"
535,14:35,6,6,일산,3,"14,31,36"
535,14:35,8,8,동탄/용인,2,"11,34"
535,14:35,9,9,평택,3,"4,5,10"
536,14:36,1,1,서울역,2,"25,35"
536,14:36,10,10,인천공항,2,"19,33"
536,14:36,2,2,수서,1,26
536,14:36,3,3,삼성,3,"23,38,41"
536,14:36,4,4,여의도,5,"18,27,29,32,43"
536,14:36,5,5,김포공항,2,"30,40"
536,14:36,6,6,일산,5,"14,15,24,31,36"
536,14:36,7,7,판교,1,16
536,14:36,8,8,동탄/용인,2,"11,34"
536,14:36,9,9,평택,5,"4,5,8,10,21"
537,14:37,1,1,서울역,2,"25,35"
537,14:37,10,10,인천공항,2,"19,33"
537,14:37,2,2,수서,1,26
537,14:37,3,3,삼성,3,"23,38,41"
537,14:37,4,4,여의도,4,"18,27,29,43"
537,14:37,5,5,김포공항,2,"30,40"
537,14:37,6,6,일산,5,"14,15,24,31,36"
537,14:37,7,7,판교,1,16
537,14:37,8,8,동탄/용인,2,"11,34"
537,14:37,9,9,평택,4,"4,8,10,21"
538,14:38,1,1,서울역,2,"25,35"
538,14:38,10,10,인천공항,3,"2,19,33"
538,14:38,2,2,수서,1,26
538,14:38,3,3,삼성,2,"23,38"
538,14:38,4,4,여의도,4,"18,27,29,43"
538,14:38,5,5,김포공항,2,"30,40"
538,14:38,6,6,일산,5,"14,15,24,31,36"
538,14:38,7,7,판교,2,"16,44"
538,14:38,8,8,동탄/용인,2,"11,34"
538,14:38,9,9,평택,4,"4,8,10,21"
539,14:39,1,1,서울역,2,"25,35"
539,14:39,10,10,인천공항,2,"2,19"
539,14:39,2,2,수서,1,26
539,14:39,3,3,삼성,2,"23,38"
539,14:39,4,4,여의도,3,"18,27,29"
539,14:39,5,5,김포공항,2,"30,40"
539,14:39,6,6,일산,5,"14,15,24,31,36"
539,14:39,7,7,판교,2,"16,44"
539,14:39,8,8,동탄/용인,2,"11,34"
539,14:39,9,9,평택,4,"4,8,10,21"
540,14:40,1,1,서울역,2,"25,35"
540,14:40,10,10,인천공항,2,"2,19"
