time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,9,9,평택,2,"8,21"
416,12:36,1,1,서울역,1,82
416,12:36,10,10,인천공항,2,"19,95"
416,12:36,2,2,수서,1,70
416,12:36,3,3,삼성,2,"25,33"
416,12:36,4,4,여의도,1,20
416,12:36,5,5,김포공항,1,75
416,12:36,6,6,일산,2,"55,72"
416,12:36,7,7,판교,2,"56,90"
416,12:36,9,9,평택,3,"8,9,21"
417,12:37,10,10,인천공항,3,"19,64,95"
417,12:37,3,3,삼성,1,25
417,12:37,4,4,여의도,1,20
417,12:37,5,5,김포공항,1,75
417,12:37,6,6,일산,2,"55,74"
417,12:37,7,7,판교,2,"56,94"
417,12:37,9,9,평택,3,"8,9,11"
418,12:38,1,1,서울역,1,85
418,12:38,10,10,인천공항,4,"29,64,81,95"
418,12:38,2,2,수서,1,47
418,12:38,4,4,여의도,1,20
418,12:38,6,6,일산,2,"55,74"
418,12:38,7,7,판교,2,"56,94"
418,12:38,9,9,평택,3,"9,11,41"
419,12:39,1,1,서울역,1,85
419,12:39,10,10,인천공항,3,"29,64,81"
419,12:39,2,2,수서,2,"47,91"
419,12:39,4,4,여의도,1,15
419,12:39,6,6,일산,2,"74,83"
419,12:39,7,7,판교,1,94
419,12:39,9,9,평택,2,"11,41"
420,12:40,1,1,서울역,1,85
420,12:40,10,10,인천공항,2,"29,81"
420,12:40,2,2,수서,3,"47,51,91"
420,12:40,3,3,삼성,1,33
420,12:40,4,4,여의도,1,15
420,12:40,6,6,일산,1,83
420,12:40,9,9,평택,3,"4,24,41"
421,12:41,2,2,수서,2,"51,91"
421,12:41,3,3,삼성,1,33
421,12:41,4,4,여의도,2,"15,68"
421,12:41,6,6,일산,1,83
421,12:41,9,9,평택,3,"4,24,49"
422,12:42,2,2,수서,1,51
422,12:42,3,3,삼성,2,"33,37"
422,12:42,4,4,여의도,2,"68,84"
422,12:42,5,5,김포공항,1,79
422,12:42,9,9,평택,4,"4,24,49,60"
423,12:43,3,3,삼성,1,37
423,12:43,4,4,여의도,3,"14,68,84"
423,12:43,5,5,김포공항,2,"71,79"
423,12:43,9,9,평택,3,"26,49,60"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,2,"12,37"
424,12:44,4,4,여의도,3,"14,68,84"
424,12:44,5,5,김포공항,3,"71,77,79"
424,12:44,9,9,평택,3,"26,60,66"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,1,12
425,12:45,4,4,여의도,2,"14,68"
425,12:45,5,5,김포공항,2,"71,77"
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"26,66"
426,12:46,1,1,서울역,2,"22,90"
426,12:46,10,10,인천공항,1,67
426,12:46,2,2,수서,2,"3,54"
426,12:46,3,3,삼성,1,12
426,12:46,4,4,여의도,1,68
426,12:46,5,5,김포공항,1,77
426,12:46,6,6,일산,2,"48,65"
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,66
427,12:47,1,1,서울역,2,"22,90"
427,12:47,10,10,인천공항,1,67
427,12:47,2,2,수서,1,54
427,12:47,5,5,김포공항,1,77
427,12:47,6,6,일산,2,"48,65"
427,12:47,7,7,판교,1,40
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,2,"22,90"
428,12:48,10,10,인천공항,1,67
428,12:48,2,2,수서,1,54
428,12:48,3,3,삼성,2,"28,93"
428,12:48,4,4,여의도,1,56
428,12:48,5,5,김포공항,1,77
428,12:48,6,6,일산,2,"48,65"
428,12:48,7,7,판교,1,40
428,12:48,9,9,평택,1,13
429,12:49,3,3,삼성,2,"28,93"
429,12:49,4,4,여의도,3,"7,56,94"
429,12:49,5,5,김포공항,1,77
429,12:49,6,6,일산,1,50
429,12:49,7,7,판교,1,40
429,12:49,9,9,평택,2,"11,13"
430,12:50,3,3,삼성,2,"28,93"
430,12:50,4,4,여의도,3,"7,56,94"
430,12:50,6,6,일산,1,50
430,12:50,9,9,평택,3,"5,11,13"
431,12:51,4,4,여의도,3,"7,56,94"
431,12:51,6,6,일산,1,50
431,12:51,7,7,판교,1,17
431,12:51,9,9,평택,4,"5,11,13,23"
432,12:52,1,1,서울역,1,52
432,12:52,4,4,여의도,2,"7,56"
432,12:52,5,5,김포공항,1,91
432,12:52,7,7,판교,1,17
432,12:52,9,9,평택,3,"5,13,23"
433,12:53,1,1,서울역,1,52
433,12:53,10,10,인천공항,1,20
433,12:53,3,3,삼성,1,12
433,12:53,4,4,여의도,2,"7,56"
433,12:53,5,5,김포공항,1,91
433,12:53,6,6,일산,1,55
433,12:53,7,7,판교,1,17
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,2,"13,23"
434,12:54,1,1,서울역,1,52
434,12:54,10,10,인천공항,2,"20,57"
434,12:54,3,3,삼성,1,12
434,12:54,4,4,여의도,2,"7,14"
434,12:54,5,5,김포공항,1,91
434,12:54,6,6,일산,3,"2,47,55"
434,12:54,7,7,판교,1,84
434,12:54,8,8,동탄/용인,1,16
435,12:55,1,1,서울역,1,90
435,12:55,10,10,인천공항,3,"20,57,63"
435,12:55,2,2,수서,1,70
435,12:55,3,3,삼성,3,"0,12,19"
435,12:55,4,4,여의도,2,"8,14"
435,12:55,6,6,일산,4,"2,6,47,55"
435,12:55,7,7,판교,2,"84,96"
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,2,"25,82"
436,12:56,1,1,서울역,2,"75,90"
436,12:56,10,10,인천공항,3,"57,63,85"
436,12:56,2,2,수서,1,70
436,12:56,3,3,삼성,2,"0,19"
436,12:56,4,4,여의도,2,"8,14"
436,12:56,6,6,일산,3,"2,6,47"
436,12:56,7,7,판교,4,"40,68,84,96"
436,12:56,9,9,평택,2,"25,82"
437,12:57,1,1,서울역,3,"22,75,90"
437,12:57,10,10,인천공항,2,"63,85"
437,12:57,2,2,수서,1,70
437,12:57,3,3,삼성,2,"0,19"
437,12:57,4,4,여의도,1,8
437,12:57,6,6,일산,1,6
437,12:57,7,7,판교,3,"40,68,96"
437,12:57,9,9,평택,3,"21,25,82"
438,12:58,1,1,서울역,2,"22,75"
438,12:58,10,10,인천공항,3,"57,67,85"
438,12:58,3,3,삼성,2,"0,29"
438,12:58,7,7,판교,2,"40,68"
438,12:58,9,9,평택,2,"9,21"
439,12:59,1,1,서울역,2,"22,93"
439,12:59,10,10,인천공항,3,"57,63,67"
439,12:59,3,3,삼성,2,"0,29"
439,12:59,5,5,김포공항,2,"1,54"
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,3,"9,15,21"
440,13:00,1,1,서울역,1,93
440,13:00,10,10,인천공항,4,"20,57,63,67"
440,13:00,3,3,삼성,4,"0,19,24,29"
440,13:00,4,4,여의도,1,87
440,13:00,5,5,김포공항,2,"1,54"
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,2,"9,15"
441,13:01,1,1,서울역,1,93
441,13:01,10,10,인천공항,2,"20,63"
441,13:01,3,3,삼성,2,"19,24"
441,13:01,4,4,여의도,1,87
441,13:01,5,5,김포공항,2,"1,54"
441,13:01,7,7,판교,1,84
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,1,15
442,13:02,10,10,인천공항,1,20
442,13:02,3,3,삼성,2,"19,24"
442,13:02,4,4,여의도,2,"59,87"
442,13:02,7,7,판교,1,84
442,13:02,9,9,평택,2,"15,37"
443,13:03,1,1,서울역,1,17
443,13:03,4,4,여의도,2,"8,59"
443,13:03,7,7,판교,3,"48,68,84"
443,13:03,9,9,평택,3,"3,15,37"
444,13:04,1,1,서울역,2,"17,26"
444,13:04,10,10,인천공항,1,4
444,13:04,4,4,여의도,3,"8,59,89"
444,13:04,7,7,판교,2,"48,68"
444,13:04,9,9,평택,4,"3,15,23,37"
445,13:05,1,1,서울역,2,"17,26"
445,13:05,10,10,인천공항,1,4
445,13:05,4,4,여의도,2,"8,89"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,2,"48,68"
445,13:05,9,9,평택,2,"3,23"
446,13:06,1,1,서울역,1,26
446,13:06,10,10,인천공항,1,4
446,13:06,4,4,여의도,1,89
446,13:06,5,5,김포공항,1,12
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,50
446,13:06,9,9,평택,1,23
447,13:07,3,3,삼성,1,75
447,13:07,4,4,여의도,1,96
447,13:07,5,5,김포공항,1,12
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"50,90"
448,13:08,10,10,인천공항,1,56
448,13:08,3,3,삼성,1,75
448,13:08,4,4,여의도,1,96
448,13:08,5,5,김포공항,2,"12,70"
448,13:08,6,6,일산,1,47
448,13:08,7,7,판교,2,"50,90"
449,13:09,10,10,인천공항,1,56
449,13:09,3,3,삼성,1,75
449,13:09,4,4,여의도,4,"11,16,94,96"
449,13:09,5,5,김포공항,1,70
449,13:09,6,6,일산,1,47
449,13:09,7,7,판교,2,"28,90"
449,13:09,9,9,평택,1,33
450,13:10,10,10,인천공항,2,"52,56"
450,13:10,4,4,여의도,3,"11,16,94"
450,13:10,5,5,김포공항,2,"10,70"
450,13:10,6,6,일산,1,47
450,13:10,7,7,판교,2,"28,55"
450,13:10,9,9,평택,1,33
451,13:11,10,10,인천공항,2,"52,56"
451,13:11,2,2,수서,1,87
451,13:11,4,4,여의도,4,"11,16,71,94"
451,13:11,5,5,김포공항,1,10
451,13:11,6,6,일산,1,58
451,13:11,7,7,판교,2,"28,55"
451,13:11,9,9,평택,1,33
452,13:12,10,10,인천공항,3,"4,52,56"
452,13:12,2,2,수서,1,87
452,13:12,4,4,여의도,2,"16,71"
452,13:12,5,5,김포공항,1,10
452,13:12,6,6,일산,1,58
452,13:12,7,7,판교,2,"50,55"
452,13:12,9,9,평택,1,7
453,13:13,10,10,인천공항,2,"4,56"
453,13:13,2,2,수서,1,87
453,13:13,4,4,여의도,4,"16,54,71,84"
453,13:13,5,5,김포공항,1,12
453,13:13,6,6,일산,2,"58,61"
453,13:13,7,7,판교,1,50
453,13:13,9,9,평택,1,7
454,13:14,10,10,인천공항,3,"4,5,52"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,4,"16,54,84,96"
454,13:14,5,5,김포공항,1,12
454,13:14,6,6,일산,2,"61,65"
454,13:14,7,7,판교,1,50
454,13:14,9,9,평택,2,"7,14"
455,13:15,1,1,서울역,1,26
455,13:15,10,10,인천공항,3,"5,22,52"
455,13:15,2,2,수서,1,89
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,4,"54,67,84,96"
455,13:15,5,5,김포공항,1,12
455,13:15,6,6,일산,2,"61,65"
455,13:15,9,9,평택,1,14
456,13:16,1,1,서울역,1,26
456,13:16,10,10,인천공항,3,"5,22,52"
456,13:16,2,2,수서,1,89
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,4,"11,67,84,96"
456,13:16,6,6,일산,2,"20,65"
456,13:16,9,9,평택,1,14
457,13:17,1,1,서울역,1,26
457,13:17,10,10,인천공항,3,"22,40,64"
457,13:17,2,2,수서,1,89
457,13:17,4,4,여의도,4,"11,21,67,84"
457,13:17,6,6,일산,1,20
457,13:17,9,9,평택,1,3
458,13:18,1,1,서울역,1,93
458,13:18,10,10,인천공항,3,"22,40,64"
458,13:18,3,3,삼성,1,57
458,13:18,4,4,여의도,4,"11,21,67,84"
458,13:18,5,5,김포공항,1,68
458,13:18,6,6,일산,2,"20,69"
458,13:18,9,9,평택,2,"3,7"
459,13:19,1,1,서울역,1,93
459,13:19,10,10,인천공항,4,"22,40,59,64"
459,13:19,3,3,삼성,2,"57,63"
459,13:19,4,4,여의도,3,"13,21,67"
459,13:19,5,5,김포공항,1,68
459,13:19,6,6,일산,1,69
459,13:19,9,9,평택,2,"3,7"
460,13:20,1,1,서울역,1,93
460,13:20,10,10,인천공항,3,"22,40,59"
460,13:20,2,2,수서,2,"87,94"
460,13:20,3,3,삼성,2,"57,63"
460,13:20,4,4,여의도,2,"13,67"
460,13:20,5,5,김포공항,1,68
460,13:20,6,6,일산,1,69
460,13:20,9,9,평택,1,7
461,13:21,10,10,인천공항,2,"40,59"
461,13:21,2,2,수서,3,"51,87,94"
461,13:21,3,3,삼성,2,"57,63"
461,13:21,4,4,여의도,2,"13,28"
461,13:21,9,9,평택,1,1
462,13:22,10,10,인천공항,3,"9,40,85"
462,13:22,2,2,수서,3,"51,87,94"
462,13:22,3,3,삼성,2,"57,63"
462,13:22,4,4,여의도,2,"15,28"
462,13:22,7,7,판교,2,"6,48"
462,13:22,9,9,평택,1,1
463,13:23,10,10,인천공항,4,"5,9,40,85"
463,13:23,2,2,수서,4,"10,16,23,51"
463,13:23,3,3,삼성,2,"57,63"
463,13:23,4,4,여의도,2,"15,28"
463,13:23,7,7,판교,4,"6,48,55,71"
463,13:23,9,9,평택,2,"1,8"
464,13:24,10,10,인천공항,5,"5,9,40,85,88"
464,13:24,2,2,수서,3,"10,16,23"
464,13:24,3,3,삼성,2,"18,63"
464,13:24,4,4,여의도,2,"15,21"
464,13:24,6,6,일산,2,"72,73"
464,13:24,7,7,판교,5,"6,48,55,71,90"
464,13:24,9,9,평택,2,"1,8"
465,13:25,10,10,인천공항,3,"5,40,88"
465,13:25,2,2,수서,4,"10,16,23,96"
465,13:25,3,3,삼성,2,"0,18"
465,13:25,4,4,여의도,1,21
465,13:25,6,6,일산,2,"72,73"
465,13:25,7,7,판교,5,"47,54,55,71,90"
465,13:25,9,9,평택,3,"1,8,14"
466,13:26,10,10,인천공항,1,88
466,13:26,2,2,수서,2,"16,96"
466,13:26,3,3,삼성,2,"0,18"
466,13:26,4,4,여의도,1,21
466,13:26,6,6,일산,3,"72,73,74"
466,13:26,7,7,판교,3,"47,54,90"
466,13:26,9,9,평택,2,"1,14"
467,13:27,10,10,인천공항,1,59
467,13:27,2,2,수서,3,"16,84,96"
467,13:27,3,3,삼성,1,0
467,13:27,4,4,여의도,1,28
467,13:27,5,5,김포공항,1,50
467,13:27,6,6,일산,1,74
467,13:27,7,7,판교,2,"47,54"
467,13:27,9,9,평택,1,14
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,1,59
468,13:28,2,2,수서,2,"16,84"
468,13:28,4,4,여의도,1,28
468,13:28,5,5,김포공항,1,50
468,13:28,6,6,일산,1,74
468,13:28,7,7,판교,3,"12,47,58"
468,13:28,8,8,동탄/용인,1,27
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,1,59
469,13:29,2,2,수서,2,"67,84"
469,13:29,4,4,여의도,1,28
469,13:29,5,5,김포공항,1,50
469,13:29,7,7,판교,4,"6,12,47,58"
469,13:29,8,8,동탄/용인,1,27
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,59
470,13:30,2,2,수서,1,67
470,13:30,6,6,일산,1,52
470,13:30,7,7,판교,5,"6,12,47,58,61"
470,13:30,8,8,동탄/용인,1,27
471,13:31,10,10,인천공항,1,59
471,13:31,2,2,수서,1,67
471,13:31,3,3,삼성,1,56
471,13:31,6,6,일산,1,52
471,13:31,7,7,판교,4,"6,12,61,65"
471,13:31,9,9,평택,1,25
472,13:32,1,1,서울역,1,87
472,13:32,10,10,인천공항,2,"19,59"
472,13:32,3,3,삼성,1,56
472,13:32,4,4,여의도,1,15
472,13:32,6,6,일산,1,52
472,13:32,7,7,판교,4,"12,54,61,65"
472,13:32,9,9,평택,1,25
473,13:33,1,1,서울역,2,"57,87"
473,13:33,10,10,인천공항,2,"19,26"
473,13:33,3,3,삼성,1,56
473,13:33,4,4,여의도,1,15
473,13:33,6,6,일산,1,52
473,13:33,7,7,판교,3,"12,54,65"
473,13:33,9,9,평택,1,25
474,13:34,1,1,서울역,2,"57,87"
474,13:34,10,10,인천공항,2,"19,26"
474,13:34,4,4,여의도,5,"13,15,48,64,70"
474,13:34,6,6,일산,1,52
474,13:34,7,7,판교,1,54
475,13:35,1,1,서울역,1,57
475,13:35,10,10,인천공항,1,26
475,13:35,2,2,수서,2,"21,23"
475,13:35,4,4,여의도,5,"13,48,55,64,70"
475,13:35,6,6,일산,1,52
475,13:35,7,7,판교,1,69
475,13:35,8,8,동탄/용인,1,30
475,13:35,9,9,평택,1,8
476,13:36,10,10,인천공항,2,"26,93"
476,13:36,2,2,수서,2,"21,23"
476,13:36,4,4,여의도,6,"13,48,55,64,70,90"
476,13:36,7,7,판교,2,"58,69"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,2,"8,11"
477,13:37,10,10,인천공항,2,"26,93"
477,13:37,2,2,수서,3,"10,21,23"
477,13:37,4,4,여의도,4,"3,55,64,90"
477,13:37,7,7,판교,2,"58,69"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,2,"8,11"
478,13:38,10,10,인천공항,2,"26,93"
478,13:38,2,2,수서,1,10
478,13:38,4,4,여의도,4,"3,55,64,90"
478,13:38,7,7,판교,1,58
478,13:38,8,8,동탄/용인,1,31
478,13:38,9,9,평택,1,11
479,13:39,2,2,수서,1,10
479,13:39,3,3,삼성,2,"24,72"
479,13:39,4,4,여의도,6,"3,48,55,64,85,90"
479,13:39,6,6,일산,1,18
479,13:39,7,7,판교,1,28
479,13:39,8,8,동탄/용인,1,31
480,13:40,3,3,삼성,3,"24,56,72"
480,13:40,4,4,여의도,5,"3,48,55,85,90"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,28
480,13:40,8,8,동탄/용인,1,31
480,13:40,9,9,평택,2,"4,51"
481,13:41,10,10,인천공항,1,76
481,13:41,3,3,삼성,4,"22,24,56,72"
481,13:41,4,4,여의도,5,"3,48,85,88,90"
481,13:41,5,5,김포공항,1,50
481,13:41,6,6,일산,1,18
481,13:41,7,7,판교,2,"28,73"
481,13:41,9,9,평택,2,"4,51"
482,13:42,10,10,인천공항,1,76
482,13:42,3,3,삼성,2,"22,56"
482,13:42,4,4,여의도,2,"3,88"
482,13:42,5,5,김포공항,1,50
482,13:42,6,6,일산,1,16
482,13:42,7,7,판교,1,73
482,13:42,9,9,평택,2,"4,51"
483,13:43,1,1,서울역,1,12
483,13:43,10,10,인천공항,2,"19,76"
483,13:43,2,2,수서,1,15
483,13:43,3,3,삼성,2,"22,40"
483,13:43,4,4,여의도,1,88
483,13:43,5,5,김포공항,2,"47,50"
483,13:43,6,6,일산,1,16
483,13:43,7,7,판교,2,"73,74"
484,13:44,1,1,서울역,1,12
484,13:44,10,10,인천공항,3,"9,19,76"
484,13:44,2,2,수서,1,15
484,13:44,3,3,삼성,1,40
484,13:44,4,4,여의도,4,"1,27,54,85"
484,13:44,5,5,김포공항,1,47
484,13:44,6,6,일산,2,"16,18"
484,13:44,7,7,판교,1,74
485,13:45,1,1,서울역,1,12
485,13:45,10,10,인천공항,3,"9,19,76"
485,13:45,2,2,수서,1,15
485,13:45,3,3,삼성,1,40
485,13:45,4,4,여의도,4,"1,27,54,85"
485,13:45,5,5,김포공항,1,47
485,13:45,6,6,일산,2,"2,18"
485,13:45,7,7,판교,2,"61,74"
485,13:45,9,9,평택,1,0
486,13:46,1,1,서울역,1,14
486,13:46,10,10,인천공항,2,"9,76"
486,13:46,3,3,삼성,1,40
486,13:46,4,4,여의도,4,"1,27,54,85"
486,13:46,6,6,일산,2,"2,18"
486,13:46,7,7,판교,2,"61,70"
486,13:46,9,9,평택,2,"0,6"
487,13:47,1,1,서울역,1,14
487,13:47,10,10,인천공항,1,81
487,13:47,3,3,삼성,1,40
487,13:47,6,6,일산,2,"2,16"
487,13:47,7,7,판교,2,"61,70"
487,13:47,9,9,평택,3,"0,5,6"
488,13:48,1,1,서울역,2,"14,87"
488,13:48,10,10,인천공항,1,81
488,13:48,2,2,수서,1,64
488,13:48,3,3,삼성,1,40
488,13:48,4,4,여의도,1,58
488,13:48,6,6,일산,1,16
488,13:48,7,7,판교,2,"65,70"
488,13:48,9,9,평택,3,"4,5,6"
489,13:49,1,1,서울역,1,87
489,13:49,10,10,인천공항,1,81
489,13:49,2,2,수서,1,64
489,13:49,4,4,여의도,1,58
489,13:49,6,6,일산,1,16
489,13:49,7,7,판교,2,"65,69"
489,13:49,9,9,평택,4,"4,5,6,17"
490,13:50,1,1,서울역,1,87
490,13:50,10,10,인천공항,1,81
490,13:50,2,2,수서,2,"48,64"
490,13:50,3,3,삼성,1,59
490,13:50,4,4,여의도,1,58
490,13:50,7,7,판교,4,"52,55,65,69"
490,13:50,9,9,평택,3,"4,6,17"
491,13:51,10,10,인천공항,1,81
491,13:51,2,2,수서,1,48
491,13:51,3,3,삼성,1,59
491,13:51,4,4,여의도,2,"7,30"
491,13:51,6,6,일산,1,23
491,13:51,7,7,판교,4,"52,55,69,90"
491,13:51,9,9,평택,3,"5,6,17"
492,13:52,1,1,서울역,1,25
492,13:52,10,10,인천공항,1,81
492,13:52,2,2,수서,1,48
492,13:52,3,3,삼성,2,"40,59"
492,13:52,4,4,여의도,2,"7,30"
492,13:52,6,6,일산,1,23
492,13:52,7,7,판교,3,"52,55,90"
492,13:52,9,9,평택,1,5
493,13:53,1,1,서울역,1,25
493,13:53,3,3,삼성,3,"31,40,59"
493,13:53,4,4,여의도,2,"7,30"
493,13:53,5,5,김포공항,1,56
493,13:53,6,6,일산,1,23
493,13:53,7,7,판교,2,"52,90"
493,13:53,9,9,평택,1,5
494,13:54,1,1,서울역,1,25
494,13:54,3,3,삼성,3,"31,40,59"
494,13:54,4,4,여의도,1,27
494,13:54,5,5,김포공항,2,"47,56"
494,13:54,7,7,판교,3,"28,52,73"
494,13:54,9,9,평택,2,"13,57"
495,13:55,2,2,수서,1,85
495,13:55,3,3,삼성,2,"31,59"
495,13:55,4,4,여의도,3,"8,27,30"
495,13:55,5,5,김포공항,2,"47,56"
495,13:55,7,7,판교,3,"28,52,73"
495,13:55,9,9,평택,2,"13,57"
496,13:56,2,2,수서,1,85
496,13:56,3,3,삼성,1,26
496,13:56,4,4,여의도,3,"8,27,30"
496,13:56,5,5,김포공항,1,47
496,13:56,7,7,판교,2,"28,73"
496,13:56,9,9,평택,3,"10,13,57"
497,13:57,10,10,인천공항,1,3
497,13:57,2,2,수서,2,"21,85"
497,13:57,3,3,삼성,1,26
497,13:57,4,4,여의도,3,"8,30,61"
497,13:57,7,7,판교,1,55
497,13:57,8,8,동탄/용인,1,33
497,13:57,9,9,평택,1,10
498,13:58,10,10,인천공항,1,3
498,13:58,2,2,수서,1,21
498,13:58,3,3,삼성,1,26
498,13:58,4,4,여의도,1,61
498,13:58,7,7,판교,1,55
498,13:58,8,8,동탄/용인,1,33
498,13:58,9,9,평택,1,10
499,13:59,1,1,서울역,1,12
499,13:59,10,10,인천공항,2,"3,24"
499,13:59,2,2,수서,1,21
499,13:59,4,4,여의도,1,61
499,13:59,7,7,판교,1,55
499,13:59,8,8,동탄/용인,1,33
500,14:00,1,1,서울역,1,12
500,14:00,10,10,인천공항,1,24
500,14:00,2,2,수서,1,87
500,14:00,3,3,삼성,1,22
500,14:00,4,4,여의도,1,65
500,14:00,9,9,평택,1,42
501,14:01,1,1,서울역,1,12
501,14:01,10,10,인천공항,1,24
501,14:01,2,2,수서,1,87
501,14:01,3,3,삼성,1,22
501,14:01,4,4,여의도,3,"65,69,88"
501,14:01,7,7,판교,1,18
501,14:01,9,9,평택,2,"0,42"
502,14:02,2,2,수서,2,"84,87"
502,14:02,3,3,삼성,1,22
502,14:02,4,4,여의도,3,"65,69,88"
502,14:02,6,6,일산,1,20
502,14:02,7,7,판교,1,18
502,14:02,9,9,평택,2,"0,42"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,3,"15,67,84"
503,14:03,4,4,여의도,4,"1,58,69,88"
503,14:03,6,6,일산,1,20
503,14:03,7,7,판교,1,18
503,14:03,9,9,평택,2,"0,50"
504,14:04,10,10,인천공항,2,"92,93"
504,14:04,2,2,수서,4,"15,19,67,84"
504,14:04,3,3,삼성,1,76
504,14:04,4,4,여의도,2,"1,58"
504,14:04,5,5,김포공항,1,56
504,14:04,6,6,일산,1,20
504,14:04,9,9,평택,1,50
505,14:05,10,10,인천공항,2,"92,93"
505,14:05,2,2,수서,4,"15,19,27,67"
505,14:05,3,3,삼성,1,76
505,14:05,4,4,여의도,2,"1,58"
505,14:05,5,5,김포공항,2,"40,56"
505,14:05,9,9,평택,1,50
506,14:06,1,1,서울역,1,73
506,14:06,10,10,인천공항,1,93
506,14:06,2,2,수서,4,"19,27,30,75"
506,14:06,3,3,삼성,1,76
506,14:06,4,4,여의도,1,25
506,14:06,5,5,김포공항,2,"40,56"
506,14:06,7,7,판교,1,90
507,14:07,1,1,서울역,1,73
507,14:07,2,2,수서,4,"19,27,30,75"
507,14:07,3,3,삼성,1,76
507,14:07,4,4,여의도,1,25
507,14:07,5,5,김포공항,1,40
507,14:07,7,7,판교,1,90
507,14:07,8,8,동탄/용인,1,2
508,14:08,1,1,서울역,1,73
508,14:08,10,10,인천공항,1,24
508,14:08,2,2,수서,4,"19,27,30,75"
508,14:08,3,3,삼성,2,"4,76"
508,14:08,4,4,여의도,3,"25,61,77"
508,14:08,5,5,김포공항,1,52
508,14:08,7,7,판교,1,90
508,14:08,8,8,동탄/용인,2,"2,34"
508,14:08,9,9,평택,1,9
509,14:09,10,10,인천공항,1,24
509,14:09,2,2,수서,2,"19,27"
509,14:09,3,3,삼성,2,"4,76"
509,14:09,4,4,여의도,5,"14,61,65,77,78"
509,14:09,5,5,김포공항,1,52
509,14:09,6,6,일산,1,23
509,14:09,7,7,판교,2,"59,71"
509,14:09,8,8,동탄/용인,3,"2,16,34"
509,14:09,9,9,평택,2,"9,17"
510,14:10,10,10,인천공항,1,24
510,14:10,2,2,수서,1,27
510,14:10,3,3,삼성,2,"4,81"
510,14:10,4,4,여의도,5,"14,61,65,77,78"
510,14:10,5,5,김포공항,1,52
510,14:10,6,6,일산,1,23
510,14:10,7,7,판교,3,"59,71,74"
510,14:10,8,8,동탄/용인,2,"16,34"
510,14:10,9,9,평택,2,"9,17"
511,14:11,1,1,서울역,1,70
511,14:11,3,3,삼성,3,"5,26,81"
511,14:11,4,4,여의도,6,"7,14,65,78,79,80"
511,14:11,6,6,일산,1,23
511,14:11,7,7,판교,3,"59,71,74"
511,14:11,8,8,동탄/용인,1,16
511,14:11,9,9,평택,1,17
512,14:12,1,1,서울역,1,70
512,14:12,2,2,수서,2,"85,88"
512,14:12,3,3,삼성,4,"5,26,33,81"
512,14:12,4,4,여의도,3,"7,79,80"
512,14:12,5,5,김포공항,1,55
512,14:12,6,6,일산,1,83
512,14:12,7,7,판교,1,74
513,14:13,1,1,서울역,1,70
513,14:13,10,10,인천공항,1,95
513,14:13,2,2,수서,4,"30,85,87,88"
513,14:13,3,3,삼성,4,"5,26,33,81"
513,14:13,4,4,여의도,4,"7,79,80,84"
513,14:13,5,5,김포공항,1,55
513,14:13,6,6,일산,2,"21,83"
514,14:14,10,10,인천공항,1,95
514,14:14,2,2,수서,5,"30,58,85,87,88"
514,14:14,3,3,삼성,2,"33,81"
514,14:14,4,4,여의도,2,"8,84"
514,14:14,5,5,김포공항,1,55
514,14:14,6,6,일산,3,"21,68,83"
514,14:14,7,7,판교,1,13
515,14:15,10,10,인천공항,2,"28,95"
515,14:15,2,2,수서,3,"30,58,87"
515,14:15,3,3,삼성,1,81
515,14:15,4,4,여의도,3,"8,54,84"
515,14:15,6,6,일산,3,"21,22,68"
515,14:15,7,7,판교,1,13
516,14:16,10,10,인천공항,1,28
516,14:16,2,2,수서,2,"48,58"
516,14:16,3,3,삼성,1,72
516,14:16,4,4,여의도,2,"8,54"
516,14:16,5,5,김포공항,1,67
516,14:16,6,6,일산,3,"21,22,68"
516,14:16,7,7,판교,2,"13,18"
516,14:16,9,9,평택,1,47
