vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,15,Stay,3,3,3,3,764,772,18:24,18:32,8,0,0.0,8,34.136,93.932,128.068,0,B2587,parking_charging,Position,Pickup
96,16,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,128.068,136.602,1,B2587,pickup_service,Pickup,Pickup
96,17,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,136.602,124.002,1,B2587,passenger_flight,Position,Delivery
96,18,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,124.002,132.536,0,B2587,delivery_service,Delivery,Delivery
96,19,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,132.536,111.106,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,166,703,08:26,17:23,537,0,0.0,537,22.472,137.528,160.0,0,B2093,parking_charging,Position,Pickup
97,8,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2093,pickup_service,Pickup,Pickup
97,9,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2093,passenger_flight,Position,Delivery
97,10,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2093,delivery_service,Delivery,Delivery
97,11,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,12.896,147.104,160.0,0,B2269,parking_charging,Position,Movement
97,12,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2269,empty_repositioning,Position,Pickup
97,13,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B2269,pickup_service,Pickup,Pickup
97,14,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,158.334,130.764,1,B2269,passenger_flight,Position,Delivery
97,15,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,130.764,139.298,0,B2269,delivery_service,Delivery,Delivery
97,16,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,139.298,91.508,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B1477,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
98,2,Movement,9,3,9,3,605,620,15:45,16:00,15,15,52.78,0,0.0,160.0,107.22,1,B1477,passenger_flight,Position,Delivery
98,3,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,107.22,115.754,0,B1477,delivery_service,Delivery,Delivery
98,4,Stay,3,3,3,3,623,688,16:03,17:08,65,0,0.0,65,44.246,115.754,160.0,0,B1941,parking_charging,Position,Pickup
98,5,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
98,6,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1974,parking_charging,Position,Pickup
98,7,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1974,pickup_service,Pickup,Pickup
98,8,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B1941,passenger_flight,Position,Delivery
98,9,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B1941,delivery_service,Delivery,Delivery
98,10,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B1974,delivery_service,Delivery,Delivery
98,11,Stay,4,4,4,4,708,716,17:28,17:36,8,0,0.0,8,0.0,160.0,160.0,0,B2216,parking_charging,Position,Pickup
98,12,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2216,pickup_service,Pickup,Pickup
98,13,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2216,parking_charging,Position,Movement
98,14,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
98,15,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
98,16,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2320,pickup_service,Pickup,Pickup
98,17,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2320,passenger_flight,Position,Delivery
98,18,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2320,delivery_service,Delivery,Delivery
98,19,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2433,pickup_service,Pickup,Pickup
98,20,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,160.0,136.61,1,B2433,passenger_flight,Position,Delivery
98,21,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,136.61,145.144,0,B2433,delivery_service,Delivery,Delivery
98,22,Movement,6,9,6,9,757,777,18:17,18:37,20,20,74.79,0,0.0,145.144,70.354,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B1386,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
99,2,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
99,3,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,2,B1376,passenger_flight,Position,Delivery
99,4,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,1,B1376,delivery_service,Delivery,Delivery
99,5,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,0,B1386,delivery_service,Delivery,Delivery
99,6,Stay,3,3,3,3,608,680,15:48,17:00,72,0,0.0,72,37.852,122.148,160.0,0,B1837,parking_charging,Position,Pickup
99,7,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
99,8,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B1837,passenger_flight,Position,Delivery
99,9,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B1837,delivery_service,Delivery,Delivery
99,10,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,15.396,144.604,160.0,0,B2079,parking_charging,Position,Movement
99,11,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2079,empty_repositioning,Position,Pickup
99,12,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2079,pickup_service,Pickup,Pickup
99,13,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2079,passenger_flight,Position,Delivery
99,14,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2079,delivery_service,Delivery,Delivery
99,15,Movement,5,6,5,6,722,729,17:42,17:49,7,7,12.76,0,0.0,129.208,116.448,0,B2298,empty_repositioning,Position,Pickup
99,16,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,116.448,124.982,1,B2298,pickup_service,Pickup,Pickup
99,17,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,124.982,81.502,1,B2298,passenger_flight,Position,Delivery
99,18,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,81.502,90.036,0,B2298,delivery_service,Delivery,Delivery
99,19,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,12.801,90.036,102.837,0,B2515,parking_charging,Position,Movement
99,20,Movement,7,8,7,8,750,757,18:10,18:17,7,7,22.2,0,0.0,102.837,80.637,0,B2515,empty_repositioning,Position,Pickup
99,21,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,80.637,89.171,1,B2515,pickup_service,Pickup,Pickup
99,22,Stay,8,8,8,8,760,766,18:20,18:26,6,0,0.0,6,25.602,89.171,114.773,1,B2515,parking_charging,Position,Movement
99,23,Movement,8,1,8,1,766,778,18:26,18:38,12,12,41.05,0,0.0,114.773,73.723,1,B2515,passenger_flight,Position,Delivery
99,24,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,73.723,82.257,0,B2515,delivery_service,Delivery,Delivery
99,25,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,82.257,90.791,1,B2622,pickup_service,Pickup,Pickup
99,26,Movement,1,6,1,6,784,791,18:44,18:51,7,7,23.39,0,0.0,90.791,67.401,1,B2622,passenger_flight,Position,Delivery
99,27,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,67.401,75.935,0,B2622,delivery_service,Delivery,Delivery
99,28,Movement,6,10,6,10,794,805,18:54,19:05,11,11,35.74,0,0.0,75.935,40.195,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
100,2,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
100,3,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
100,4,Stay,7,7,7,7,693,701,17:13,17:21,8,0,0.0,8,12.496,147.504,160.0,0,B2073,parking_charging,Position,Pickup
100,5,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
100,6,Stay,7,7,7,7,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2121,parking_charging,Position,Pickup
100,7,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2121,pickup_service,Pickup,Pickup
100,8,Movement,7,6,7,6,709,721,17:29,17:41,12,12,43.48,0,0.0,160.0,116.52,2,B2073,passenger_flight,Position,Delivery
100,9,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,116.52,125.054,1,B2073,delivery_service,Delivery,Delivery
100,10,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,125.054,133.588,0,B2121,delivery_service,Delivery,Delivery
100,11,Stay,6,6,6,6,727,729,17:47,17:49,2,0,0.0,2,8.534,133.588,142.122,0,B2339,parking_charging,Position,Pickup
100,12,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,142.122,150.656,1,B2339,pickup_service,Pickup,Pickup
100,13,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,150.656,159.19,2,B2324,pickup_service,Pickup,Pickup
100,14,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,159.19,115.71,2,B2324,passenger_flight,Position,Delivery
100,15,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,115.71,124.244,1,B2324,delivery_service,Delivery,Delivery
100,16,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,124.244,132.778,0,B2339,delivery_service,Delivery,Delivery
100,17,Movement,7,1,7,1,753,760,18:13,18:20,7,7,21.03,0,0.0,132.778,111.748,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
101,2,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
101,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
101,4,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
101,7,Stay,5,5,5,5,167,198,08:27,08:58,31,0,0.0,31,6.862,153.138,160.0,0,B336,parking_charging,Position,Pickup
101,8,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
101,9,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,2,B336,passenger_flight,Position,Delivery
101,10,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,0,B336,delivery_service,Delivery,Delivery
101,11,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
101,12,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
101,13,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
101,14,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
101,15,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
101,16,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
101,17,Stay,4,4,4,4,240,680,09:40,17:00,440,0,0.0,440,0.0,160.0,160.0,0,B1864,parking_charging,Position,Pickup
101,18,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
101,19,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
101,20,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
101,21,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
101,22,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
101,23,Stay,7,7,7,7,699,709,17:19,17:29,10,0,0.0,10,4.362,155.638,160.0,0,B2153,parking_charging,Position,Pickup
101,24,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
101,25,Stay,7,7,7,7,712,715,17:32,17:35,3,0,0.0,3,0.0,160.0,160.0,1,B2153,parking_charging,Position,Movement
101,26,Movement,7,6,7,6,715,727,17:35,17:47,12,12,43.48,0,0.0,160.0,116.52,1,B2153,passenger_flight,Position,Delivery
101,27,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,116.52,125.054,0,B2153,delivery_service,Delivery,Delivery
101,28,Stay,6,6,6,6,730,736,17:50,17:56,6,0,0.0,6,25.602,125.054,150.656,0,B2407,parking_charging,Position,Pickup
101,29,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,150.656,159.19,1,B2407,pickup_service,Pickup,Pickup
101,30,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,0.81,159.19,160.0,3,B2421,pickup_service,Pickup,Pickup
101,31,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,160.0,116.52,3,B2407,passenger_flight,Position,Delivery
101,32,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,116.52,125.054,2,B2407,delivery_service,Delivery,Delivery
101,33,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,125.054,133.588,0,B2421,delivery_service,Delivery,Delivery
101,34,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,133.588,123.388,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,174,681,08:34,17:01,507,0,0.0,507,4.066,155.934,160.0,0,B1873,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
102,7,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
102,8,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
102,9,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,1,B2000,pickup_service,Pickup,Pickup
102,10,Pickup,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,2,B2034,pickup_service,Pickup,Pickup
102,11,Movement,7,4,7,4,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,2,B2000,passenger_flight,Position,Delivery
102,12,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2000,delivery_service,Delivery,Delivery
102,13,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,0,B2034,delivery_service,Delivery,Delivery
102,14,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.362,155.638,160.0,0,B2259,parking_charging,Position,Movement
102,15,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2259,empty_repositioning,Position,Pickup
102,16,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B2259,pickup_service,Pickup,Pickup
102,17,Movement,1,5,1,5,727,735,17:47,17:55,8,8,14.88,0,0.0,160.0,145.12,1,B2259,passenger_flight,Position,Delivery
102,18,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,145.12,153.654,0,B2259,delivery_service,Delivery,Delivery
102,19,Movement,5,3,5,3,738,746,17:58,18:06,8,8,23.93,0,0.0,153.654,129.724,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B1315,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
103,2,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
103,3,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
103,4,Stay,2,2,2,2,573,680,15:13,17:00,107,0,0.0,107,7.596,152.404,160.0,0,B1861,parking_charging,Position,Pickup
103,5,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
103,6,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1891,pickup_service,Pickup,Pickup
103,7,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
103,8,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
103,9,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B1891,delivery_service,Delivery,Delivery
103,10,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,149.498,125.568,0,B2092,empty_repositioning,Position,Pickup
103,11,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,125.568,134.102,1,B2092,pickup_service,Pickup,Pickup
103,12,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,134.102,110.172,1,B2092,passenger_flight,Position,Delivery
103,13,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,110.172,118.706,0,B2092,delivery_service,Delivery,Delivery
103,14,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,118.706,127.24,1,B2268,pickup_service,Pickup,Pickup
103,15,Movement,5,2,5,2,725,733,17:45,17:53,8,8,27.57,0,0.0,127.24,99.67,1,B2268,passenger_flight,Position,Delivery
103,16,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,99.67,108.204,0,B2268,delivery_service,Delivery,Delivery
103,17,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,108.204,116.738,1,B2383,pickup_service,Pickup,Pickup
103,18,Movement,2,6,2,6,739,750,17:59,18:10,11,11,37.0,0,0.0,116.738,79.738,1,B2383,passenger_flight,Position,Delivery
103,19,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,79.738,88.272,0,B2383,delivery_service,Delivery,Delivery
103,20,Movement,6,4,6,4,753,760,18:13,18:20,7,7,22.06,0,0.0,88.272,66.212,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
104,2,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,160.0,148.55,1,B424,passenger_flight,Position,Delivery
104,3,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,148.55,157.084,0,B424,delivery_service,Delivery,Delivery
104,4,Stay,4,4,4,4,259,597,09:59,15:37,338,0,0.0,338,2.916,157.084,160.0,0,B1450,parking_charging,Position,Pickup
104,5,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
104,6,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
104,7,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
104,8,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
104,9,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,147.104,159.905,0,B1541,parking_charging,Position,Pickup
104,10,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.095,159.905,160.0,1,B1541,pickup_service,Pickup,Pickup
104,11,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
104,12,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
104,13,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
104,14,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
104,15,Stay,4,4,4,4,635,685,16:15,17:05,50,0,0.0,50,4.362,155.638,160.0,0,B1913,parking_charging,Position,Pickup
104,16,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
104,17,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
104,18,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
104,19,Stay,3,3,3,3,698,699,17:18,17:19,1,0,0.0,1,4.066,155.934,160.0,0,B2048,parking_charging,Position,Pickup
104,20,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2048,pickup_service,Pickup,Pickup
104,21,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2048,parking_charging,Position,Movement
104,22,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,1,B2048,passenger_flight,Position,Delivery
104,23,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B2048,delivery_service,Delivery,Delivery
104,24,Movement,4,1,4,1,715,719,17:35,17:39,4,4,4.98,0,0.0,155.934,150.954,0,B2234,empty_repositioning,Position,Pickup
