time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,3,3,삼성,1,115
240,09:40,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
240,09:40,5,5,김포공항,1,104
240,09:40,7,7,판교,6,"56,66,86,96,106,116"
240,09:40,8,8,동탄/용인,3,"67,77,117"
240,09:40,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
241,09:41,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
241,09:41,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
241,09:41,2,2,수서,1,2
241,09:41,3,3,삼성,1,115
241,09:41,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
241,09:41,5,5,김포공항,1,104
241,09:41,7,7,판교,6,"56,66,86,96,106,116"
241,09:41,8,8,동탄/용인,3,"67,77,117"
241,09:41,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
242,09:42,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
242,09:42,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,1,115
242,09:42,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
242,09:42,5,5,김포공항,1,104
242,09:42,7,7,판교,6,"56,66,86,96,106,116"
242,09:42,8,8,동탄/용인,3,"67,77,117"
242,09:42,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
243,09:43,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
243,09:43,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
243,09:43,2,2,수서,1,2
243,09:43,3,3,삼성,1,115
243,09:43,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
243,09:43,5,5,김포공항,1,104
243,09:43,7,7,판교,6,"56,66,86,96,106,116"
243,09:43,8,8,동탄/용인,3,"67,77,117"
243,09:43,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
244,09:44,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
244,09:44,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
244,09:44,2,2,수서,1,2
244,09:44,3,3,삼성,1,115
244,09:44,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
244,09:44,5,5,김포공항,1,104
244,09:44,7,7,판교,6,"56,66,86,96,106,116"
244,09:44,8,8,동탄/용인,3,"67,77,117"
244,09:44,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
245,09:45,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
245,09:45,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,1,115
245,09:45,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
245,09:45,5,5,김포공항,1,104
245,09:45,7,7,판교,6,"56,66,86,96,106,116"
245,09:45,8,8,동탄/용인,3,"67,77,117"
245,09:45,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
246,09:46,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
246,09:46,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
246,09:46,2,2,수서,3,"1,2,5"
246,09:46,3,3,삼성,1,115
246,09:46,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
246,09:46,5,5,김포공항,1,104
246,09:46,7,7,판교,6,"56,66,86,96,106,116"
246,09:46,8,8,동탄/용인,3,"67,77,117"
246,09:46,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
247,09:47,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
247,09:47,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
247,09:47,2,2,수서,3,"1,2,5"
247,09:47,3,3,삼성,1,115
247,09:47,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
247,09:47,5,5,김포공항,1,104
247,09:47,7,7,판교,6,"56,66,86,96,106,116"
247,09:47,8,8,동탄/용인,3,"67,77,117"
247,09:47,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
248,09:48,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
248,09:48,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
248,09:48,2,2,수서,3,"1,2,5"
248,09:48,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
248,09:48,5,5,김포공항,1,104
248,09:48,7,7,판교,6,"56,66,86,96,106,116"
248,09:48,8,8,동탄/용인,3,"67,77,117"
248,09:48,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
249,09:49,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
249,09:49,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
249,09:49,2,2,수서,1,2
249,09:49,4,4,여의도,45,"7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
249,09:49,5,5,김포공항,1,104
249,09:49,7,7,판교,6,"56,66,86,96,106,116"
249,09:49,8,8,동탄/용인,2,"77,117"
249,09:49,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
250,09:50,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
250,09:50,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
250,09:50,2,2,수서,1,2
250,09:50,4,4,여의도,45,"7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
250,09:50,7,7,판교,6,"56,66,86,96,106,116"
250,09:50,8,8,동탄/용인,2,"77,117"
250,09:50,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
251,09:51,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
251,09:51,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
251,09:51,2,2,수서,1,2
251,09:51,4,4,여의도,44,"9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
251,09:51,7,7,판교,6,"56,66,86,96,106,116"
251,09:51,8,8,동탄/용인,2,"77,117"
251,09:51,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
252,09:52,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
252,09:52,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
252,09:52,2,2,수서,1,2
252,09:52,4,4,여의도,44,"9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
252,09:52,7,7,판교,6,"56,66,86,96,106,116"
252,09:52,8,8,동탄/용인,2,"77,117"
252,09:52,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
253,09:53,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
253,09:53,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
253,09:53,2,2,수서,1,2
253,09:53,4,4,여의도,44,"9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
253,09:53,7,7,판교,6,"56,66,86,96,106,116"
253,09:53,8,8,동탄/용인,2,"77,117"
253,09:53,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
254,09:54,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
254,09:54,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
254,09:54,2,2,수서,1,2
254,09:54,4,4,여의도,44,"9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
254,09:54,7,7,판교,6,"56,66,86,96,106,116"
254,09:54,8,8,동탄/용인,2,"77,117"
254,09:54,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
255,09:55,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
255,09:55,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
255,09:55,2,2,수서,2,"2,6"
255,09:55,4,4,여의도,47,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113,115"
255,09:55,7,7,판교,6,"56,66,86,96,106,116"
255,09:55,8,8,동탄/용인,2,"77,117"
255,09:55,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
256,09:56,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
256,09:56,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
256,09:56,2,2,수서,2,"2,6"
256,09:56,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
256,09:56,7,7,판교,6,"56,66,86,96,106,116"
256,09:56,8,8,동탄/용인,2,"77,117"
256,09:56,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
257,09:57,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
257,09:57,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
257,09:57,2,2,수서,3,"2,6,7"
257,09:57,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
257,09:57,7,7,판교,6,"56,66,86,96,106,116"
257,09:57,8,8,동탄/용인,2,"77,117"
257,09:57,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
258,09:58,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
258,09:58,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
258,09:58,2,2,수서,2,"2,7"
258,09:58,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
258,09:58,7,7,판교,6,"56,66,86,96,106,116"
258,09:58,8,8,동탄/용인,2,"77,117"
258,09:58,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
259,09:59,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
259,09:59,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
259,09:59,2,2,수서,3,"2,7,67"
259,09:59,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
259,09:59,7,7,판교,6,"56,66,86,96,106,116"
259,09:59,8,8,동탄/용인,2,"77,117"
259,09:59,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
260,10:00,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
260,10:00,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
260,10:00,2,2,수서,1,67
260,10:00,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
260,10:00,7,7,판교,6,"56,66,86,96,106,116"
260,10:00,8,8,동탄/용인,2,"77,117"
260,10:00,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
261,10:01,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
261,10:01,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
261,10:01,2,2,수서,1,67
261,10:01,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
261,10:01,7,7,판교,6,"56,66,86,96,106,116"
261,10:01,8,8,동탄/용인,2,"77,117"
261,10:01,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
262,10:02,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
262,10:02,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
262,10:02,2,2,수서,1,67
262,10:02,4,4,여의도,48,"1,5,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
262,10:02,7,7,판교,6,"56,66,86,96,106,116"
262,10:02,8,8,동탄/용인,2,"77,117"
262,10:02,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
263,10:03,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
263,10:03,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
263,10:03,2,2,수서,1,67
263,10:03,3,3,삼성,1,7
263,10:03,4,4,여의도,47,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
263,10:03,7,7,판교,5,"66,86,96,106,116"
263,10:03,8,8,동탄/용인,2,"77,117"
263,10:03,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
264,10:04,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
264,10:04,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
264,10:04,2,2,수서,1,67
264,10:04,3,3,삼성,1,7
264,10:04,4,4,여의도,48,"1,5,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
264,10:04,7,7,판교,5,"66,86,96,106,116"
264,10:04,8,8,동탄/용인,2,"77,117"
264,10:04,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
265,10:05,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
265,10:05,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
265,10:05,2,2,수서,1,67
265,10:05,3,3,삼성,1,7
265,10:05,4,4,여의도,47,"5,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
265,10:05,7,7,판교,5,"66,86,96,106,116"
265,10:05,8,8,동탄/용인,2,"77,117"
265,10:05,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
266,10:06,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
266,10:06,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
266,10:06,2,2,수서,1,67
266,10:06,4,4,여의도,47,"2,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
266,10:06,7,7,판교,5,"66,86,96,106,116"
266,10:06,8,8,동탄/용인,2,"77,117"
266,10:06,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
267,10:07,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
267,10:07,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
267,10:07,2,2,수서,1,67
267,10:07,4,4,여의도,47,"2,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
267,10:07,7,7,판교,5,"66,86,96,106,116"
267,10:07,8,8,동탄/용인,2,"77,117"
267,10:07,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
268,10:08,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
268,10:08,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
268,10:08,2,2,수서,1,67
268,10:08,4,4,여의도,47,"2,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
268,10:08,7,7,판교,5,"66,86,96,106,116"
268,10:08,8,8,동탄/용인,2,"77,117"
268,10:08,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
269,10:09,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
269,10:09,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
269,10:09,2,2,수서,1,67
269,10:09,4,4,여의도,47,"2,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
269,10:09,7,7,판교,5,"66,86,96,106,116"
269,10:09,8,8,동탄/용인,2,"77,117"
269,10:09,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
270,10:10,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
270,10:10,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
270,10:10,2,2,수서,1,67
270,10:10,3,3,삼성,1,9
270,10:10,4,4,여의도,48,"2,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
270,10:10,7,7,판교,5,"66,86,96,106,116"
270,10:10,8,8,동탄/용인,2,"77,117"
270,10:10,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
271,10:11,1,1,서울역,38,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
271,10:11,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
271,10:11,2,2,수서,2,"1,67"
271,10:11,3,3,삼성,1,9
271,10:11,4,4,여의도,48,"2,6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
271,10:11,7,7,판교,5,"66,86,96,106,116"
271,10:11,8,8,동탄/용인,2,"77,117"
271,10:11,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
272,10:12,1,1,서울역,39,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
272,10:12,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
272,10:12,2,2,수서,3,"1,5,67"
272,10:12,3,3,삼성,1,9
272,10:12,4,4,여의도,47,"6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
272,10:12,7,7,판교,5,"66,86,96,106,116"
272,10:12,8,8,동탄/용인,2,"77,117"
272,10:12,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
273,10:13,1,1,서울역,39,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
273,10:13,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
273,10:13,2,2,수서,3,"1,5,67"
273,10:13,3,3,삼성,1,9
273,10:13,4,4,여의도,47,"6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
273,10:13,7,7,판교,5,"66,86,96,106,116"
273,10:13,8,8,동탄/용인,2,"77,117"
273,10:13,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
274,10:14,1,1,서울역,39,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
274,10:14,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
274,10:14,2,2,수서,3,"1,5,67"
274,10:14,3,3,삼성,1,9
274,10:14,4,4,여의도,47,"6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
274,10:14,7,7,판교,5,"66,86,96,106,116"
274,10:14,8,8,동탄/용인,2,"77,117"
274,10:14,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
275,10:15,1,1,서울역,39,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
275,10:15,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
275,10:15,2,2,수서,3,"1,5,67"
275,10:15,3,3,삼성,1,9
275,10:15,4,4,여의도,47,"6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
275,10:15,7,7,판교,5,"66,86,96,106,116"
275,10:15,8,8,동탄/용인,2,"77,117"
275,10:15,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
276,10:16,1,1,서울역,39,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
276,10:16,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
276,10:16,2,2,수서,3,"1,5,67"
276,10:16,3,3,삼성,1,9
276,10:16,4,4,여의도,47,"6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
276,10:16,7,7,판교,5,"66,86,96,106,116"
276,10:16,8,8,동탄/용인,2,"77,117"
276,10:16,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
277,10:17,1,1,서울역,39,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
277,10:17,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
277,10:17,2,2,수서,3,"1,5,67"
277,10:17,3,3,삼성,1,9
277,10:17,4,4,여의도,47,"6,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,104,107,111,113,115"
277,10:17,7,7,판교,5,"66,86,96,106,116"
277,10:17,8,8,동탄/용인,2,"77,117"
