time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,8,8,동탄/용인,1,20
646,16:26,9,9,평택,9,"0,2,3,4,15,17,22,23,66"
647,16:27,10,10,인천공항,2,"34,64"
647,16:27,2,2,수서,5,"32,35,40,48,61"
647,16:27,3,3,삼성,3,"9,28,41"
647,16:27,4,4,여의도,7,"7,11,14,16,18,68,69"
647,16:27,5,5,김포공항,1,37
647,16:27,6,6,일산,4,"5,30,46,53"
647,16:27,7,7,판교,2,"29,42"
647,16:27,8,8,동탄/용인,3,"20,51,65"
647,16:27,9,9,평택,10,"0,2,3,4,8,15,17,22,23,66"
648,16:28,10,10,인천공항,2,"34,64"
648,16:28,2,2,수서,5,"32,35,40,48,61"
648,16:28,3,3,삼성,3,"9,28,41"
648,16:28,4,4,여의도,7,"7,11,14,16,18,68,69"
648,16:28,5,5,김포공항,1,37
648,16:28,6,6,일산,4,"5,30,46,53"
648,16:28,7,7,판교,3,"27,29,42"
648,16:28,8,8,동탄/용인,3,"20,51,65"
648,16:28,9,9,평택,10,"0,2,3,4,8,15,17,22,23,66"
649,16:29,10,10,인천공항,2,"34,64"
649,16:29,2,2,수서,4,"35,40,48,61"
649,16:29,3,3,삼성,3,"28,41,55"
649,16:29,4,4,여의도,5,"7,11,18,68,69"
649,16:29,5,5,김포공항,2,"37,56"
649,16:29,6,6,일산,4,"5,30,46,60"
649,16:29,7,7,판교,3,"27,29,42"
649,16:29,8,8,동탄/용인,3,"20,51,65"
649,16:29,9,9,평택,8,"2,3,4,8,15,22,23,66"
650,16:30,10,10,인천공항,2,"34,64"
650,16:30,2,2,수서,4,"35,40,48,61"
650,16:30,3,3,삼성,4,"13,28,41,55"
650,16:30,4,4,여의도,4,"7,11,18,69"
650,16:30,5,5,김포공항,2,"37,56"
650,16:30,6,6,일산,4,"5,30,46,60"
650,16:30,7,7,판교,3,"27,29,42"
650,16:30,8,8,동탄/용인,1,20
650,16:30,9,9,평택,7,"2,3,4,8,22,23,66"
651,16:31,10,10,인천공항,3,"34,43,64"
651,16:31,2,2,수서,4,"35,40,48,61"
651,16:31,3,3,삼성,3,"13,41,55"
651,16:31,4,4,여의도,4,"7,11,18,69"
651,16:31,5,5,김포공항,2,"37,56"
651,16:31,6,6,일산,3,"5,30,60"
651,16:31,7,7,판교,3,"27,29,42"
651,16:31,8,8,동탄/용인,1,20
651,16:31,9,9,평택,8,"2,3,4,8,22,23,25,66"
652,16:32,10,10,인천공항,2,"43,64"
652,16:32,2,2,수서,4,"35,40,48,61"
652,16:32,3,3,삼성,2,"13,41"
652,16:32,4,4,여의도,3,"7,11,18"
652,16:32,5,5,김포공항,2,"37,67"
652,16:32,6,6,일산,3,"5,30,60"
652,16:32,7,7,판교,3,"27,29,42"
652,16:32,8,8,동탄/용인,2,"20,21"
652,16:32,9,9,평택,10,"2,3,4,8,22,23,25,38,62,66"
653,16:33,1,1,서울역,1,50
653,16:33,10,10,인천공항,2,"43,64"
653,16:33,2,2,수서,2,"40,48"
653,16:33,3,3,삼성,3,"13,31,41"
653,16:33,4,4,여의도,4,"7,11,18,52"
653,16:33,5,5,김포공항,3,"37,63,67"
653,16:33,6,6,일산,4,"5,30,39,60"
653,16:33,7,7,판교,4,"27,29,33,42"
653,16:33,8,8,동탄/용인,2,"20,21"
653,16:33,9,9,평택,11,"2,3,4,8,22,23,25,26,38,62,66"
654,16:34,1,1,서울역,2,"19,50"
654,16:34,10,10,인천공항,3,"43,45,64"
654,16:34,2,2,수서,2,"40,48"
654,16:34,3,3,삼성,3,"13,31,41"
654,16:34,4,4,여의도,4,"7,11,18,52"
654,16:34,5,5,김포공항,3,"37,63,67"
654,16:34,6,6,일산,4,"30,39,44,60"
654,16:34,7,7,판교,3,"29,33,42"
654,16:34,8,8,동탄/용인,2,"20,21"
654,16:34,9,9,평택,12,"2,3,4,8,22,23,25,26,38,58,62,66"
655,16:35,1,1,서울역,2,"19,50"
655,16:35,10,10,인천공항,4,"43,45,49,64"
655,16:35,2,2,수서,2,"40,48"
655,16:35,3,3,삼성,4,"13,31,41,54"
655,16:35,4,4,여의도,4,"7,11,18,52"
655,16:35,5,5,김포공항,3,"59,63,67"
655,16:35,6,6,일산,4,"30,39,44,60"
655,16:35,7,7,판교,3,"29,33,42"
655,16:35,8,8,동탄/용인,1,20
655,16:35,9,9,평택,11,"2,3,4,8,22,23,25,26,38,58,66"
656,16:36,1,1,서울역,2,"19,50"
656,16:36,10,10,인천공항,3,"43,45,49"
656,16:36,2,2,수서,3,"40,48,68"
656,16:36,3,3,삼성,4,"13,31,41,54"
656,16:36,4,4,여의도,4,"7,11,18,52"
656,16:36,5,5,김포공항,3,"59,63,67"
656,16:36,6,6,일산,5,"6,30,39,44,60"
656,16:36,7,7,판교,3,"29,33,42"
656,16:36,8,8,동탄/용인,1,20
656,16:36,9,9,평택,11,"2,3,4,8,22,23,25,26,38,58,66"
657,16:37,1,1,서울역,1,50
657,16:37,10,10,인천공항,2,"43,49"
657,16:37,2,2,수서,3,"40,48,68"
657,16:37,3,3,삼성,4,"13,31,41,54"
657,16:37,4,4,여의도,3,"7,18,52"
657,16:37,5,5,김포공항,3,"59,63,67"
657,16:37,6,6,일산,5,"6,30,39,44,60"
657,16:37,7,7,판교,3,"29,33,42"
657,16:37,8,8,동탄/용인,1,20
657,16:37,9,9,평택,10,"2,3,4,8,22,23,25,26,38,58"
658,16:38,1,1,서울역,1,50
658,16:38,10,10,인천공항,3,"36,43,49"
658,16:38,2,2,수서,3,"40,48,68"
658,16:38,3,3,삼성,4,"13,31,41,54"
658,16:38,4,4,여의도,5,"7,18,28,52,56"
658,16:38,5,5,김포공항,3,"59,63,67"
658,16:38,6,6,일산,5,"6,30,39,44,60"
658,16:38,7,7,판교,3,"29,33,42"
658,16:38,8,8,동탄/용인,1,20
658,16:38,9,9,평택,9,"2,3,4,8,23,25,26,38,58"
659,16:39,1,1,서울역,1,50
659,16:39,10,10,인천공항,4,"1,36,43,49"
659,16:39,2,2,수서,3,"40,48,68"
659,16:39,3,3,삼성,5,"13,31,41,54,57"
659,16:39,4,4,여의도,5,"18,28,52,55,56"
659,16:39,5,5,김포공항,3,"59,63,67"
659,16:39,6,6,일산,5,"6,30,39,44,60"
659,16:39,7,7,판교,2,"29,33"
659,16:39,8,8,동탄/용인,1,20
659,16:39,9,9,평택,10,"2,3,4,8,10,23,25,26,38,58"
660,16:40,1,1,서울역,1,50
660,16:40,10,10,인천공항,3,"1,36,49"
660,16:40,2,2,수서,3,"40,48,68"
660,16:40,3,3,삼성,4,"13,31,54,57"
660,16:40,4,4,여의도,4,"18,28,55,56"
660,16:40,5,5,김포공항,2,"12,63"
660,16:40,6,6,일산,5,"6,30,32,39,44"
660,16:40,7,7,판교,2,"29,33"
660,16:40,8,8,동탄/용인,1,20
660,16:40,9,9,평택,10,"2,3,4,8,10,23,25,26,38,58"
661,16:41,1,1,서울역,1,50
661,16:41,10,10,인천공항,3,"1,36,49"
661,16:41,2,2,수서,3,"40,48,68"
661,16:41,3,3,삼성,4,"13,31,54,57"
661,16:41,4,4,여의도,4,"18,28,55,65"
661,16:41,5,5,김포공항,3,"12,61,63"
661,16:41,6,6,일산,4,"6,32,39,44"
661,16:41,7,7,판교,3,"29,33,53"
661,16:41,8,8,동탄/용인,1,20
661,16:41,9,9,평택,9,"3,4,8,10,23,25,26,38,58"
662,16:42,1,1,서울역,1,50
662,16:42,10,10,인천공항,3,"1,36,49"
662,16:42,2,2,수서,3,"40,48,68"
662,16:42,3,3,삼성,5,"13,31,47,54,57"
662,16:42,4,4,여의도,3,"18,28,65"
662,16:42,5,5,김포공항,3,"12,61,63"
662,16:42,6,6,일산,4,"6,32,39,44"
662,16:42,7,7,판교,3,"29,33,53"
662,16:42,9,9,평택,9,"3,4,8,10,23,25,26,38,58"
663,16:43,1,1,서울역,1,50
663,16:43,10,10,인천공항,3,"1,36,49"
663,16:43,2,2,수서,2,"48,68"
663,16:43,3,3,삼성,4,"31,47,54,57"
663,16:43,4,4,여의도,3,"18,28,65"
663,16:43,5,5,김포공항,3,"12,61,63"
663,16:43,6,6,일산,4,"6,32,39,44"
663,16:43,7,7,판교,4,"29,33,46,53"
663,16:43,8,8,동탄/용인,1,69
663,16:43,9,9,평택,10,"3,4,8,10,23,24,25,26,38,58"
664,16:44,1,1,서울역,2,"50,52"
664,16:44,10,10,인천공항,3,"1,36,49"
664,16:44,2,2,수서,3,"19,48,68"
664,16:44,3,3,삼성,4,"31,47,54,57"
664,16:44,4,4,여의도,4,"17,18,28,65"
664,16:44,5,5,김포공항,3,"12,61,63"
664,16:44,6,6,일산,5,"6,32,35,39,44"
664,16:44,7,7,판교,2,"33,46"
664,16:44,8,8,동탄/용인,1,69
664,16:44,9,9,평택,13,"3,4,8,9,10,14,16,23,24,25,26,38,58"
665,16:45,1,1,서울역,1,52
665,16:45,10,10,인천공항,3,"1,36,49"
665,16:45,2,2,수서,4,"7,19,48,68"
665,16:45,3,3,삼성,3,"31,47,54"
665,16:45,4,4,여의도,4,"17,18,28,65"
665,16:45,5,5,김포공항,1,63
665,16:45,6,6,일산,5,"6,32,35,39,44"
665,16:45,7,7,판교,2,"33,46"
665,16:45,8,8,동탄/용인,1,69
665,16:45,9,9,평택,13,"3,4,8,9,10,14,16,23,24,25,26,38,58"
666,16:46,1,1,서울역,2,"41,52"
666,16:46,10,10,인천공항,3,"1,36,49"
666,16:46,2,2,수서,3,"7,19,68"
666,16:46,3,3,삼성,3,"31,47,54"
666,16:46,4,4,여의도,4,"17,21,65,67"
666,16:46,5,5,김포공항,1,63
666,16:46,6,6,일산,6,"6,27,32,35,39,44"
666,16:46,7,7,판교,1,46
666,16:46,9,9,평택,12,"3,4,8,9,10,14,16,24,25,26,38,58"
667,16:47,1,1,서울역,2,"41,60"
667,16:47,10,10,인천공항,3,"1,36,49"
667,16:47,2,2,수서,4,"7,19,56,68"
667,16:47,3,3,삼성,3,"31,47,54"
667,16:47,4,4,여의도,4,"17,21,65,67"
667,16:47,5,5,김포공항,2,"15,63"
667,16:47,6,6,일산,5,"27,32,35,39,51"
667,16:47,7,7,판교,2,"46,62"
667,16:47,9,9,평택,11,"3,4,9,10,14,16,24,25,26,38,58"
668,16:48,1,1,서울역,3,"41,59,60"
668,16:48,10,10,인천공항,4,"0,1,36,49"
668,16:48,2,2,수서,4,"7,19,56,68"
668,16:48,3,3,삼성,3,"31,47,54"
668,16:48,4,4,여의도,4,"17,21,65,67"
668,16:48,5,5,김포공항,2,"15,63"
668,16:48,6,6,일산,5,"27,32,35,39,51"
668,16:48,7,7,판교,2,"46,62"
668,16:48,9,9,평택,10,"3,4,9,14,16,24,25,26,38,58"
669,16:49,1,1,서울역,2,"59,60"
669,16:49,10,10,인천공항,3,"0,1,49"
669,16:49,2,2,수서,4,"7,19,56,68"
669,16:49,3,3,삼성,3,"31,47,54"
669,16:49,4,4,여의도,4,"17,21,65,67"
669,16:49,5,5,김포공항,2,"15,63"
669,16:49,6,6,일산,5,"27,32,35,39,51"
669,16:49,7,7,판교,2,"46,62"
669,16:49,9,9,평택,10,"3,4,9,14,16,24,25,26,38,58"
670,16:50,1,1,서울역,1,59
670,16:50,10,10,인천공항,3,"0,1,49"
670,16:50,2,2,수서,3,"7,56,68"
670,16:50,3,3,삼성,2,"31,47"
670,16:50,4,4,여의도,4,"17,21,65,67"
670,16:50,5,5,김포공항,1,63
670,16:50,6,6,일산,4,"27,32,39,51"
670,16:50,7,7,판교,2,"46,62"
670,16:50,9,9,평택,10,"3,4,9,14,16,24,25,26,38,58"
671,16:51,10,10,인천공항,3,"0,1,49"
671,16:51,2,2,수서,3,"7,56,68"
671,16:51,3,3,삼성,4,"30,31,47,64"
671,16:51,4,4,여의도,5,"17,21,61,65,67"
671,16:51,5,5,김포공항,1,63
671,16:51,6,6,일산,4,"27,32,39,51"
671,16:51,7,7,판교,2,"46,62"
671,16:51,8,8,동탄/용인,2,"5,53"
671,16:51,9,9,평택,12,"3,4,9,14,16,24,25,26,34,38,42,58"
672,16:52,10,10,인천공항,3,"0,1,49"
672,16:52,2,2,수서,3,"7,56,68"
672,16:52,3,3,삼성,6,"30,31,45,47,64,66"
672,16:52,4,4,여의도,3,"17,61,65"
672,16:52,5,5,김포공항,1,63
672,16:52,6,6,일산,4,"27,32,39,51"
672,16:52,7,7,판교,2,"46,62"
672,16:52,8,8,동탄/용인,2,"5,53"
672,16:52,9,9,평택,14,"3,4,9,11,14,16,25,26,34,37,38,42,58,69"
673,16:53,1,1,서울역,1,12
673,16:53,10,10,인천공항,3,"0,1,49"
673,16:53,2,2,수서,2,"7,68"
673,16:53,3,3,삼성,5,"30,45,47,64,66"
673,16:53,4,4,여의도,4,"17,22,61,65"
673,16:53,6,6,일산,4,"27,32,39,51"
673,16:53,7,7,판교,2,"46,62"
673,16:53,8,8,동탄/용인,2,"5,53"
673,16:53,9,9,평택,12,"3,4,11,14,16,26,34,37,38,42,58,69"
674,16:54,1,1,서울역,1,12
674,16:54,10,10,인천공항,4,"0,1,49,55"
674,16:54,2,2,수서,1,7
674,16:54,3,3,삼성,5,"30,45,47,64,66"
674,16:54,4,4,여의도,3,"17,22,65"
674,16:54,6,6,일산,5,"27,32,39,40,51"
674,16:54,7,7,판교,2,"46,62"
674,16:54,8,8,동탄/용인,1,5
674,16:54,9,9,평택,10,"3,4,11,14,16,26,34,37,38,69"
675,16:55,1,1,서울역,1,12
675,16:55,10,10,인천공항,4,"0,1,49,55"
675,16:55,2,2,수서,1,7
675,16:55,3,3,삼성,7,"30,41,43,45,47,64,66"
675,16:55,4,4,여의도,3,"17,22,65"
675,16:55,6,6,일산,6,"27,32,39,40,51,57"
675,16:55,7,7,판교,2,"46,62"
675,16:55,8,8,동탄/용인,1,5
675,16:55,9,9,평택,9,"3,4,11,14,16,34,37,38,69"
676,16:56,1,1,서울역,1,12
676,16:56,10,10,인천공항,3,"0,1,55"
676,16:56,2,2,수서,1,7
676,16:56,3,3,삼성,7,"30,41,43,45,47,64,66"
676,16:56,4,4,여의도,4,"17,19,22,65"
676,16:56,5,5,김포공항,1,33
676,16:56,6,6,일산,7,"27,29,32,39,40,51,57"
676,16:56,7,7,판교,2,"46,62"
676,16:56,8,8,동탄/용인,1,5
676,16:56,9,9,평택,8,"3,4,11,14,34,37,38,69"
677,16:57,1,1,서울역,1,12
677,16:57,10,10,인천공항,3,"0,1,55"
677,16:57,2,2,수서,1,7
677,16:57,3,3,삼성,6,"41,43,45,47,64,66"
677,16:57,4,4,여의도,4,"17,19,22,65"
677,16:57,5,5,김포공항,1,33
677,16:57,6,6,일산,7,"27,29,32,40,48,51,57"
677,16:57,7,7,판교,2,"46,62"
677,16:57,9,9,평택,8,"3,4,11,14,34,37,38,69"
678,16:58,1,1,서울역,2,"12,15"
678,16:58,10,10,인천공항,3,"0,44,55"
678,16:58,2,2,수서,2,"7,21"
678,16:58,3,3,삼성,6,"41,43,45,47,64,66"
678,16:58,4,4,여의도,3,"19,22,65"
678,16:58,5,5,김포공항,1,33
678,16:58,6,6,일산,8,"27,29,32,40,48,51,57,59"
678,16:58,7,7,판교,1,62
678,16:58,9,9,평택,7,"3,4,13,14,34,37,38"
679,16:59,1,1,서울역,1,15
679,16:59,10,10,인천공항,3,"0,44,55"
679,16:59,2,2,수서,1,21
679,16:59,3,3,삼성,6,"41,43,45,47,64,66"
679,16:59,4,4,여의도,2,"19,65"
679,16:59,5,5,김포공항,1,33
679,16:59,6,6,일산,9,"20,27,29,32,40,48,51,57,59"
679,16:59,7,7,판교,1,62
679,16:59,9,9,평택,7,"3,4,13,14,34,37,38"
680,17:00,1,1,서울역,1,15
680,17:00,10,10,인천공항,4,"0,2,44,55"
680,17:00,2,2,수서,2,"21,61"
680,17:00,3,3,삼성,6,"41,43,45,47,64,66"
680,17:00,4,4,여의도,1,19
680,17:00,5,5,김포공항,1,33
680,17:00,6,6,일산,8,"20,27,29,40,48,54,57,59"
680,17:00,9,9,평택,7,"3,4,13,14,34,37,38"
681,17:01,10,10,인천공항,4,"0,2,44,55"
681,17:01,2,2,수서,2,"21,61"
681,17:01,3,3,삼성,5,"43,45,47,64,66"
681,17:01,4,4,여의도,2,"19,23"
681,17:01,5,5,김포공항,1,33
681,17:01,6,6,일산,8,"20,27,29,40,48,54,57,59"
681,17:01,9,9,평택,10,"3,4,13,14,18,28,34,37,38,50"
682,17:02,10,10,인천공항,4,"0,2,44,55"
682,17:02,2,2,수서,1,61
682,17:02,3,3,삼성,5,"43,45,47,64,66"
682,17:02,4,4,여의도,2,"19,23"
682,17:02,5,5,김포공항,1,33
682,17:02,6,6,일산,7,"20,27,40,48,54,57,59"
682,17:02,7,7,판교,1,35
682,17:02,9,9,평택,10,"3,4,13,14,18,28,34,37,38,50"
683,17:03,10,10,인천공항,4,"0,2,44,60"
683,17:03,3,3,삼성,3,"47,64,66"
683,17:03,4,4,여의도,2,"19,23"
683,17:03,5,5,김포공항,1,33
683,17:03,6,6,일산,5,"20,27,48,54,59"
683,17:03,7,7,판교,1,35
683,17:03,9,9,평택,11,"3,4,13,14,18,28,34,37,38,50,52"
684,17:04,10,10,인천공항,5,"0,2,44,60,67"
684,17:04,3,3,삼성,3,"47,64,66"
684,17:04,4,4,여의도,2,"19,23"
684,17:04,5,5,김포공항,1,33
684,17:04,6,6,일산,6,"20,27,48,54,56,59"
684,17:04,7,7,판교,1,35
684,17:04,8,8,동탄/용인,1,6
684,17:04,9,9,평택,10,"3,4,13,14,18,28,34,38,50,52"
685,17:05,10,10,인천공항,4,"2,44,60,67"
685,17:05,3,3,삼성,3,"47,64,66"
685,17:05,4,4,여의도,2,"19,23"
685,17:05,5,5,김포공항,1,10
685,17:05,6,6,일산,6,"20,27,48,54,56,68"
685,17:05,7,7,판교,1,35
685,17:05,8,8,동탄/용인,1,6
685,17:05,9,9,평택,9,"3,4,13,18,28,34,38,50,52"
686,17:06,10,10,인천공항,5,"2,8,44,60,67"
686,17:06,3,3,삼성,5,"22,47,61,64,66"
686,17:06,4,4,여의도,1,23
686,17:06,5,5,김포공항,1,10
686,17:06,6,6,일산,6,"20,27,48,54,56,68"
686,17:06,7,7,판교,1,35
686,17:06,8,8,동탄/용인,1,6
686,17:06,9,9,평택,9,"3,4,13,18,28,34,38,50,52"
687,17:07,10,10,인천공항,4,"2,8,60,67"
687,17:07,3,3,삼성,5,"22,47,61,64,66"
687,17:07,4,4,여의도,2,"23,24"
687,17:07,5,5,김포공항,1,10
687,17:07,6,6,일산,6,"20,27,48,54,56,68"
687,17:07,7,7,판교,1,35
687,17:07,9,9,평택,9,"3,4,13,18,28,34,38,50,52"
688,17:08,10,10,인천공항,4,"2,8,60,67"
688,17:08,3,3,삼성,3,"22,61,66"
688,17:08,4,4,여의도,4,"5,23,24,25"
688,17:08,5,5,김포공항,1,10
688,17:08,6,6,일산,7,"15,20,27,48,54,56,68"
688,17:08,9,9,평택,10,"3,4,13,18,28,31,34,36,50,52"
689,17:09,10,10,인천공항,4,"2,8,60,67"
689,17:09,3,3,삼성,3,"22,42,66"
689,17:09,4,4,여의도,4,"5,23,24,25"
689,17:09,5,5,김포공항,1,10
689,17:09,6,6,일산,6,"15,20,48,54,56,68"
689,17:09,7,7,판교,1,39
689,17:09,9,9,평택,9,"3,4,13,18,28,31,34,36,50"
690,17:10,1,1,서울역,1,58
690,17:10,10,10,인천공항,4,"2,8,60,67"
690,17:10,3,3,삼성,3,"22,32,42"
690,17:10,4,4,여의도,5,"5,23,24,25,26"
690,17:10,5,5,김포공항,1,10
690,17:10,6,6,일산,5,"15,48,54,56,68"
690,17:10,7,7,판교,1,39
690,17:10,9,9,평택,8,"3,13,28,31,34,36,50,63"
691,17:11,1,1,서울역,1,58
691,17:11,10,10,인천공항,4,"2,8,60,67"
691,17:11,3,3,삼성,4,"22,32,42,49"
691,17:11,4,4,여의도,5,"5,23,24,25,26"
691,17:11,5,5,김포공항,1,10
691,17:11,6,6,일산,5,"15,48,53,54,56"
691,17:11,7,7,판교,1,39
691,17:11,8,8,동탄/용인,1,65
691,17:11,9,9,평택,6,"13,28,31,36,50,63"
692,17:12,1,1,서울역,2,"58,59"
692,17:12,10,10,인천공항,5,"2,8,9,60,67"
692,17:12,3,3,삼성,4,"22,29,32,49"
692,17:12,4,4,여의도,5,"5,23,24,25,26"
692,17:12,5,5,김포공항,1,10
692,17:12,6,6,일산,6,"15,48,53,54,56,62"
692,17:12,7,7,판교,1,39
692,17:12,8,8,동탄/용인,2,"21,65"
692,17:12,9,9,평택,7,"13,28,30,31,36,50,63"
693,17:13,1,1,서울역,2,"58,59"
693,17:13,10,10,인천공항,5,"2,8,9,60,67"
693,17:13,2,2,수서,1,33
693,17:13,3,3,삼성,4,"1,29,32,49"
693,17:13,4,4,여의도,5,"5,23,24,25,26"
693,17:13,5,5,김포공항,2,"10,16"
693,17:13,6,6,일산,5,"15,48,53,56,62"
693,17:13,7,7,판교,1,39
693,17:13,8,8,동탄/용인,2,"21,65"
693,17:13,9,9,평택,9,"6,13,17,28,30,31,36,50,63"
694,17:14,1,1,서울역,3,"58,59,69"
694,17:14,10,10,인천공항,5,"2,8,9,46,67"
694,17:14,2,2,수서,1,33
694,17:14,3,3,삼성,4,"1,29,32,49"
694,17:14,4,4,여의도,5,"5,23,24,25,26"
694,17:14,5,5,김포공항,2,"10,16"
694,17:14,6,6,일산,5,"15,48,53,56,62"
694,17:14,7,7,판교,1,39
694,17:14,8,8,동탄/용인,1,21
694,17:14,9,9,평택,8,"6,17,28,30,31,36,50,63"
695,17:15,1,1,서울역,4,"58,59,61,69"
695,17:15,10,10,인천공항,6,"2,7,8,9,46,67"
695,17:15,2,2,수서,2,"33,42"
695,17:15,3,3,삼성,4,"1,29,32,49"
695,17:15,4,4,여의도,6,"5,23,24,25,26,35"
695,17:15,5,5,김포공항,3,"10,11,16"
695,17:15,6,6,일산,5,"15,48,53,56,62"
695,17:15,7,7,판교,3,"39,40,57"
695,17:15,8,8,동탄/용인,1,21
695,17:15,9,9,평택,9,"6,12,17,28,30,31,36,50,63"
696,17:16,1,1,서울역,4,"58,59,61,69"
696,17:16,10,10,인천공항,5,"2,7,8,9,46"
696,17:16,2,2,수서,2,"33,42"
696,17:16,3,3,삼성,4,"1,29,32,49"
696,17:16,4,4,여의도,6,"5,23,24,25,26,35"
696,17:16,5,5,김포공항,3,"10,11,16"
696,17:16,6,6,일산,5,"15,48,53,56,62"
696,17:16,7,7,판교,3,"39,40,57"
696,17:16,8,8,동탄/용인,1,21
696,17:16,9,9,평택,9,"6,12,17,28,30,31,36,41,63"
697,17:17,1,1,서울역,4,"58,59,61,69"
697,17:17,10,10,인천공항,5,"2,7,8,9,46"
697,17:17,2,2,수서,2,"33,42"
697,17:17,3,3,삼성,4,"1,29,32,49"
697,17:17,4,4,여의도,6,"5,23,24,25,26,35"
697,17:17,5,5,김포공항,3,"10,11,16"
697,17:17,6,6,일산,4,"15,48,56,62"
697,17:17,7,7,판교,3,"39,40,57"
697,17:17,8,8,동탄/용인,2,"21,51"
697,17:17,9,9,평택,9,"6,12,17,28,30,31,36,41,63"
698,17:18,1,1,서울역,5,"58,59,61,68,69"
698,17:18,10,10,인천공항,4,"2,7,9,46"
698,17:18,2,2,수서,2,"33,42"
698,17:18,3,3,삼성,4,"1,32,49,55"
698,17:18,4,4,여의도,5,"23,24,25,26,35"
698,17:18,5,5,김포공항,3,"10,11,16"
698,17:18,6,6,일산,3,"48,56,62"
698,17:18,7,7,판교,2,"40,57"
698,17:18,8,8,동탄/용인,2,"21,51"
698,17:18,9,9,평택,11,"6,12,17,28,30,31,36,41,43,45,63"
699,17:19,1,1,서울역,5,"58,59,61,68,69"
699,17:19,10,10,인천공항,4,"2,7,9,46"
699,17:19,2,2,수서,2,"33,42"
699,17:19,3,3,삼성,4,"1,27,49,55"
699,17:19,4,4,여의도,5,"23,24,25,35,37"
699,17:19,5,5,김포공항,3,"10,11,16"
699,17:19,6,6,일산,2,"48,62"
699,17:19,7,7,판교,2,"40,57"
699,17:19,8,8,동탄/용인,2,"21,51"
699,17:19,9,9,평택,10,"12,17,28,30,31,36,41,43,45,63"
700,17:20,1,1,서울역,4,"58,61,68,69"
700,17:20,10,10,인천공항,3,"2,7,9"
700,17:20,2,2,수서,1,42
700,17:20,3,3,삼성,4,"0,1,27,55"
700,17:20,4,4,여의도,5,"23,24,25,35,37"
700,17:20,5,5,김포공항,3,"10,11,16"
700,17:20,6,6,일산,2,"48,62"
700,17:20,7,7,판교,1,40
700,17:20,8,8,동탄/용인,1,51
700,17:20,9,9,평택,10,"12,17,28,30,31,36,41,43,45,63"
701,17:21,1,1,서울역,4,"58,61,68,69"
701,17:21,10,10,인천공항,3,"2,7,9"
701,17:21,2,2,수서,1,42
701,17:21,3,3,삼성,4,"0,1,27,55"
701,17:21,4,4,여의도,5,"23,24,25,35,37"
701,17:21,5,5,김포공항,3,"10,11,16"
701,17:21,6,6,일산,2,"48,62"
701,17:21,8,8,동탄/용인,1,51
701,17:21,9,9,평택,11,"12,17,19,28,30,31,36,41,43,45,63"
702,17:22,1,1,서울역,3,"58,61,68"
702,17:22,10,10,인천공항,2,"7,9"
702,17:22,2,2,수서,1,42
702,17:22,3,3,삼성,4,"0,27,44,55"
702,17:22,4,4,여의도,4,"23,24,25,35"
702,17:22,5,5,김포공항,3,"10,11,14"
702,17:22,6,6,일산,2,"48,62"
702,17:22,8,8,동탄/용인,1,51
702,17:22,9,9,평택,10,"12,17,19,30,31,36,41,43,45,63"
703,17:23,1,1,서울역,3,"58,61,68"
703,17:23,10,10,인천공항,4,"7,9,47,64"
703,17:23,2,2,수서,1,42
703,17:23,3,3,삼성,5,"0,27,38,44,55"
703,17:23,4,4,여의도,2,"23,25"
703,17:23,5,5,김포공항,3,"10,11,14"
703,17:23,6,6,일산,1,62
703,17:23,8,8,동탄/용인,1,51
703,17:23,9,9,평택,10,"12,17,19,30,31,36,41,43,45,63"
704,17:24,1,1,서울역,3,"58,61,68"
704,17:24,10,10,인천공항,4,"7,9,47,64"
704,17:24,2,2,수서,1,42
704,17:24,3,3,삼성,5,"0,27,38,44,55"
704,17:24,4,4,여의도,2,"23,25"
704,17:24,5,5,김포공항,2,"10,14"
704,17:24,6,6,일산,1,62
704,17:24,8,8,동탄/용인,1,51
704,17:24,9,9,평택,9,"12,17,19,30,36,41,43,45,63"
705,17:25,1,1,서울역,3,"52,61,68"
705,17:25,10,10,인천공항,5,"7,9,47,64,66"
705,17:25,2,2,수서,2,"26,42"
705,17:25,3,3,삼성,5,"0,27,38,44,55"
705,17:25,4,4,여의도,3,"18,23,25"
705,17:25,5,5,김포공항,2,"10,14"
705,17:25,6,6,일산,1,62
705,17:25,7,7,판교,1,54
705,17:25,8,8,동탄/용인,1,51
705,17:25,9,9,평택,8,"12,17,19,30,36,41,43,45"
706,17:26,1,1,서울역,3,"52,61,68"
706,17:26,10,10,인천공항,5,"7,9,47,64,66"
706,17:26,2,2,수서,2,"26,42"
706,17:26,3,3,삼성,4,"0,27,44,55"
706,17:26,4,4,여의도,4,"18,23,25,34"
706,17:26,5,5,김포공항,2,"10,14"
706,17:26,6,6,일산,1,62
706,17:26,7,7,판교,1,54
706,17:26,8,8,동탄/용인,1,51
706,17:26,9,9,평택,8,"12,17,19,30,36,41,43,45"
707,17:27,1,1,서울역,3,"52,60,68"
707,17:27,10,10,인천공항,4,"9,47,64,66"
707,17:27,2,2,수서,2,"26,42"
707,17:27,3,3,삼성,4,"0,27,44,55"
707,17:27,4,4,여의도,3,"18,25,34"
707,17:27,5,5,김포공항,1,14
707,17:27,6,6,일산,2,"59,62"
707,17:27,7,7,판교,1,54
