vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,63,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
9,64,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
9,65,Pickup,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,93.744,102.278,1,B1492,pickup_service,Pickup,Pickup
9,66,Movement,6,7,6,7,542,554,14:42,14:54,12,12,43.48,0,0.0,102.278,58.798,1,B1492,passenger_flight,Position,Delivery
9,67,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,58.798,67.332,0,B1492,delivery_service,Delivery,Delivery
9,68,Stay,7,7,7,7,557,571,14:57,15:11,14,0,0.0,14,59.738,67.332,127.07,0,B1657,parking_charging,Position,Movement
9,69,Movement,7,2,7,2,571,577,15:11,15:17,6,6,10.2,0,0.0,127.07,116.87,0,B1657,empty_repositioning,Position,Pickup
9,70,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,116.87,125.404,1,B1657,pickup_service,Pickup,Pickup
9,71,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,125.404,109.274,1,B1657,passenger_flight,Position,Delivery
9,72,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,109.274,117.808,0,B1657,delivery_service,Delivery,Delivery
9,73,Stay,4,4,4,4,589,597,15:29,15:37,8,0,0.0,8,34.136,117.808,151.944,0,B1744,parking_charging,Position,Pickup
9,74,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.056,151.944,160.0,1,B1744,pickup_service,Pickup,Pickup
9,75,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,0.0,160.0,160.0,1,B1744,parking_charging,Position,Movement
9,76,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
9,77,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
9,78,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,113.064,121.598,0,B1873,parking_charging,Position,Pickup
9,79,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,121.598,130.132,2,B1873,pickup_service,Pickup,Pickup
9,80,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,130.132,138.666,3,B1844,pickup_service,Pickup,Pickup
9,81,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,138.666,83.196,3,B1844,passenger_flight,Position,Delivery
9,82,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,83.196,91.73,2,B1844,delivery_service,Delivery,Delivery
9,83,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,91.73,100.264,0,B1873,delivery_service,Delivery,Delivery
9,84,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,100.264,108.798,1,B2025,pickup_service,Pickup,Pickup
9,85,Movement,4,9,4,9,654,669,16:34,16:49,15,15,55.47,0,0.0,108.798,53.328,1,B2025,passenger_flight,Position,Delivery
9,86,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,53.328,61.862,0,B2025,delivery_service,Delivery,Delivery
9,87,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,61.862,70.396,1,B2158,pickup_service,Pickup,Pickup
9,88,Stay,9,9,9,9,675,682,16:55,17:02,7,0,0.0,7,29.869,70.396,100.265,1,B2158,parking_charging,Position,Movement
9,89,Movement,9,10,9,10,682,701,17:02,17:21,19,19,69.89,0,0.0,100.265,30.375,1,B2158,passenger_flight,Position,Delivery
9,90,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,30.375,38.909,0,B2158,delivery_service,Delivery,Delivery
9,91,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,38.909,47.443,1,B2502,pickup_service,Pickup,Pickup
9,92,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,47.443,55.977,2,B2563,pickup_service,Pickup,Pickup
9,93,Stay,10,10,10,10,710,721,17:30,17:41,11,0,0.0,11,46.937,55.977,102.914,2,B2502,parking_charging,Position,Movement
9,94,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,102.914,47.994,2,B2502,passenger_flight,Position,Delivery
9,95,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,47.994,56.528,1,B2502,delivery_service,Delivery,Delivery
9,96,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,56.528,65.062,0,B2563,delivery_service,Delivery,Delivery
9,97,Stay,3,3,3,3,742,751,18:02,18:11,9,0,0.0,9,38.403,65.062,103.465,0,B2993,parking_charging,Position,Pickup
9,98,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,103.465,111.999,1,B2993,pickup_service,Pickup,Pickup
9,99,Movement,3,6,3,6,754,764,18:14,18:24,10,10,32.98,0,0.0,111.999,79.019,1,B2993,passenger_flight,Position,Delivery
9,100,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,79.019,87.553,0,B2993,delivery_service,Delivery,Delivery
9,101,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,87.553,96.087,2,B3053,pickup_service,Pickup,Pickup
9,102,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,96.087,21.297,2,B3053,passenger_flight,Position,Delivery
9,103,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,21.297,29.831,0,B3053,delivery_service,Delivery,Delivery
9,104,Stay,9,9,9,9,793,794,18:53,18:54,1,0,0.0,1,4.267,29.831,34.098,0,B3261,parking_charging,Position,Pickup
9,105,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,34.098,42.632,1,B3261,pickup_service,Pickup,Pickup
9,106,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,42.632,51.166,2,B3251,pickup_service,Pickup,Pickup
9,107,Stay,9,9,9,9,800,812,19:00,19:12,12,0,0.0,12,51.204,51.166,102.37,2,B3251,parking_charging,Position,Movement
9,108,Movement,9,4,9,4,812,827,19:12,19:27,15,15,55.47,0,0.0,102.37,46.9,2,B3251,passenger_flight,Position,Delivery
9,109,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,46.9,55.434,1,B3251,delivery_service,Delivery,Delivery
9,110,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,55.434,63.968,0,B3261,delivery_service,Delivery,Delivery
9,111,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,63.968,72.502,3,B3446,pickup_service,Pickup,Pickup
9,112,Movement,4,2,4,2,836,842,19:36,19:42,6,6,16.13,0,0.0,72.502,56.372,3,B3446,passenger_flight,Position,Delivery
9,113,Delivery,2,2,2,2,842,845,19:42,19:45,3,0,0.0,2,8.534,56.372,64.906,0,B3446,delivery_service,Delivery,Delivery
9,114,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,64.906,73.44,1,B3519,pickup_service,Pickup,Pickup
9,115,Movement,2,1,2,1,848,855,19:48,19:55,7,7,13.61,0,0.0,73.44,59.83,1,B3519,passenger_flight,Position,Delivery
9,116,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,59.83,68.364,0,B3519,delivery_service,Delivery,Delivery
9,117,Stay,1,1,1,1,858,864,19:58,20:04,6,0,0.0,6,25.602,68.364,93.966,0,B3639,parking_charging,Position,Pickup
9,118,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,93.966,102.5,1,B3639,pickup_service,Pickup,Pickup
9,119,Movement,1,7,1,7,867,874,20:07,20:14,7,7,21.03,0,0.0,102.5,81.47,1,B3639,passenger_flight,Position,Delivery
9,120,Delivery,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,81.47,90.004,0,B3639,delivery_service,Delivery,Delivery
9,121,Stay,7,7,7,7,877,883,20:17,20:23,6,0,0.0,6,25.602,90.004,115.606,0,B3723,parking_charging,Position,Pickup
9,122,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,8.534,115.606,124.14,1,B3723,pickup_service,Pickup,Pickup
9,123,Movement,7,1,7,1,886,893,20:26,20:33,7,7,21.03,0,0.0,124.14,103.11,1,B3751,passenger_flight,Position,Pickup
9,124,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,103.11,111.644,3,B3751,pickup_service,Pickup,Pickup
9,125,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,111.644,88.254,3,B3723,passenger_flight,Position,Delivery
9,126,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,88.254,96.788,2,B3723,delivery_service,Delivery,Delivery
9,127,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,96.788,105.322,0,B3751,delivery_service,Delivery,Delivery
9,128,Movement,6,1,6,1,909,916,20:49,20:56,7,7,23.39,0,0.0,105.322,81.932,0,B3815,empty_repositioning,Position,Pickup
9,129,Pickup,1,1,1,1,916,919,20:56,20:59,3,0,0.0,2,8.534,81.932,90.466,2,B3815,pickup_service,Pickup,Pickup
9,130,Movement,1,6,1,6,919,926,20:59,21:06,7,7,23.39,0,0.0,90.466,67.076,2,B3815,passenger_flight,Position,Delivery
9,131,Delivery,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,8.534,67.076,75.61,0,B3815,delivery_service,Delivery,Delivery
9,132,Stay,6,6,6,6,929,934,21:09,21:14,5,0,0.0,5,21.335,75.61,96.945,0,B3901,parking_charging,Position,Pickup
9,133,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,96.945,105.479,1,B3901,pickup_service,Pickup,Pickup
9,134,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,105.479,69.739,1,B3901,passenger_flight,Position,Delivery
9,135,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,69.739,78.273,0,B3901,delivery_service,Delivery,Delivery
9,136,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,78.273,86.807,1,B3943,pickup_service,Pickup,Pickup
9,137,Movement,10,2,10,2,954,970,21:34,21:50,16,16,57.66,0,0.0,86.807,29.147,1,B3943,passenger_flight,Position,Delivery
9,138,Delivery,2,2,2,2,970,973,21:50,21:53,3,0,0.0,2,8.534,29.147,37.681,0,B3943,delivery_service,Delivery,Delivery
9,139,Stay,2,2,2,2,973,989,21:53,22:09,16,0,0.0,16,68.272,37.681,105.953,0,B4071,parking_charging,Position,Pickup
9,140,Pickup,2,2,2,2,989,992,22:09,22:12,3,0,0.0,2,8.534,105.953,114.487,1,B4071,pickup_service,Pickup,Pickup
9,141,Stay,2,2,2,2,992,994,22:12,22:14,2,0,0.0,2,8.534,114.487,123.021,1,B4083,parking_charging,Position,Pickup
9,142,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,123.021,131.555,2,B4083,pickup_service,Pickup,Pickup
9,143,Movement,2,5,2,5,997,1005,22:17,22:25,8,8,27.57,0,0.0,131.555,103.985,2,B4071,passenger_flight,Position,Delivery
9,144,Delivery,5,5,5,5,1005,1008,22:25,22:28,3,0,0.0,2,8.534,103.985,112.519,1,B4071,delivery_service,Delivery,Delivery
9,145,Movement,5,10,5,10,1008,1018,22:28,22:38,10,10,33.52,0,0.0,112.519,78.999,1,B4083,passenger_flight,Position,Delivery
9,146,Delivery,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,78.999,87.533,0,B4083,delivery_service,Delivery,Delivery
9,147,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,87.533,96.067,3,B4144,pickup_service,Pickup,Pickup
9,148,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,96.067,41.147,3,B4144,passenger_flight,Position,Delivery
9,149,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,41.147,49.681,0,B4144,delivery_service,Delivery,Delivery
9,150,Stay,3,3,3,3,1042,1060,23:02,23:20,18,0,0.0,18,76.806,49.681,126.487,0,B4198,parking_charging,Position,Movement
9,151,Movement,3,1,3,1,1060,1066,23:20,23:26,6,6,9.61,0,0.0,126.487,116.877,0,B4198,empty_repositioning,Position,Pickup
9,152,Pickup,1,1,1,1,1066,1069,23:26,23:29,3,0,0.0,2,8.534,116.877,125.411,1,B4198,pickup_service,Pickup,Pickup
9,153,Movement,1,10,1,10,1069,1082,23:29,23:42,13,13,47.44,0,0.0,125.411,77.971,1,B4198,passenger_flight,Position,Delivery
9,154,Delivery,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,77.971,86.505,0,B4198,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,178,07:59,08:38,39,0,0.0,39,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
10,12,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
10,13,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
10,14,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
10,15,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
10,16,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
10,17,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,36.022,44.556,1,B427,pickup_service,Pickup,Pickup
10,18,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,44.556,53.09,2,B435,pickup_service,Pickup,Pickup
10,19,Stay,9,9,9,9,236,247,09:36,09:47,11,0,0.0,11,46.937,53.09,100.027,2,B427,parking_charging,Position,Movement
10,20,Movement,9,6,9,6,247,267,09:47,10:07,20,20,74.79,0,0.0,100.027,25.237,2,B427,passenger_flight,Position,Delivery
10,21,Delivery,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,25.237,33.771,1,B427,delivery_service,Delivery,Delivery
10,22,Delivery,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,33.771,42.305,0,B435,delivery_service,Delivery,Delivery
10,23,Stay,6,6,6,6,273,282,10:13,10:22,9,0,0.0,9,38.403,42.305,80.708,0,B630,parking_charging,Position,Pickup
10,24,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,80.708,89.242,1,B630,pickup_service,Pickup,Pickup
10,25,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,89.242,65.852,1,B630,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,65.852,74.386,0,B630,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,29.869,74.386,104.255,0,B730,parking_charging,Position,Pickup
10,28,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,104.255,112.789,1,B730,pickup_service,Pickup,Pickup
10,29,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,112.789,121.323,2,B717,pickup_service,Pickup,Pickup
10,30,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,121.323,63.603,2,B717,passenger_flight,Position,Delivery
10,31,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,63.603,72.137,1,B717,delivery_service,Delivery,Delivery
10,32,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,72.137,80.671,0,B730,delivery_service,Delivery,Delivery
10,33,Stay,9,9,9,9,330,336,11:10,11:16,6,0,0.0,6,25.602,80.671,106.273,0,B909,parking_charging,Position,Pickup
10,34,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,106.273,114.807,1,B909,pickup_service,Pickup,Pickup
10,35,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,114.807,123.341,2,B900,pickup_service,Pickup,Pickup
10,36,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,123.341,67.871,2,B900,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,67.871,76.405,1,B900,delivery_service,Delivery,Delivery
10,38,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,76.405,84.939,0,B909,delivery_service,Delivery,Delivery
10,39,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,84.939,93.473,2,B1006,pickup_service,Pickup,Pickup
10,40,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,93.473,72.043,2,B1006,passenger_flight,Position,Delivery
10,41,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,72.043,80.577,0,B1006,delivery_service,Delivery,Delivery
10,42,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,80.577,89.111,1,B1054,pickup_service,Pickup,Pickup
10,43,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,89.111,67.681,1,B1054,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,67.681,76.215,0,B1054,delivery_service,Delivery,Delivery
10,45,Stay,4,4,4,4,389,390,12:09,12:10,1,0,0.0,1,4.267,76.215,80.482,0,B1108,parking_charging,Position,Movement
10,46,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,80.482,59.052,0,B1108,empty_repositioning,Position,Pickup
10,47,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,59.052,67.586,1,B1108,pickup_service,Pickup,Pickup
10,48,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,67.586,46.156,1,B1108,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,46.156,54.69,0,B1108,delivery_service,Delivery,Delivery
10,50,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,54.69,63.224,1,B1142,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,63.224,47.094,1,B1142,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,47.094,55.628,0,B1142,delivery_service,Delivery,Delivery
10,53,Stay,2,2,2,2,422,433,12:42,12:53,11,0,0.0,11,46.937,55.628,102.565,0,B1198,parking_charging,Position,Pickup
10,54,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,102.565,111.099,1,B1198,pickup_service,Pickup,Pickup
10,55,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,111.099,60.859,1,B1198,passenger_flight,Position,Delivery
10,56,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,60.859,69.393,0,B1198,delivery_service,Delivery,Delivery
10,57,Stay,9,9,9,9,453,460,13:13,13:20,7,0,0.0,7,29.869,69.393,99.262,0,B1245,parking_charging,Position,Pickup
10,58,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,99.262,107.796,1,B1245,pickup_service,Pickup,Pickup
10,59,Movement,9,2,9,2,463,477,13:23,13:37,14,14,50.24,0,0.0,107.796,57.556,1,B1245,passenger_flight,Position,Delivery
10,60,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,57.556,66.09,0,B1245,delivery_service,Delivery,Delivery
10,61,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,66.09,74.624,1,B1288,pickup_service,Pickup,Pickup
10,62,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,74.624,37.624,1,B1288,passenger_flight,Position,Delivery
10,63,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,37.624,46.158,0,B1288,delivery_service,Delivery,Delivery
10,64,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,46.158,54.692,0,B1338,parking_charging,Position,Pickup
10,65,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,54.692,63.226,1,B1338,pickup_service,Pickup,Pickup
10,66,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,63.226,30.246,1,B1338,passenger_flight,Position,Delivery
10,67,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,30.246,38.78,0,B1338,delivery_service,Delivery,Delivery
10,68,Stay,3,3,3,3,515,518,14:15,14:18,3,0,0.0,3,12.801,38.78,51.581,0,B1412,parking_charging,Position,Pickup
10,69,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,51.581,60.115,1,B1412,pickup_service,Pickup,Pickup
10,70,Stay,3,3,3,3,521,531,14:21,14:31,10,0,0.0,10,42.67,60.115,102.785,1,B1412,parking_charging,Position,Movement
10,71,Movement,3,9,3,9,531,546,14:31,14:46,15,15,52.78,0,0.0,102.785,50.005,1,B1412,passenger_flight,Position,Delivery
10,72,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,50.005,58.539,0,B1412,delivery_service,Delivery,Delivery
10,73,Stay,9,9,9,9,549,560,14:49,15:00,11,0,0.0,11,46.937,58.539,105.476,0,B1574,parking_charging,Position,Pickup
10,74,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,105.476,114.01,1,B1574,pickup_service,Pickup,Pickup
10,75,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,114.01,58.54,1,B1574,passenger_flight,Position,Delivery
10,76,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,58.54,67.074,0,B1574,delivery_service,Delivery,Delivery
10,77,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,67.074,75.608,2,B1665,pickup_service,Pickup,Pickup
10,78,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,75.608,59.478,2,B1665,passenger_flight,Position,Delivery
10,79,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,59.478,68.012,0,B1665,delivery_service,Delivery,Delivery
10,80,Movement,2,4,2,4,593,599,15:33,15:39,6,6,16.13,0,0.0,68.012,51.882,0,B1748,empty_repositioning,Position,Pickup
10,81,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,51.882,60.416,1,B1748,pickup_service,Pickup,Pickup
10,82,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,12.801,60.416,73.217,1,B1748,parking_charging,Position,Movement
10,83,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,73.217,33.677,1,B1748,passenger_flight,Position,Delivery
10,84,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,33.677,42.211,0,B1748,delivery_service,Delivery,Delivery
10,85,Stay,8,8,8,8,619,643,15:59,16:23,24,0,0.0,24,102.408,42.211,144.619,0,B2033,parking_charging,Position,Movement
10,86,Movement,8,9,8,9,643,649,16:23,16:29,6,6,18.04,0,0.0,144.619,126.579,0,B2033,empty_repositioning,Position,Pickup
10,87,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,126.579,135.113,1,B2033,pickup_service,Pickup,Pickup
10,88,Stay,9,9,9,9,652,658,16:32,16:38,6,0,0.0,6,24.887,135.113,160.0,1,B2033,parking_charging,Position,Movement
10,89,Movement,9,1,9,1,658,674,16:38,16:54,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
10,90,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
10,91,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.801,110.814,123.615,0,B2406,parking_charging,Position,Movement
10,92,Movement,1,8,1,8,680,692,17:00,17:12,12,12,41.05,0,0.0,123.615,82.565,0,B2406,empty_repositioning,Position,Pickup
10,93,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,82.565,91.099,1,B2406,pickup_service,Pickup,Pickup
10,94,Stay,8,8,8,8,695,700,17:15,17:20,5,0,0.0,5,21.335,91.099,112.434,1,B2406,parking_charging,Position,Movement
10,95,Movement,8,1,8,1,700,712,17:20,17:32,12,12,41.05,0,0.0,112.434,71.384,1,B2406,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,71.384,79.918,0,B2406,delivery_service,Delivery,Delivery
10,97,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,79.918,88.452,1,B2616,pickup_service,Pickup,Pickup
10,98,Movement,1,10,1,10,718,731,17:38,17:51,13,13,47.44,0,0.0,88.452,41.012,1,B2616,passenger_flight,Position,Delivery
10,99,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,41.012,49.546,0,B2616,delivery_service,Delivery,Delivery
10,100,Pickup,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,49.546,58.08,2,B2787,pickup_service,Pickup,Pickup
