vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,51,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
81,52,Movement,10,1,10,1,705,718,17:25,17:38,13,13,47.44,0,0.0,160.0,112.56,1,B2512,passenger_flight,Position,Delivery
81,53,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,112.56,121.094,0,B2512,delivery_service,Delivery,Delivery
81,54,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,121.094,129.628,2,B2700,pickup_service,Pickup,Pickup
81,55,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,129.628,108.598,2,B2833,passenger_flight,Position,Pickup
81,56,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,108.598,117.132,3,B2833,pickup_service,Pickup,Pickup
81,57,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,117.132,125.666,1,B2700,delivery_service,Delivery,Delivery
81,58,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,125.666,104.636,1,B2833,passenger_flight,Position,Delivery
81,59,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,104.636,113.17,0,B2833,delivery_service,Delivery,Delivery
81,60,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,113.17,121.704,2,B2934,pickup_service,Pickup,Pickup
81,61,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,121.704,100.674,2,B2934,passenger_flight,Position,Delivery
81,62,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,100.674,109.208,0,B2934,delivery_service,Delivery,Delivery
81,63,Stay,7,7,7,7,760,795,18:20,18:55,35,0,0.0,35,50.792,109.208,160.0,0,B3265,parking_charging,Position,Pickup
81,64,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
81,65,Stay,7,7,7,7,798,801,18:58,19:01,3,0,0.0,3,0.0,160.0,160.0,1,B3265,parking_charging,Position,Movement
81,66,Movement,7,4,7,4,801,808,19:01,19:08,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
81,67,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
81,68,Stay,4,4,4,4,811,819,19:11,19:19,8,0,0.0,8,12.896,147.104,160.0,0,B3382,parking_charging,Position,Pickup
81,69,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,0.0,160.0,160.0,1,B3382,pickup_service,Pickup,Pickup
81,70,Stay,4,4,4,4,822,825,19:22,19:25,3,0,0.0,3,0.0,160.0,160.0,1,B3382,parking_charging,Position,Movement
81,71,Movement,4,2,4,2,825,831,19:25,19:31,6,6,16.13,0,0.0,160.0,143.87,1,B3382,passenger_flight,Position,Delivery
81,72,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,143.87,152.404,0,B3382,delivery_service,Delivery,Delivery
81,73,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,7.596,152.404,160.0,1,B3425,pickup_service,Pickup,Pickup
81,74,Movement,2,6,2,6,837,848,19:37,19:48,11,11,37.0,0,0.0,160.0,123.0,1,B3425,passenger_flight,Position,Delivery
81,75,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,123.0,131.534,0,B3425,delivery_service,Delivery,Delivery
81,76,Stay,6,6,6,6,851,960,19:51,21:40,109,0,0.0,109,28.466,131.534,160.0,0,B3987,parking_charging,Position,Pickup
81,77,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,1,B3987,pickup_service,Pickup,Pickup
81,78,Movement,6,7,6,7,963,975,21:43,21:55,12,12,43.48,0,0.0,160.0,116.52,1,B3987,passenger_flight,Position,Delivery
81,79,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,116.52,125.054,0,B3987,delivery_service,Delivery,Delivery
81,80,Movement,7,2,7,2,978,984,21:58,22:04,6,6,10.2,0,0.0,125.054,114.854,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
82,2,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
82,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
82,4,Stay,5,5,5,5,170,174,08:30,08:34,4,0,0.0,4,15.396,144.604,160.0,0,B265,parking_charging,Position,Pickup
82,5,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
82,6,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
82,7,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
82,8,Stay,2,2,2,2,188,196,08:48,08:56,8,0,0.0,8,19.036,140.964,160.0,0,B340,parking_charging,Position,Pickup
82,9,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
82,10,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
82,11,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
82,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
82,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
82,14,Stay,4,4,4,4,214,260,09:14,10:00,46,0,0.0,46,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
82,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
82,16,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
82,17,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
82,18,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
82,19,Stay,7,7,7,7,282,299,10:22,10:39,17,0,0.0,17,26.622,133.378,160.0,0,B719,parking_charging,Position,Pickup
82,20,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
82,21,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
82,22,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
82,23,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
82,24,Stay,1,1,1,1,315,439,10:55,12:59,124,0,0.0,124,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
82,25,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
82,26,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
82,27,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
82,28,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
82,29,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
82,30,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
82,31,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
82,32,Stay,5,5,5,5,473,501,13:33,14:01,28,0,0.0,28,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
82,33,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
82,34,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
82,35,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
82,36,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
82,37,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
82,38,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
82,39,Stay,2,2,2,2,522,531,14:22,14:31,9,0,0.0,9,10.502,149.498,160.0,0,B1470,parking_charging,Position,Pickup
82,40,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
82,41,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
82,42,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
82,43,Stay,6,6,6,6,548,559,14:48,14:59,11,0,0.0,11,28.466,131.534,160.0,0,B1586,parking_charging,Position,Pickup
82,44,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
82,45,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
82,46,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
82,47,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
82,48,Stay,7,7,7,7,581,627,15:21,16:07,46,0,0.0,46,34.946,125.054,160.0,0,B1892,parking_charging,Position,Pickup
82,49,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
82,50,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
82,51,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
82,52,Stay,1,1,1,1,640,641,16:20,16:21,1,0,0.0,1,4.267,147.504,151.771,0,B1986,parking_charging,Position,Pickup
82,53,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.229,151.771,160.0,1,B1986,pickup_service,Pickup,Pickup
82,54,Movement,1,2,1,2,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1986,passenger_flight,Position,Delivery
82,55,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1986,delivery_service,Delivery,Delivery
82,56,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,5.076,154.924,160.0,0,B2096,parking_charging,Position,Pickup
82,57,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
82,58,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
82,59,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
82,60,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2314,parking_charging,Position,Movement
82,61,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2314,empty_repositioning,Position,Pickup
82,62,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2314,pickup_service,Pickup,Pickup
82,63,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B2314,passenger_flight,Position,Delivery
82,64,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B2314,delivery_service,Delivery,Delivery
82,65,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,143.528,152.062,1,B2442,pickup_service,Pickup,Pickup
82,66,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,152.062,131.032,1,B2442,passenger_flight,Position,Delivery
82,67,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,131.032,139.566,0,B2442,delivery_service,Delivery,Delivery
82,68,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,139.566,148.1,1,B2614,pickup_service,Pickup,Pickup
82,69,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,148.1,126.67,1,B2614,passenger_flight,Position,Delivery
82,70,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,126.67,135.204,0,B2614,delivery_service,Delivery,Delivery
82,71,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,135.204,143.738,1,B2737,pickup_service,Pickup,Pickup
82,72,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,143.738,127.608,1,B2737,passenger_flight,Position,Delivery
82,73,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,127.608,136.142,0,B2737,delivery_service,Delivery,Delivery
82,74,Stay,2,2,2,2,738,740,17:58,18:00,2,0,0.0,2,8.534,136.142,144.676,0,B2901,parking_charging,Position,Pickup
82,75,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,144.676,153.21,3,B2901,pickup_service,Pickup,Pickup
82,76,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,153.21,137.08,3,B2901,passenger_flight,Position,Delivery
82,77,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,137.08,145.614,0,B2901,delivery_service,Delivery,Delivery
82,78,Stay,4,4,4,4,752,785,18:12,18:45,33,0,0.0,33,14.386,145.614,160.0,0,B3203,parking_charging,Position,Pickup
82,79,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
82,80,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,0.0,160.0,160.0,1,B3236,parking_charging,Position,Pickup
82,81,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3236,pickup_service,Pickup,Pickup
82,82,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B3203,passenger_flight,Position,Delivery
82,83,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B3203,delivery_service,Delivery,Delivery
82,84,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
82,85,Stay,2,2,2,2,805,818,19:05,19:18,13,0,0.0,13,0.0,160.0,160.0,0,B3376,parking_charging,Position,Pickup
82,86,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,1,B3376,pickup_service,Pickup,Pickup
82,87,Stay,2,2,2,2,821,826,19:21,19:26,5,0,0.0,5,0.0,160.0,160.0,1,B3376,parking_charging,Position,Movement
82,88,Movement,2,6,2,6,826,837,19:26,19:37,11,11,37.0,0,0.0,160.0,123.0,1,B3376,passenger_flight,Position,Delivery
82,89,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,123.0,131.534,0,B3376,delivery_service,Delivery,Delivery
82,90,Stay,6,6,6,6,840,966,19:40,21:46,126,0,0.0,126,28.466,131.534,160.0,0,B3997,parking_charging,Position,Pickup
82,91,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,2,B3997,pickup_service,Pickup,Pickup
82,92,Pickup,6,6,6,6,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,3,B4013,pickup_service,Pickup,Pickup
82,93,Movement,6,7,6,7,972,984,21:52,22:04,12,12,43.48,0,0.0,160.0,116.52,3,B3997,passenger_flight,Position,Delivery
82,94,Delivery,7,7,7,7,984,987,22:04,22:07,3,0,0.0,2,8.534,116.52,125.054,1,B3997,delivery_service,Delivery,Delivery
82,95,Delivery,7,7,7,7,987,990,22:07,22:10,3,0,0.0,2,8.534,125.054,133.588,0,B4013,delivery_service,Delivery,Delivery
82,96,Movement,7,3,7,3,990,997,22:10,22:17,7,7,13.33,0,0.0,133.588,120.258,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B295-1,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-1,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,3,B295-1,pickup_service,Pickup,Pickup
83,3,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,3,B295-1,passenger_flight,Position,Delivery
83,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-1,delivery_service,Delivery,Delivery
83,5,Stay,1,1,1,1,200,472,09:00,13:32,272,0,0.0,272,28.382,131.618,160.0,0,B1275,parking_charging,Position,Pickup
83,6,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
83,7,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
83,8,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
83,9,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
83,10,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
83,11,Stay,10,10,10,10,497,533,13:57,14:33,36,0,0.0,36,30.372,129.628,160.0,0,B1484,parking_charging,Position,Pickup
83,12,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
83,13,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1484,parking_charging,Position,Movement
83,14,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
83,15,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
83,16,Stay,4,4,4,4,555,557,14:55,14:57,2,0,0.0,2,8.534,125.674,134.208,0,B1578,parking_charging,Position,Pickup
83,17,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,134.208,142.742,1,B1578,pickup_service,Pickup,Pickup
83,18,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,142.742,126.612,1,B1578,passenger_flight,Position,Delivery
83,19,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,126.612,135.146,0,B1578,delivery_service,Delivery,Delivery
83,20,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,8.534,135.146,143.68,0,B1636,parking_charging,Position,Pickup
83,21,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,143.68,152.214,2,B1636,pickup_service,Pickup,Pickup
83,22,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,152.214,124.644,2,B1636,passenger_flight,Position,Delivery
83,23,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,124.644,133.178,0,B1636,delivery_service,Delivery,Delivery
83,24,Stay,5,5,5,5,585,600,15:25,15:40,15,0,0.0,15,26.822,133.178,160.0,0,B1792,parking_charging,Position,Movement
83,25,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1792,empty_repositioning,Position,Pickup
83,26,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1792,pickup_service,Pickup,Pickup
83,27,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,135.014,92.154,1,B1792,passenger_flight,Position,Delivery
83,28,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,92.154,100.688,0,B1792,delivery_service,Delivery,Delivery
83,29,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,100.688,109.222,1,B1867,pickup_service,Pickup,Pickup
83,30,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,109.222,93.092,1,B1867,passenger_flight,Position,Delivery
83,31,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,93.092,101.626,0,B1867,delivery_service,Delivery,Delivery
83,32,Stay,2,2,2,2,640,642,16:20,16:22,2,0,0.0,2,8.534,101.626,110.16,0,B1994,parking_charging,Position,Pickup
83,33,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,110.16,118.694,3,B1994,pickup_service,Pickup,Pickup
83,34,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,118.694,91.124,3,B1994,passenger_flight,Position,Delivery
83,35,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,91.124,99.658,0,B1994,delivery_service,Delivery,Delivery
83,36,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,99.658,116.726,0,B2137,parking_charging,Position,Movement
83,37,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,116.726,101.846,0,B2137,empty_repositioning,Position,Pickup
83,38,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,101.846,110.38,1,B2137,pickup_service,Pickup,Pickup
83,39,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,110.38,100.77,1,B2137,passenger_flight,Position,Delivery
83,40,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,100.77,109.304,0,B2137,delivery_service,Delivery,Delivery
83,41,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,109.304,99.694,0,B2281,empty_repositioning,Position,Pickup
83,42,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,99.694,108.228,1,B2281,pickup_service,Pickup,Pickup
83,43,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,108.228,98.618,1,B2281,passenger_flight,Position,Delivery
83,44,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,98.618,107.152,0,B2281,delivery_service,Delivery,Delivery
83,45,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,107.152,115.686,3,B2358,pickup_service,Pickup,Pickup
83,46,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,115.686,60.766,3,B2358,passenger_flight,Position,Delivery
83,47,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,60.766,69.3,0,B2358,delivery_service,Delivery,Delivery
83,48,Stay,10,10,10,10,719,720,17:39,17:40,1,0,0.0,1,4.267,69.3,73.567,0,B2842,parking_charging,Position,Movement
83,49,Movement,10,4,10,4,720,732,17:40,17:52,12,12,42.86,0,0.0,73.567,30.707,0,B2842,empty_repositioning,Position,Pickup
83,50,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,30.707,39.241,1,B2842,pickup_service,Pickup,Pickup
83,51,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,39.241,26.641,1,B2842,passenger_flight,Position,Delivery
83,52,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,26.641,35.175,0,B2842,delivery_service,Delivery,Delivery
83,53,Stay,3,3,3,3,745,750,18:05,18:10,5,0,0.0,5,21.335,35.175,56.51,0,B3006,parking_charging,Position,Movement
83,54,Movement,3,2,3,2,750,753,18:10,18:13,3,3,4.08,0,0.0,56.51,52.43,0,B3006,empty_repositioning,Position,Pickup
83,55,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,52.43,60.964,3,B3006,pickup_service,Pickup,Pickup
83,56,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,60.964,47.354,3,B3006,passenger_flight,Position,Delivery
83,57,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,47.354,55.888,0,B3006,delivery_service,Delivery,Delivery
83,58,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,55.888,64.422,1,B3068,pickup_service,Pickup,Pickup
83,59,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,64.422,72.956,2,B3103,pickup_service,Pickup,Pickup
83,60,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,72.956,59.346,2,B3068,passenger_flight,Position,Delivery
83,61,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,59.346,67.88,1,B3068,delivery_service,Delivery,Delivery
83,62,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,67.88,76.414,0,B3103,delivery_service,Delivery,Delivery
83,63,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,76.414,84.948,3,B3189,pickup_service,Pickup,Pickup
83,64,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,84.948,57.378,3,B3189,passenger_flight,Position,Delivery
83,65,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,57.378,65.912,0,B3189,delivery_service,Delivery,Delivery
