time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,7,7,판교,1,14
433,12:53,9,9,평택,7,"5,22,25,34,35,45,59"
434,12:54,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
434,12:54,10,10,인천공항,3,"15,17,54"
434,12:54,2,2,수서,5,"21,27,28,37,46"
434,12:54,3,3,삼성,2,"11,16"
434,12:54,4,4,여의도,6,"0,1,18,53,56,64"
434,12:54,5,5,김포공항,7,"2,4,33,39,40,42,62"
434,12:54,6,6,일산,2,"3,26"
434,12:54,7,7,판교,1,14
434,12:54,9,9,평택,8,"5,22,23,25,34,35,45,59"
435,12:55,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
435,12:55,10,10,인천공항,3,"15,17,54"
435,12:55,2,2,수서,5,"21,27,28,37,46"
435,12:55,3,3,삼성,2,"11,16"
435,12:55,4,4,여의도,6,"0,1,18,53,56,64"
435,12:55,5,5,김포공항,7,"2,4,33,39,40,42,62"
435,12:55,6,6,일산,2,"3,26"
435,12:55,7,7,판교,1,14
435,12:55,9,9,평택,8,"5,22,23,25,34,35,45,59"
436,12:56,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
436,12:56,10,10,인천공항,3,"15,17,54"
436,12:56,2,2,수서,5,"21,27,28,37,46"
436,12:56,3,3,삼성,2,"11,16"
436,12:56,4,4,여의도,6,"0,1,18,53,56,64"
436,12:56,5,5,김포공항,7,"2,4,33,39,40,42,62"
436,12:56,6,6,일산,2,"3,26"
436,12:56,7,7,판교,1,14
436,12:56,9,9,평택,8,"5,22,23,25,34,35,45,59"
437,12:57,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
437,12:57,10,10,인천공항,3,"15,17,54"
437,12:57,2,2,수서,5,"21,27,28,37,46"
437,12:57,3,3,삼성,2,"11,16"
437,12:57,4,4,여의도,6,"0,1,18,53,56,64"
437,12:57,5,5,김포공항,7,"2,4,33,39,40,42,62"
437,12:57,6,6,일산,2,"3,26"
437,12:57,7,7,판교,2,"7,14"
437,12:57,9,9,평택,8,"5,22,23,25,34,35,45,59"
438,12:58,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
438,12:58,10,10,인천공항,3,"15,17,54"
438,12:58,2,2,수서,4,"27,28,37,46"
438,12:58,3,3,삼성,2,"11,16"
438,12:58,4,4,여의도,6,"0,1,18,53,56,64"
438,12:58,5,5,김포공항,7,"2,4,33,39,40,42,62"
438,12:58,6,6,일산,2,"3,26"
438,12:58,7,7,판교,1,7
438,12:58,9,9,평택,8,"5,22,23,25,34,35,45,59"
439,12:59,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
439,12:59,10,10,인천공항,3,"15,17,54"
439,12:59,2,2,수서,4,"27,28,37,46"
439,12:59,3,3,삼성,2,"11,16"
439,12:59,4,4,여의도,6,"0,1,18,53,56,64"
439,12:59,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
439,12:59,6,6,일산,2,"3,26"
439,12:59,7,7,판교,1,7
439,12:59,9,9,평택,8,"5,22,23,25,34,35,45,59"
440,13:00,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
440,13:00,10,10,인천공항,3,"15,17,54"
440,13:00,2,2,수서,4,"27,28,37,46"
440,13:00,3,3,삼성,2,"11,16"
440,13:00,4,4,여의도,6,"0,1,18,53,56,64"
440,13:00,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
440,13:00,6,6,일산,2,"3,26"
440,13:00,7,7,판교,1,7
440,13:00,9,9,평택,8,"5,22,23,25,34,35,45,59"
441,13:01,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
441,13:01,10,10,인천공항,3,"15,17,54"
441,13:01,2,2,수서,4,"27,28,37,46"
441,13:01,3,3,삼성,2,"11,16"
441,13:01,4,4,여의도,5,"0,1,18,56,64"
441,13:01,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
441,13:01,6,6,일산,2,"3,26"
441,13:01,7,7,판교,1,7
441,13:01,9,9,평택,7,"5,23,25,34,35,45,59"
442,13:02,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
442,13:02,10,10,인천공항,3,"15,17,54"
442,13:02,2,2,수서,4,"27,28,37,46"
442,13:02,3,3,삼성,2,"11,16"
442,13:02,4,4,여의도,5,"0,1,18,56,64"
442,13:02,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
442,13:02,6,6,일산,2,"3,26"
442,13:02,7,7,판교,1,7
442,13:02,9,9,평택,7,"5,23,25,34,35,45,59"
443,13:03,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
443,13:03,10,10,인천공항,3,"15,17,54"
443,13:03,2,2,수서,3,"27,37,46"
443,13:03,3,3,삼성,2,"11,16"
443,13:03,4,4,여의도,5,"0,1,18,56,64"
443,13:03,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
443,13:03,6,6,일산,2,"3,26"
443,13:03,7,7,판교,1,7
443,13:03,9,9,평택,7,"5,23,25,34,35,45,59"
444,13:04,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
444,13:04,10,10,인천공항,3,"15,17,54"
444,13:04,2,2,수서,3,"27,37,46"
444,13:04,3,3,삼성,2,"11,16"
444,13:04,4,4,여의도,5,"0,1,18,56,64"
444,13:04,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
444,13:04,6,6,일산,2,"3,26"
444,13:04,7,7,판교,1,7
444,13:04,9,9,평택,7,"5,23,25,34,35,45,59"
445,13:05,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
445,13:05,10,10,인천공항,3,"15,17,54"
445,13:05,2,2,수서,3,"27,37,46"
445,13:05,3,3,삼성,2,"11,16"
445,13:05,4,4,여의도,6,"0,1,14,18,56,64"
445,13:05,5,5,김포공항,8,"2,4,8,33,39,40,42,62"
445,13:05,6,6,일산,2,"3,26"
445,13:05,7,7,판교,1,7
445,13:05,9,9,평택,7,"5,23,25,34,35,45,59"
446,13:06,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
446,13:06,10,10,인천공항,3,"15,17,54"
446,13:06,2,2,수서,2,"37,46"
446,13:06,3,3,삼성,2,"11,16"
446,13:06,4,4,여의도,6,"0,1,14,18,56,64"
446,13:06,5,5,김포공항,9,"2,4,8,21,33,39,40,42,62"
446,13:06,6,6,일산,2,"3,26"
446,13:06,7,7,판교,1,7
446,13:06,9,9,평택,7,"5,23,25,34,35,45,59"
447,13:07,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
447,13:07,10,10,인천공항,3,"15,17,54"
447,13:07,2,2,수서,2,"37,46"
447,13:07,3,3,삼성,3,"6,11,16"
447,13:07,4,4,여의도,6,"0,1,14,18,56,64"
447,13:07,5,5,김포공항,9,"2,4,8,21,33,39,40,42,62"
447,13:07,6,6,일산,2,"3,26"
447,13:07,9,9,평택,7,"5,23,25,34,35,45,59"
448,13:08,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
448,13:08,10,10,인천공항,3,"15,17,54"
448,13:08,2,2,수서,2,"37,46"
448,13:08,3,3,삼성,3,"6,11,16"
448,13:08,4,4,여의도,6,"0,1,14,18,56,64"
448,13:08,5,5,김포공항,9,"2,4,8,21,33,39,40,42,62"
448,13:08,6,6,일산,2,"3,26"
448,13:08,9,9,평택,7,"5,23,25,34,35,45,59"
449,13:09,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
449,13:09,10,10,인천공항,3,"15,17,54"
449,13:09,2,2,수서,2,"37,46"
449,13:09,3,3,삼성,3,"6,11,16"
449,13:09,4,4,여의도,6,"0,1,14,18,56,64"
449,13:09,5,5,김포공항,9,"2,4,8,21,33,39,40,42,62"
449,13:09,6,6,일산,2,"3,26"
449,13:09,9,9,평택,7,"5,23,25,34,35,45,59"
450,13:10,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
450,13:10,10,10,인천공항,3,"15,17,54"
450,13:10,2,2,수서,2,"37,46"
450,13:10,3,3,삼성,3,"6,11,16"
450,13:10,4,4,여의도,5,"0,1,14,56,64"
450,13:10,5,5,김포공항,9,"2,4,8,21,33,39,40,42,62"
450,13:10,6,6,일산,2,"3,26"
450,13:10,9,9,평택,7,"5,23,25,34,35,45,59"
451,13:11,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
451,13:11,10,10,인천공항,3,"15,17,54"
451,13:11,2,2,수서,2,"37,46"
451,13:11,3,3,삼성,3,"6,11,16"
451,13:11,4,4,여의도,5,"0,1,14,56,64"
451,13:11,5,5,김포공항,10,"2,4,8,21,28,33,39,40,42,62"
451,13:11,6,6,일산,1,3
451,13:11,9,9,평택,6,"5,23,25,34,35,45"
452,13:12,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
452,13:12,10,10,인천공항,3,"15,17,54"
452,13:12,2,2,수서,2,"37,46"
452,13:12,3,3,삼성,3,"6,11,16"
452,13:12,4,4,여의도,5,"0,1,14,56,64"
452,13:12,5,5,김포공항,10,"2,4,8,21,28,33,39,40,42,62"
452,13:12,6,6,일산,1,3
452,13:12,9,9,평택,6,"5,23,25,34,35,45"
453,13:13,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
453,13:13,10,10,인천공항,3,"15,17,54"
453,13:13,2,2,수서,2,"37,46"
453,13:13,3,3,삼성,3,"6,11,16"
453,13:13,4,4,여의도,5,"0,1,14,56,64"
453,13:13,5,5,김포공항,10,"2,4,8,21,28,33,39,40,42,62"
453,13:13,6,6,일산,1,3
453,13:13,9,9,평택,6,"5,23,25,34,35,45"
454,13:14,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
454,13:14,10,10,인천공항,3,"15,17,54"
454,13:14,2,2,수서,2,"37,46"
454,13:14,3,3,삼성,3,"6,11,16"
454,13:14,4,4,여의도,6,"0,1,7,14,56,64"
454,13:14,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
454,13:14,6,6,일산,1,3
454,13:14,9,9,평택,6,"5,23,25,34,35,45"
455,13:15,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
455,13:15,10,10,인천공항,3,"15,17,54"
455,13:15,2,2,수서,2,"37,46"
455,13:15,3,3,삼성,3,"6,11,16"
455,13:15,4,4,여의도,6,"0,1,7,14,56,64"
455,13:15,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
455,13:15,6,6,일산,1,3
455,13:15,9,9,평택,6,"5,23,25,34,35,45"
456,13:16,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
456,13:16,10,10,인천공항,3,"15,17,54"
456,13:16,2,2,수서,2,"37,46"
456,13:16,3,3,삼성,3,"6,11,16"
456,13:16,4,4,여의도,7,"0,1,7,14,22,56,64"
456,13:16,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
456,13:16,6,6,일산,1,3
456,13:16,9,9,평택,7,"5,23,25,34,35,45,53"
457,13:17,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
457,13:17,10,10,인천공항,3,"15,17,54"
457,13:17,2,2,수서,2,"37,46"
457,13:17,3,3,삼성,3,"6,11,16"
457,13:17,4,4,여의도,7,"0,1,7,14,22,56,64"
457,13:17,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
457,13:17,6,6,일산,1,3
457,13:17,7,7,판교,1,18
457,13:17,8,8,동탄/용인,1,59
457,13:17,9,9,평택,7,"5,23,25,34,35,45,53"
458,13:18,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
458,13:18,10,10,인천공항,3,"15,17,54"
458,13:18,2,2,수서,2,"37,46"
458,13:18,3,3,삼성,3,"6,11,16"
458,13:18,4,4,여의도,6,"0,1,7,14,22,64"
458,13:18,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,1,18
458,13:18,8,8,동탄/용인,1,59
458,13:18,9,9,평택,7,"5,23,25,34,35,45,53"
459,13:19,1,1,서울역,28,"9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
459,13:19,10,10,인천공항,3,"15,17,54"
459,13:19,2,2,수서,2,"37,46"
459,13:19,3,3,삼성,3,"6,11,16"
459,13:19,4,4,여의도,6,"0,1,7,14,22,64"
459,13:19,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,1,18
459,13:19,8,8,동탄/용인,1,59
459,13:19,9,9,평택,7,"5,23,25,34,35,45,53"
460,13:20,1,1,서울역,27,"10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
460,13:20,10,10,인천공항,3,"15,17,54"
460,13:20,2,2,수서,2,"37,46"
460,13:20,3,3,삼성,3,"6,11,16"
460,13:20,4,4,여의도,6,"0,1,7,14,22,64"
460,13:20,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,1,18
460,13:20,8,8,동탄/용인,1,59
460,13:20,9,9,평택,7,"5,23,25,34,35,45,53"
461,13:21,1,1,서울역,27,"10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
461,13:21,10,10,인천공항,2,"15,54"
461,13:21,2,2,수서,2,"37,46"
461,13:21,3,3,삼성,3,"6,11,16"
461,13:21,4,4,여의도,5,"0,7,14,22,64"
461,13:21,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
461,13:21,6,6,일산,1,3
461,13:21,7,7,판교,1,18
461,13:21,8,8,동탄/용인,1,59
461,13:21,9,9,평택,7,"5,23,25,34,35,45,53"
462,13:22,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
462,13:22,10,10,인천공항,2,"15,54"
462,13:22,2,2,수서,2,"37,46"
462,13:22,3,3,삼성,3,"6,11,16"
462,13:22,4,4,여의도,5,"0,7,14,22,64"
462,13:22,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
462,13:22,6,6,일산,1,3
462,13:22,7,7,판교,1,18
462,13:22,8,8,동탄/용인,1,59
462,13:22,9,9,평택,7,"5,23,25,34,35,45,53"
463,13:23,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
463,13:23,10,10,인천공항,2,"15,54"
463,13:23,2,2,수서,2,"37,46"
463,13:23,3,3,삼성,3,"6,11,16"
463,13:23,4,4,여의도,4,"7,14,22,64"
463,13:23,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
463,13:23,6,6,일산,1,3
463,13:23,7,7,판교,1,26
463,13:23,9,9,평택,6,"5,23,25,34,35,53"
464,13:24,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
464,13:24,10,10,인천공항,1,54
464,13:24,2,2,수서,2,"37,46"
464,13:24,3,3,삼성,3,"6,11,16"
464,13:24,4,4,여의도,3,"14,22,64"
464,13:24,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
464,13:24,6,6,일산,1,3
464,13:24,7,7,판교,1,26
464,13:24,9,9,평택,6,"5,23,25,34,35,53"
465,13:25,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
465,13:25,10,10,인천공항,1,54
465,13:25,2,2,수서,2,"37,46"
465,13:25,3,3,삼성,3,"6,11,16"
465,13:25,4,4,여의도,3,"14,22,64"
465,13:25,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
465,13:25,6,6,일산,1,3
465,13:25,7,7,판교,2,"26,56"
465,13:25,9,9,평택,6,"5,23,25,34,35,53"
466,13:26,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
466,13:26,10,10,인천공항,1,54
466,13:26,2,2,수서,2,"37,46"
466,13:26,3,3,삼성,3,"6,11,16"
466,13:26,4,4,여의도,4,"13,14,22,64"
466,13:26,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
466,13:26,6,6,일산,1,3
466,13:26,7,7,판교,2,"26,56"
466,13:26,9,9,평택,6,"5,23,25,34,35,53"
467,13:27,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
467,13:27,10,10,인천공항,1,54
467,13:27,2,2,수서,3,"1,37,46"
467,13:27,3,3,삼성,3,"6,11,16"
467,13:27,4,4,여의도,3,"13,14,64"
467,13:27,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
467,13:27,7,7,판교,2,"26,56"
467,13:27,9,9,평택,6,"5,23,25,34,35,53"
468,13:28,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
468,13:28,10,10,인천공항,1,54
468,13:28,2,2,수서,3,"1,37,46"
468,13:28,3,3,삼성,3,"6,11,16"
468,13:28,4,4,여의도,3,"13,14,64"
468,13:28,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
468,13:28,7,7,판교,2,"26,56"
468,13:28,9,9,평택,6,"5,23,25,34,35,53"
469,13:29,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
469,13:29,10,10,인천공항,1,54
469,13:29,2,2,수서,3,"1,37,46"
469,13:29,3,3,삼성,3,"6,11,16"
469,13:29,4,4,여의도,3,"13,14,64"
469,13:29,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
469,13:29,7,7,판교,2,"26,56"
469,13:29,9,9,평택,6,"5,23,25,34,35,53"
470,13:30,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
470,13:30,10,10,인천공항,1,54
470,13:30,2,2,수서,4,"1,7,37,46"
470,13:30,3,3,삼성,3,"6,11,16"
470,13:30,4,4,여의도,4,"13,14,18,64"
470,13:30,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
470,13:30,7,7,판교,2,"26,56"
470,13:30,9,9,평택,6,"5,23,25,34,35,53"
471,13:31,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
471,13:31,10,10,인천공항,1,54
471,13:31,2,2,수서,4,"1,7,37,46"
471,13:31,3,3,삼성,3,"6,11,16"
471,13:31,4,4,여의도,4,"13,14,18,64"
471,13:31,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
471,13:31,7,7,판교,1,56
471,13:31,9,9,평택,6,"5,23,25,34,35,53"
472,13:32,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
472,13:32,10,10,인천공항,1,54
472,13:32,2,2,수서,4,"1,7,37,46"
472,13:32,3,3,삼성,3,"6,11,16"
472,13:32,4,4,여의도,4,"13,14,18,64"
472,13:32,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
472,13:32,7,7,판교,1,56
472,13:32,9,9,평택,6,"5,23,25,34,35,53"
473,13:33,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
473,13:33,10,10,인천공항,2,"9,54"
473,13:33,2,2,수서,4,"1,7,37,46"
473,13:33,3,3,삼성,4,"6,11,16,59"
473,13:33,4,4,여의도,5,"13,14,17,18,64"
473,13:33,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
473,13:33,9,9,평택,6,"5,23,25,34,35,53"
474,13:34,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
474,13:34,10,10,인천공항,2,"9,54"
474,13:34,2,2,수서,4,"1,7,37,46"
474,13:34,3,3,삼성,4,"6,11,16,59"
474,13:34,4,4,여의도,3,"14,17,18"
474,13:34,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
474,13:34,7,7,판교,1,22
474,13:34,9,9,평택,6,"5,23,25,34,35,53"
475,13:35,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
475,13:35,10,10,인천공항,2,"9,54"
475,13:35,2,2,수서,4,"1,7,37,46"
475,13:35,3,3,삼성,4,"6,11,16,59"
475,13:35,4,4,여의도,3,"14,17,18"
475,13:35,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
475,13:35,7,7,판교,1,22
475,13:35,9,9,평택,6,"5,23,25,34,35,53"
476,13:36,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
476,13:36,10,10,인천공항,2,"9,54"
476,13:36,2,2,수서,4,"1,7,37,46"
476,13:36,3,3,삼성,4,"6,11,16,59"
476,13:36,4,4,여의도,3,"14,17,18"
476,13:36,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
476,13:36,7,7,판교,1,22
476,13:36,9,9,평택,6,"5,23,25,34,35,53"
477,13:37,1,1,서울역,26,"10,12,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
477,13:37,10,10,인천공항,2,"9,54"
477,13:37,2,2,수서,4,"1,7,37,46"
477,13:37,3,3,삼성,4,"6,11,16,59"
477,13:37,4,4,여의도,3,"14,17,18"
477,13:37,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
477,13:37,7,7,판교,1,22
477,13:37,9,9,평택,5,"23,25,34,35,53"
478,13:38,1,1,서울역,27,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
478,13:38,10,10,인천공항,2,"9,54"
478,13:38,2,2,수서,4,"1,7,37,46"
478,13:38,3,3,삼성,4,"6,11,16,59"
478,13:38,4,4,여의도,1,17
478,13:38,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
478,13:38,7,7,판교,1,22
478,13:38,9,9,평택,6,"0,23,25,34,35,53"
479,13:39,1,1,서울역,28,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,45,47,48,49,50,51,52,55,57,58,60,61,63"
479,13:39,10,10,인천공항,2,"9,54"
479,13:39,2,2,수서,4,"1,7,37,46"
479,13:39,3,3,삼성,5,"6,11,15,16,59"
479,13:39,4,4,여의도,1,17
479,13:39,5,5,김포공항,11,"2,4,8,21,27,28,33,39,40,42,62"
479,13:39,7,7,판교,2,"3,22"
479,13:39,9,9,평택,6,"0,23,25,34,35,53"
480,13:40,1,1,서울역,28,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,45,47,48,49,50,51,52,55,57,58,60,61,63"
480,13:40,10,10,인천공항,2,"9,54"
480,13:40,2,2,수서,4,"1,7,37,46"
480,13:40,3,3,삼성,5,"6,11,15,16,59"
480,13:40,4,4,여의도,2,"17,56"
480,13:40,5,5,김포공항,10,"2,4,8,21,27,33,39,40,42,62"
480,13:40,7,7,판교,1,3
480,13:40,9,9,평택,6,"0,23,25,34,35,53"
481,13:41,1,1,서울역,28,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,45,47,48,49,50,51,52,55,57,58,60,61,63"
481,13:41,10,10,인천공항,2,"9,54"
481,13:41,2,2,수서,4,"1,7,37,46"
481,13:41,3,3,삼성,5,"6,11,15,16,59"
481,13:41,4,4,여의도,2,"17,56"
481,13:41,5,5,김포공항,10,"2,4,8,21,27,33,39,40,42,62"
481,13:41,7,7,판교,2,"3,64"
481,13:41,9,9,평택,6,"0,23,25,34,35,53"
482,13:42,1,1,서울역,28,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,45,47,48,49,50,51,52,55,57,58,60,61,63"
482,13:42,10,10,인천공항,2,"9,54"
482,13:42,2,2,수서,4,"1,7,37,46"
482,13:42,3,3,삼성,5,"6,11,15,16,59"
482,13:42,4,4,여의도,2,"17,56"
482,13:42,5,5,김포공항,10,"2,4,8,21,27,33,39,40,42,62"
482,13:42,7,7,판교,2,"3,64"
482,13:42,9,9,평택,6,"0,23,25,34,35,53"
483,13:43,1,1,서울역,28,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,45,47,48,49,50,51,52,55,57,58,60,61,63"
483,13:43,10,10,인천공항,2,"9,54"
483,13:43,2,2,수서,4,"1,7,37,46"
483,13:43,3,3,삼성,5,"6,11,15,16,59"
483,13:43,4,4,여의도,2,"17,56"
483,13:43,5,5,김포공항,10,"2,4,8,21,27,33,39,40,42,62"
483,13:43,7,7,판교,2,"3,64"
483,13:43,9,9,평택,6,"0,23,25,34,35,53"
484,13:44,1,1,서울역,27,"10,12,19,20,24,26,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
484,13:44,10,10,인천공항,2,"9,54"
484,13:44,2,2,수서,5,"1,7,14,37,46"
484,13:44,3,3,삼성,5,"6,11,15,16,59"
484,13:44,4,4,여의도,2,"17,56"
484,13:44,5,5,김포공항,10,"2,4,8,21,27,33,39,40,42,62"
484,13:44,7,7,판교,2,"3,64"
484,13:44,9,9,평택,6,"0,23,25,34,35,53"
485,13:45,1,1,서울역,26,"10,12,19,20,26,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
485,13:45,10,10,인천공항,2,"9,54"
485,13:45,2,2,수서,5,"1,7,14,37,46"
485,13:45,3,3,삼성,5,"6,11,15,16,59"
485,13:45,4,4,여의도,2,"17,56"
485,13:45,5,5,김포공항,10,"2,4,8,21,27,33,39,40,42,62"
