vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,55,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
29,56,Movement,7,3,7,3,743,750,18:03,18:10,7,7,13.33,0,0.0,160.0,146.67,1,B2437,passenger_flight,Position,Delivery
29,57,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,146.67,155.204,0,B2437,delivery_service,Delivery,Delivery
29,58,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,4.796,155.204,160.0,0,B2530,parking_charging,Position,Movement
29,59,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B2530,empty_repositioning,Position,Pickup
29,60,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B2530,pickup_service,Pickup,Pickup
29,61,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2549,pickup_service,Pickup,Pickup
29,62,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,2,B2530,passenger_flight,Position,Delivery
29,63,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B2530,delivery_service,Delivery,Delivery
29,64,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B2549,delivery_service,Delivery,Delivery
29,65,Movement,5,10,5,10,783,793,18:43,18:53,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B100,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B100,pickup_service,Pickup,Pickup
30,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,145.144,153.678,2,B104,pickup_service,Pickup,Pickup
30,4,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,153.678,110.198,2,B100,passenger_flight,Position,Delivery
30,5,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,110.198,118.732,1,B100,delivery_service,Delivery,Delivery
30,6,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,118.732,127.266,0,B104,delivery_service,Delivery,Delivery
30,7,Pickup,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,127.266,135.8,1,B161,pickup_service,Pickup,Pickup
30,8,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,135.8,144.334,2,B172,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,144.334,122.904,2,B161,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,122.904,131.438,1,B161,delivery_service,Delivery,Delivery
30,11,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,131.438,139.972,0,B172,delivery_service,Delivery,Delivery
30,12,Stay,4,4,4,4,170,282,08:30,10:22,112,0,0.0,112,20.028,139.972,160.0,0,B550,parking_charging,Position,Movement
30,13,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B550,empty_repositioning,Position,Pickup
30,14,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B550,pickup_service,Pickup,Pickup
30,15,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,157.084,124.844,1,B550,passenger_flight,Position,Delivery
30,16,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,124.844,133.378,0,B550,delivery_service,Delivery,Delivery
30,17,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,133.378,141.912,1,B605,pickup_service,Pickup,Pickup
30,18,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,141.912,120.882,1,B605,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,120.882,129.416,0,B605,delivery_service,Delivery,Delivery
30,20,Stay,1,1,1,1,317,516,10:57,14:16,199,0,0.0,199,30.584,129.416,160.0,0,B1164,parking_charging,Position,Pickup
30,21,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
30,22,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
30,23,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
30,24,Stay,7,7,7,7,529,546,14:29,14:46,17,0,0.0,17,12.496,147.504,160.0,0,B1265,parking_charging,Position,Pickup
30,25,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
30,26,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
30,27,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
30,28,Stay,5,5,5,5,562,600,15:02,15:40,38,0,0.0,38,23.706,136.294,160.0,0,B1483,parking_charging,Position,Movement
30,29,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1483,empty_repositioning,Position,Pickup
30,30,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1483,pickup_service,Pickup,Pickup
30,31,Movement,6,10,6,10,610,621,15:50,16:01,11,11,35.74,0,0.0,155.774,120.034,1,B1483,passenger_flight,Position,Delivery
30,32,Delivery,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,120.034,128.568,0,B1483,delivery_service,Delivery,Delivery
30,33,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,128.568,137.102,1,B1552,pickup_service,Pickup,Pickup
30,34,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,137.102,82.182,1,B1552,passenger_flight,Position,Delivery
30,35,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,82.182,90.716,0,B1552,delivery_service,Delivery,Delivery
30,36,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,90.716,99.25,1,B1680,pickup_service,Pickup,Pickup
30,37,Stay,3,3,3,3,648,649,16:28,16:29,1,0,0.0,1,4.267,99.25,103.517,1,B1733,parking_charging,Position,Movement
30,38,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,103.517,93.907,1,B1733,passenger_flight,Position,Pickup
30,39,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,93.907,102.441,2,B1733,pickup_service,Pickup,Pickup
30,40,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,102.441,110.975,1,B1680,delivery_service,Delivery,Delivery
30,41,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,110.975,101.365,1,B1733,passenger_flight,Position,Delivery
30,42,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,101.365,109.899,0,B1733,delivery_service,Delivery,Delivery
30,43,Stay,3,3,3,3,670,680,16:50,17:00,10,0,0.0,10,42.67,109.899,152.569,0,B1918,parking_charging,Position,Movement
30,44,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,152.569,142.959,0,B1918,empty_repositioning,Position,Pickup
30,45,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,142.959,151.493,1,B1918,pickup_service,Pickup,Pickup
30,46,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,151.493,141.883,1,B1918,passenger_flight,Position,Delivery
30,47,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,141.883,150.417,0,B1918,delivery_service,Delivery,Delivery
30,48,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,150.417,158.951,0,B2027,parking_charging,Position,Pickup
30,49,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,1.049,158.951,160.0,1,B2027,pickup_service,Pickup,Pickup
30,50,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
30,51,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
30,52,Stay,1,1,1,1,712,727,17:32,17:47,15,0,0.0,15,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
30,53,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
30,54,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
30,55,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
30,56,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
30,57,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
30,58,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
30,59,Stay,2,2,2,2,747,761,18:07,18:21,14,0,0.0,14,0.0,160.0,160.0,0,B2535,parking_charging,Position,Pickup
30,60,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2535,pickup_service,Pickup,Pickup
30,61,Stay,2,2,2,2,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B2566,parking_charging,Position,Pickup
30,62,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
30,63,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B2535,passenger_flight,Position,Delivery
30,64,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,1,B2535,delivery_service,Delivery,Delivery
30,65,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B2566,delivery_service,Delivery,Delivery
30,66,Movement,5,1,5,1,785,793,18:45,18:53,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,136,142,07:56,08:02,6,0,0.0,6,6.862,153.138,160.0,0,B125,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
31,10,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
31,11,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
31,13,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
31,14,Stay,3,3,3,3,164,170,08:24,08:30,6,0,0.0,6,6.862,153.138,160.0,0,B243,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
31,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
31,17,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B243,passenger_flight,Position,Delivery
31,18,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,1,B243,delivery_service,Delivery,Delivery
31,19,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
31,20,Stay,1,1,1,1,188,360,08:48,11:40,172,0,0.0,172,0.0,160.0,160.0,0,B853,parking_charging,Position,Movement
31,21,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
31,22,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
31,23,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B857,pickup_service,Pickup,Pickup
31,24,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,2,B853,passenger_flight,Position,Delivery
31,25,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,1,B853,delivery_service,Delivery,Delivery
31,26,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B857,delivery_service,Delivery,Delivery
31,27,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,127.266,135.8,1,B912,pickup_service,Pickup,Pickup
31,28,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,135.8,114.77,1,B912,passenger_flight,Position,Delivery
31,29,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,114.77,123.304,0,B912,delivery_service,Delivery,Delivery
31,30,Stay,1,1,1,1,404,525,12:24,14:25,121,0,0.0,121,36.696,123.304,160.0,0,B1199,parking_charging,Position,Pickup
31,31,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
31,32,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1199,passenger_flight,Position,Delivery
31,33,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1199,delivery_service,Delivery,Delivery
31,34,Stay,7,7,7,7,538,565,14:38,15:05,27,0,0.0,27,12.496,147.504,160.0,0,B1338,parking_charging,Position,Pickup
31,35,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
31,36,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
31,37,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
31,38,Stay,4,4,4,4,578,589,15:18,15:29,11,0,0.0,11,12.896,147.104,160.0,0,B1415,parking_charging,Position,Pickup
31,39,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
31,40,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
31,41,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
31,42,Stay,2,2,2,2,601,621,15:41,16:01,20,0,0.0,20,7.596,152.404,160.0,0,B1561,parking_charging,Position,Pickup
31,43,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
31,44,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
31,45,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
31,46,Stay,4,4,4,4,633,638,16:13,16:18,5,0,0.0,5,7.596,152.404,160.0,0,B1644,parking_charging,Position,Pickup
31,47,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
31,48,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1644,parking_charging,Position,Movement
31,49,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1644,passenger_flight,Position,Delivery
31,50,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1644,delivery_service,Delivery,Delivery
31,51,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,152.404,156.671,0,B1729,parking_charging,Position,Pickup
31,52,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,3.329,156.671,160.0,1,B1729,pickup_service,Pickup,Pickup
31,53,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
31,54,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
31,55,Stay,1,1,1,1,667,682,16:47,17:02,15,0,0.0,15,5.076,154.924,160.0,0,B1878,parking_charging,Position,Pickup
31,56,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1878,pickup_service,Pickup,Pickup
31,57,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
31,58,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
31,59,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
31,60,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
31,61,Stay,7,7,7,7,701,709,17:21,17:29,8,0,0.0,8,3.962,156.038,160.0,0,B2152,parking_charging,Position,Pickup
31,62,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
31,63,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
31,64,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
31,65,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
31,66,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
31,67,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
31,68,Stay,4,4,4,4,729,741,17:49,18:01,12,0,0.0,12,4.362,155.638,160.0,0,B2443,parking_charging,Position,Pickup
31,69,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
31,70,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2443,passenger_flight,Position,Delivery
31,71,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2443,delivery_service,Delivery,Delivery
31,72,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
31,73,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
31,74,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
31,75,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
31,76,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
31,77,Stay,3,3,3,3,778,781,18:38,18:41,3,0,0.0,3,2.152,157.848,160.0,0,B2661,parking_charging,Position,Movement
31,78,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B2661,empty_repositioning,Position,Pickup
31,79,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B2661,pickup_service,Pickup,Pickup
31,80,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,3,B2672,pickup_service,Pickup,Pickup
31,81,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B2661,passenger_flight,Position,Delivery
31,82,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,2,B2661,delivery_service,Delivery,Delivery
31,83,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,147.504,156.038,0,B2672,delivery_service,Delivery,Delivery
31,84,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
32,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
32,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
32,4,Stay,9,9,9,9,181,198,08:41,08:58,17,0,0.0,17,44.246,115.754,160.0,0,B338,parking_charging,Position,Pickup
32,5,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
32,6,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
32,7,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
32,9,Stay,7,7,7,7,220,225,09:20,09:25,5,0,0.0,5,21.335,128.414,149.749,0,B386,parking_charging,Position,Pickup
32,10,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,149.749,158.283,1,B386,pickup_service,Pickup,Pickup
32,11,Movement,7,1,7,1,228,235,09:28,09:35,7,7,21.03,0,0.0,158.283,137.253,1,B386,passenger_flight,Position,Delivery
32,12,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,137.253,145.787,0,B386,delivery_service,Delivery,Delivery
32,13,Stay,1,1,1,1,238,530,09:38,14:30,292,0,0.0,292,14.213,145.787,160.0,0,B1216,parking_charging,Position,Pickup
32,14,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
32,15,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,1,B1216,passenger_flight,Position,Delivery
32,16,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,0,B1216,delivery_service,Delivery,Delivery
32,17,Stay,7,7,7,7,543,572,14:43,15:12,29,0,0.0,29,12.496,147.504,160.0,0,B1353,parking_charging,Position,Pickup
32,18,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
32,19,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
32,20,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
32,21,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
32,22,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
32,23,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,4.362,155.638,160.0,0,B1430,parking_charging,Position,Pickup
32,24,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
32,25,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
32,26,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
32,27,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,4.267,152.404,156.671,0,B1488,parking_charging,Position,Pickup
32,28,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,3.329,156.671,160.0,1,B1488,pickup_service,Pickup,Pickup
32,29,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
32,30,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
