time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,5,5,김포공항,23,"0,5,6,7,8,9,10,11,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
483,13:43,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
483,13:43,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
484,13:44,2,2,수서,6,"1,45,50,55,60,65"
484,13:44,3,3,삼성,6,"19,41,51,56,61,66"
484,13:44,5,5,김포공항,23,"0,5,6,7,8,9,10,11,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
484,13:44,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
484,13:44,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
485,13:45,2,2,수서,6,"1,45,50,55,60,65"
485,13:45,3,3,삼성,6,"19,41,51,56,61,66"
485,13:45,5,5,김포공항,23,"0,5,6,7,8,9,10,11,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
485,13:45,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
485,13:45,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
486,13:46,2,2,수서,6,"1,45,50,55,60,65"
486,13:46,3,3,삼성,6,"19,41,51,56,61,66"
486,13:46,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
486,13:46,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
486,13:46,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
487,13:47,2,2,수서,6,"1,45,50,55,60,65"
487,13:47,3,3,삼성,6,"19,41,51,56,61,66"
487,13:47,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
487,13:47,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
487,13:47,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
488,13:48,2,2,수서,6,"1,45,50,55,60,65"
488,13:48,3,3,삼성,6,"19,41,51,56,61,66"
488,13:48,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
488,13:48,7,7,판교,17,"20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
488,13:48,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
489,13:49,2,2,수서,6,"1,45,50,55,60,65"
489,13:49,3,3,삼성,6,"19,41,51,56,61,66"
489,13:49,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
489,13:49,7,7,판교,17,"20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
489,13:49,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
490,13:50,2,2,수서,7,"1,2,45,50,55,60,65"
490,13:50,3,3,삼성,6,"19,41,51,56,61,66"
490,13:50,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
490,13:50,7,7,판교,17,"20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
490,13:50,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
491,13:51,2,2,수서,7,"1,2,45,50,55,60,65"
491,13:51,3,3,삼성,6,"19,41,51,56,61,66"
491,13:51,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
491,13:51,7,7,판교,17,"20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
491,13:51,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
492,13:52,2,2,수서,7,"1,2,45,50,55,60,65"
492,13:52,3,3,삼성,6,"19,41,51,56,61,66"
492,13:52,5,5,김포공항,24,"0,5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
492,13:52,7,7,판교,17,"20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
492,13:52,9,9,평택,15,"3,4,18,24,26,33,34,39,40,44,49,54,59,64,69"
493,13:53,2,2,수서,7,"1,2,45,50,55,60,65"
493,13:53,3,3,삼성,6,"19,41,51,56,61,66"
493,13:53,5,5,김포공항,23,"5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
493,13:53,7,7,판교,17,"20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
493,13:53,9,9,평택,14,"4,18,24,26,33,34,39,40,44,49,54,59,64,69"
494,13:54,2,2,수서,7,"1,2,45,50,55,60,65"
494,13:54,3,3,삼성,6,"19,41,51,56,61,66"
494,13:54,5,5,김포공항,23,"5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
494,13:54,7,7,판교,16,"23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
494,13:54,9,9,평택,14,"4,18,24,26,33,34,39,40,44,49,54,59,64,69"
495,13:55,2,2,수서,7,"1,2,45,50,55,60,65"
495,13:55,3,3,삼성,6,"19,41,51,56,61,66"
495,13:55,5,5,김포공항,23,"5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
495,13:55,7,7,판교,16,"23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
495,13:55,9,9,평택,14,"4,18,24,26,33,34,39,40,44,49,54,59,64,69"
496,13:56,2,2,수서,7,"1,2,45,50,55,60,65"
496,13:56,3,3,삼성,6,"19,41,51,56,61,66"
496,13:56,5,5,김포공항,23,"5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
496,13:56,7,7,판교,16,"23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
496,13:56,9,9,평택,14,"4,18,24,26,33,34,39,40,44,49,54,59,64,69"
497,13:57,2,2,수서,7,"1,2,45,50,55,60,65"
497,13:57,3,3,삼성,6,"19,41,51,56,61,66"
497,13:57,5,5,김포공항,23,"5,6,7,8,9,10,11,12,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
497,13:57,7,7,판교,16,"23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
497,13:57,9,9,평택,14,"4,18,24,26,33,34,39,40,44,49,54,59,64,69"
498,13:58,2,2,수서,7,"1,2,45,50,55,60,65"
498,13:58,3,3,삼성,6,"19,41,51,56,61,66"
498,13:58,5,5,김포공항,24,"5,6,7,8,9,10,11,12,13,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
498,13:58,7,7,판교,16,"23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
498,13:58,9,9,평택,14,"4,18,24,26,33,34,39,40,44,49,54,59,64,69"
499,13:59,2,2,수서,7,"1,2,45,50,55,60,65"
499,13:59,3,3,삼성,6,"19,41,51,56,61,66"
499,13:59,5,5,김포공항,24,"5,6,7,8,9,10,11,12,13,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
499,13:59,7,7,판교,16,"23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
499,13:59,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
500,14:00,2,2,수서,7,"1,2,45,50,55,60,65"
500,14:00,3,3,삼성,6,"19,41,51,56,61,66"
500,14:00,5,5,김포공항,24,"5,6,7,8,9,10,11,12,13,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
500,14:00,7,7,판교,14,"27,28,35,36,37,38,43,46,48,53,57,58,63,68"
500,14:00,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
501,14:01,2,2,수서,8,"0,1,2,45,50,55,60,65"
501,14:01,3,3,삼성,6,"19,41,51,56,61,66"
501,14:01,5,5,김포공항,24,"5,6,7,8,9,10,11,12,13,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
501,14:01,7,7,판교,14,"27,28,35,36,37,38,43,46,48,53,57,58,63,68"
501,14:01,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
502,14:02,2,2,수서,8,"0,1,2,45,50,55,60,65"
502,14:02,3,3,삼성,6,"19,41,51,56,61,66"
502,14:02,5,5,김포공항,24,"5,6,7,8,9,10,11,12,13,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
502,14:02,7,7,판교,14,"27,28,35,36,37,38,43,46,48,53,57,58,63,68"
502,14:02,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
503,14:03,2,2,수서,8,"0,1,2,45,50,55,60,65"
503,14:03,3,3,삼성,6,"19,41,51,56,61,66"
503,14:03,5,5,김포공항,24,"5,6,7,8,9,10,11,12,13,14,15,16,17,21,22,29,30,31,32,42,47,52,62,67"
503,14:03,7,7,판교,14,"27,28,35,36,37,38,43,46,48,53,57,58,63,68"
503,14:03,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
504,14:04,2,2,수서,7,"0,2,45,50,55,60,65"
504,14:04,3,3,삼성,6,"19,41,51,56,61,66"
504,14:04,5,5,김포공항,25,"5,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
504,14:04,7,7,판교,13,"27,28,36,37,38,43,46,48,53,57,58,63,68"
504,14:04,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
505,14:05,2,2,수서,7,"0,2,45,50,55,60,65"
505,14:05,3,3,삼성,6,"19,41,51,56,61,66"
505,14:05,5,5,김포공항,25,"5,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
505,14:05,7,7,판교,13,"27,28,36,37,38,43,46,48,53,57,58,63,68"
505,14:05,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
506,14:06,2,2,수서,8,"0,2,23,45,50,55,60,65"
506,14:06,3,3,삼성,6,"19,41,51,56,61,66"
506,14:06,5,5,김포공항,25,"5,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
506,14:06,7,7,판교,13,"27,28,36,37,38,43,46,48,53,57,58,63,68"
506,14:06,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
507,14:07,2,2,수서,8,"2,3,23,45,50,55,60,65"
507,14:07,3,3,삼성,6,"25,41,51,56,61,66"
507,14:07,5,5,김포공항,25,"5,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
507,14:07,7,7,판교,13,"27,28,36,37,38,43,46,48,53,57,58,63,68"
507,14:07,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
508,14:08,2,2,수서,8,"2,3,23,45,50,55,60,65"
508,14:08,3,3,삼성,6,"25,41,51,56,61,66"
508,14:08,5,5,김포공항,24,"6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
508,14:08,7,7,판교,13,"27,28,36,37,38,43,46,48,53,57,58,63,68"
508,14:08,9,9,평택,13,"18,24,26,33,34,39,40,44,49,54,59,64,69"
509,14:09,2,2,수서,7,"2,3,45,50,55,60,65"
509,14:09,3,3,삼성,6,"25,41,51,56,61,66"
509,14:09,5,5,김포공항,24,"6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
509,14:09,7,7,판교,13,"27,28,36,37,38,43,46,48,53,57,58,63,68"
509,14:09,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
510,14:10,2,2,수서,7,"2,3,45,50,55,60,65"
510,14:10,3,3,삼성,6,"25,41,51,56,61,66"
510,14:10,5,5,김포공항,24,"6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
510,14:10,7,7,판교,12,"27,36,37,38,43,46,48,53,57,58,63,68"
510,14:10,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
511,14:11,2,2,수서,7,"2,3,45,50,55,60,65"
511,14:11,3,3,삼성,7,"25,35,41,51,56,61,66"
511,14:11,5,5,김포공항,24,"6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
511,14:11,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
511,14:11,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
512,14:12,2,2,수서,7,"2,3,45,50,55,60,65"
512,14:12,3,3,삼성,7,"25,35,41,51,56,61,66"
512,14:12,5,5,김포공항,25,"1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
512,14:12,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
512,14:12,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
513,14:13,2,2,수서,7,"2,3,45,50,55,60,65"
513,14:13,3,3,삼성,6,"35,41,51,56,61,66"
513,14:13,5,5,김포공항,25,"1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
513,14:13,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
513,14:13,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
514,14:14,2,2,수서,7,"2,3,45,50,55,60,65"
514,14:14,3,3,삼성,7,"4,35,41,51,56,61,66"
514,14:14,5,5,김포공항,25,"1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
514,14:14,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
514,14:14,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
515,14:15,2,2,수서,6,"3,45,50,55,60,65"
515,14:15,3,3,삼성,7,"4,35,41,51,56,61,66"
515,14:15,5,5,김포공항,26,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
515,14:15,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
515,14:15,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
516,14:16,2,2,수서,7,"3,5,45,50,55,60,65"
516,14:16,3,3,삼성,7,"4,35,41,51,56,61,66"
516,14:16,5,5,김포공항,26,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,29,30,31,32,42,47,52,62,67"
516,14:16,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
516,14:16,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
517,14:17,2,2,수서,7,"3,5,45,50,55,60,65"
517,14:17,3,3,삼성,7,"4,28,41,51,56,61,66"
517,14:17,5,5,김포공항,27,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,29,30,31,32,42,47,52,62,67"
517,14:17,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
517,14:17,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
518,14:18,2,2,수서,7,"3,5,45,50,55,60,65"
518,14:18,3,3,삼성,8,"4,28,36,41,51,56,61,66"
518,14:18,5,5,김포공항,27,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,29,30,31,32,42,47,52,62,67"
518,14:18,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
518,14:18,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
519,14:19,2,2,수서,7,"3,5,45,50,55,60,65"
519,14:19,3,3,삼성,8,"4,28,36,41,51,56,61,66"
519,14:19,5,5,김포공항,27,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,29,30,31,32,42,47,52,62,67"
519,14:19,7,7,판교,11,"27,37,38,43,46,48,53,57,58,63,68"
519,14:19,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
520,14:20,2,2,수서,6,"5,45,50,55,60,65"
520,14:20,3,3,삼성,7,"28,36,41,51,56,61,66"
520,14:20,5,5,김포공항,27,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,29,30,31,32,42,47,52,62,67"
520,14:20,7,7,판교,7,"27,43,46,48,53,57,58"
520,14:20,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
521,14:21,2,2,수서,6,"5,45,50,55,60,65"
521,14:21,3,3,삼성,6,"28,41,51,56,61,66"
521,14:21,5,5,김포공항,28,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
521,14:21,7,7,판교,6,"27,43,48,53,57,58"
521,14:21,9,9,평택,12,"24,26,33,34,39,40,44,49,54,59,64,69"
522,14:22,2,2,수서,6,"5,45,50,55,60,65"
522,14:22,3,3,삼성,6,"28,41,51,56,61,66"
522,14:22,5,5,김포공항,27,"0,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
522,14:22,7,7,판교,5,"27,48,53,57,58"
522,14:22,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
523,14:23,2,2,수서,6,"5,45,50,55,60,65"
523,14:23,3,3,삼성,5,"41,51,56,61,66"
523,14:23,5,5,김포공항,28,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
523,14:23,7,7,판교,5,"27,48,53,57,58"
523,14:23,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
524,14:24,2,2,수서,6,"5,45,50,55,60,65"
524,14:24,3,3,삼성,6,"18,41,51,56,61,66"
524,14:24,5,5,김포공항,28,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
524,14:24,7,7,판교,5,"27,48,53,57,58"
524,14:24,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
525,14:25,2,2,수서,6,"5,45,50,55,60,65"
525,14:25,3,3,삼성,6,"18,41,51,56,61,66"
525,14:25,5,5,김포공항,28,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
525,14:25,7,7,판교,5,"27,48,53,57,58"
525,14:25,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
526,14:26,2,2,수서,8,"5,37,38,45,50,55,60,65"
526,14:26,3,3,삼성,6,"18,41,51,56,61,66"
526,14:26,5,5,김포공항,28,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
526,14:26,7,7,판교,5,"27,48,53,57,58"
526,14:26,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
527,14:27,2,2,수서,9,"5,37,38,45,46,50,55,60,65"
527,14:27,3,3,삼성,8,"18,41,51,56,61,63,66,68"
527,14:27,5,5,김포공항,28,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
527,14:27,7,7,판교,5,"27,48,53,57,58"
527,14:27,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
528,14:28,2,2,수서,9,"5,37,38,45,46,50,55,60,65"
528,14:28,3,3,삼성,8,"18,41,51,56,61,63,66,68"
528,14:28,5,5,김포공항,29,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
528,14:28,7,7,판교,5,"27,48,53,57,58"
528,14:28,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
529,14:29,2,2,수서,8,"5,38,45,46,50,55,60,65"
529,14:29,3,3,삼성,9,"18,41,43,51,56,61,63,66,68"
529,14:29,5,5,김포공항,29,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
529,14:29,7,7,판교,4,"27,53,57,58"
529,14:29,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
530,14:30,2,2,수서,8,"5,38,45,46,50,55,60,65"
530,14:30,3,3,삼성,6,"41,43,51,56,61,66"
530,14:30,5,5,김포공항,29,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,29,30,31,32,42,47,52,62,67"
530,14:30,7,7,판교,4,"27,53,57,58"
530,14:30,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
531,14:31,2,2,수서,8,"5,38,45,46,50,55,60,65"
531,14:31,3,3,삼성,6,"41,43,51,56,61,66"
531,14:31,5,5,김포공항,30,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,42,47,52,62,67"
531,14:31,7,7,판교,3,"27,57,58"
531,14:31,9,9,평택,13,"19,24,26,33,34,39,40,44,49,54,59,64,69"
532,14:32,2,2,수서,7,"5,45,46,50,55,60,65"
532,14:32,3,3,삼성,6,"41,43,51,56,61,66"
532,14:32,5,5,김포공항,30,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,42,47,52,62,67"
532,14:32,7,7,판교,3,"27,57,58"
532,14:32,9,9,평택,14,"19,24,26,33,34,35,39,40,44,49,54,59,64,69"
533,14:33,2,2,수서,7,"5,45,46,50,55,60,65"
533,14:33,3,3,삼성,6,"41,43,51,56,61,66"
533,14:33,5,5,김포공항,30,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,42,47,52,62,67"
533,14:33,7,7,판교,3,"27,57,58"
533,14:33,9,9,평택,14,"19,24,26,33,34,35,39,40,44,49,54,59,64,69"
534,14:34,2,2,수서,7,"5,45,46,50,55,60,65"
534,14:34,3,3,삼성,6,"41,43,51,56,61,66"
534,14:34,5,5,김포공항,30,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,42,47,52,62,67"
534,14:34,7,7,판교,3,"27,57,58"
534,14:34,9,9,평택,14,"19,24,26,33,34,35,39,40,44,49,54,59,64,69"
535,14:35,2,2,수서,6,"5,45,50,55,60,65"
535,14:35,3,3,삼성,5,"41,51,56,61,66"
535,14:35,5,5,김포공항,30,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,42,47,52,62,67"
535,14:35,7,7,판교,3,"27,57,58"
535,14:35,9,9,평택,14,"19,24,26,33,34,35,39,40,44,49,54,59,64,69"
536,14:36,2,2,수서,6,"5,45,50,55,60,65"
536,14:36,3,3,삼성,6,"41,48,51,56,61,66"
536,14:36,5,5,김포공항,30,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,42,47,52,62,67"
536,14:36,7,7,판교,3,"27,57,58"
536,14:36,9,9,평택,15,"19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
537,14:37,2,2,수서,6,"5,45,50,55,60,65"
537,14:37,3,3,삼성,6,"41,48,51,56,61,66"
537,14:37,5,5,김포공항,31,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,20,21,22,23,25,28,29,30,31,32,37,42,47,52,62,67"
537,14:37,7,7,판교,3,"27,57,58"
537,14:37,9,9,평택,15,"19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
538,14:38,2,2,수서,6,"5,45,50,55,60,65"
538,14:38,3,3,삼성,7,"41,48,51,53,56,61,66"
538,14:38,5,5,김포공항,32,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,42,47,52,62,67"
538,14:38,7,7,판교,3,"27,57,58"
538,14:38,9,9,평택,15,"19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
539,14:39,2,2,수서,6,"5,45,50,55,60,65"
539,14:39,3,3,삼성,7,"41,48,51,53,56,61,66"
539,14:39,5,5,김포공항,32,"2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,42,47,52,62,67"
539,14:39,7,7,판교,3,"27,57,58"
539,14:39,9,9,평택,16,"1,19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
540,14:40,2,2,수서,6,"5,45,50,55,60,65"
540,14:40,3,3,삼성,7,"41,48,51,53,56,61,66"
540,14:40,5,5,김포공항,32,"2,4,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,38,42,47,52,62,67"
540,14:40,7,7,판교,2,"27,57"
540,14:40,9,9,평택,16,"1,19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
541,14:41,2,2,수서,6,"5,45,50,55,60,65"
541,14:41,3,3,삼성,7,"41,48,51,53,56,61,66"
541,14:41,5,5,김포공항,32,"2,4,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,38,42,47,52,62,67"
541,14:41,7,7,판교,2,"27,57"
541,14:41,9,9,평택,16,"1,19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
542,14:42,2,2,수서,6,"5,45,50,55,60,65"
542,14:42,3,3,삼성,6,"41,51,53,56,61,66"
542,14:42,5,5,김포공항,31,"2,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,38,42,47,52,62,67"
542,14:42,7,7,판교,2,"27,57"
542,14:42,9,9,평택,16,"1,19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
543,14:43,2,2,수서,6,"5,45,50,55,60,65"
543,14:43,3,3,삼성,6,"41,51,53,56,61,66"
543,14:43,5,5,김포공항,33,"2,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,38,42,43,46,47,52,62,67"
543,14:43,7,7,판교,2,"27,57"
543,14:43,9,9,평택,16,"1,19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
544,14:44,2,2,수서,6,"5,45,50,55,60,65"
544,14:44,3,3,삼성,5,"41,51,56,61,66"
544,14:44,5,5,김포공항,33,"2,6,7,8,9,10,11,12,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,38,42,43,46,47,52,62,67"
544,14:44,7,7,판교,2,"27,57"
544,14:44,9,9,평택,16,"1,19,24,26,33,34,35,36,39,40,44,49,54,59,64,69"
545,14:45,2,2,수서,6,"5,45,50,55,60,65"
545,14:45,3,3,삼성,5,"41,51,56,61,66"
545,14:45,5,5,김포공항,32,"2,6,7,8,9,10,11,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,38,42,43,46,47,52,62,67"
545,14:45,7,7,판교,2,"27,57"
545,14:45,9,9,평택,19,"0,1,19,24,26,33,34,35,36,39,40,44,49,54,59,63,64,68,69"
546,14:46,2,2,수서,7,"5,45,50,55,58,60,65"
546,14:46,3,3,삼성,5,"41,51,56,61,66"
546,14:46,5,5,김포공항,30,"2,6,7,9,10,11,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,42,43,46,47,52,62,67"
546,14:46,7,7,판교,1,57
546,14:46,9,9,평택,19,"0,1,19,24,26,33,34,35,36,39,40,44,49,54,59,63,64,68,69"
547,14:47,2,2,수서,7,"5,45,50,55,58,60,65"
547,14:47,3,3,삼성,5,"41,51,56,61,66"
547,14:47,5,5,김포공항,30,"2,6,7,9,10,11,13,14,15,16,17,18,20,21,22,23,25,28,29,30,31,32,37,42,43,46,47,52,62,67"
547,14:47,7,7,판교,1,57
547,14:47,9,9,평택,19,"0,1,19,24,26,33,34,35,36,39,40,44,49,54,59,63,64,68,69"
548,14:48,2,2,수서,7,"5,45,50,55,58,60,65"
548,14:48,3,3,삼성,6,"3,41,51,56,61,66"
