time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
515,14:15,2,2,수서,4,"3,28,43,55"
515,14:15,3,3,삼성,6,"29,45,49,52,54,66"
515,14:15,4,4,여의도,5,"5,11,18,24,32"
515,14:15,5,5,김포공항,3,"0,27,42"
515,14:15,6,6,일산,4,"31,50,53,64"
515,14:15,7,7,판교,10,"4,10,21,25,34,61,63,65,67,68"
515,14:15,9,9,평택,2,"40,51"
516,14:16,1,1,서울역,3,"8,20,38"
516,14:16,10,10,인천공항,1,60
516,14:16,2,2,수서,5,"3,15,28,43,55"
516,14:16,3,3,삼성,6,"29,45,49,52,54,66"
516,14:16,4,4,여의도,5,"5,11,18,24,32"
516,14:16,5,5,김포공항,3,"0,27,42"
516,14:16,6,6,일산,4,"31,50,53,64"
516,14:16,7,7,판교,11,"4,10,19,21,25,34,61,63,65,67,68"
516,14:16,9,9,평택,2,"40,51"
517,14:17,1,1,서울역,3,"8,20,38"
517,14:17,10,10,인천공항,1,60
517,14:17,2,2,수서,5,"3,15,43,55,57"
517,14:17,3,3,삼성,5,"45,49,52,54,66"
517,14:17,4,4,여의도,5,"5,7,11,24,32"
517,14:17,5,5,김포공항,4,"0,27,42,46"
517,14:17,6,6,일산,4,"31,50,53,64"
517,14:17,7,7,판교,10,"4,10,19,25,34,61,63,65,67,68"
517,14:17,9,9,평택,1,40
518,14:18,1,1,서울역,2,"8,20"
518,14:18,10,10,인천공항,1,60
518,14:18,2,2,수서,6,"3,15,36,43,55,57"
518,14:18,3,3,삼성,5,"45,49,52,54,66"
518,14:18,4,4,여의도,6,"7,11,22,24,32,33"
518,14:18,5,5,김포공항,4,"0,27,42,46"
518,14:18,6,6,일산,4,"31,50,53,64"
518,14:18,7,7,판교,10,"4,10,19,25,34,61,63,65,67,68"
518,14:18,9,9,평택,1,40
519,14:19,1,1,서울역,1,23
519,14:19,10,10,인천공항,1,60
519,14:19,2,2,수서,5,"3,15,36,55,57"
519,14:19,3,3,삼성,4,"45,52,54,66"
519,14:19,4,4,여의도,6,"7,11,22,32,33,37"
519,14:19,5,5,김포공항,5,"0,14,27,42,46"
519,14:19,6,6,일산,3,"31,53,64"
519,14:19,7,7,판교,9,"10,19,34,35,61,63,65,67,68"
520,14:20,1,1,서울역,1,23
520,14:20,10,10,인천공항,2,"2,60"
520,14:20,2,2,수서,5,"3,15,36,55,57"
520,14:20,3,3,삼성,2,"54,66"
520,14:20,4,4,여의도,6,"11,22,32,33,37,41"
520,14:20,5,5,김포공항,4,"0,14,27,46"
520,14:20,6,6,일산,3,"31,53,64"
520,14:20,7,7,판교,7,"10,19,34,35,61,67,68"
521,14:21,1,1,서울역,1,23
521,14:21,10,10,인천공항,2,"2,60"
521,14:21,2,2,수서,5,"3,15,36,55,57"
521,14:21,3,3,삼성,2,"54,66"
521,14:21,4,4,여의도,7,"11,22,32,33,37,41,47"
521,14:21,5,5,김포공항,4,"0,12,14,27"
521,14:21,6,6,일산,2,"31,64"
521,14:21,7,7,판교,7,"10,19,34,35,61,67,68"
522,14:22,10,10,인천공항,2,"2,60"
522,14:22,2,2,수서,6,"3,9,15,36,55,57"
522,14:22,3,3,삼성,2,"56,66"
522,14:22,4,4,여의도,8,"11,22,32,33,37,39,41,47"
522,14:22,5,5,김포공항,2,"0,12"
522,14:22,6,6,일산,1,31
522,14:22,7,7,판교,8,"6,10,19,34,35,61,67,68"
522,14:22,9,9,평택,1,17
523,14:23,1,1,서울역,1,29
523,14:23,10,10,인천공항,2,"2,60"
523,14:23,2,2,수서,4,"3,9,36,55"
523,14:23,3,3,삼성,1,56
523,14:23,4,4,여의도,8,"11,22,26,33,37,39,41,47"
523,14:23,5,5,김포공항,4,"0,1,12,13"
523,14:23,6,6,일산,1,31
523,14:23,7,7,판교,9,"6,10,16,19,34,35,61,67,68"
523,14:23,9,9,평택,1,17
524,14:24,1,1,서울역,3,"7,21,29"
524,14:24,10,10,인천공항,2,"2,60"
524,14:24,2,2,수서,5,"3,5,9,36,55"
524,14:24,3,3,삼성,3,"44,56,58"
524,14:24,4,4,여의도,8,"11,22,26,33,37,39,41,47"
524,14:24,5,5,김포공항,4,"0,1,12,13"
524,14:24,6,6,일산,1,31
524,14:24,7,7,판교,10,"6,10,16,18,19,34,35,59,61,68"
524,14:24,9,9,평택,1,17
525,14:25,1,1,서울역,3,"7,21,29"
525,14:25,10,10,인천공항,2,"2,60"
525,14:25,2,2,수서,5,"3,5,9,36,55"
525,14:25,3,3,삼성,4,"30,44,56,58"
525,14:25,4,4,여의도,8,"11,22,26,33,37,39,41,47"
525,14:25,5,5,김포공항,5,"0,1,12,13,28"
525,14:25,6,6,일산,1,31
525,14:25,7,7,판교,10,"6,10,16,18,34,35,38,59,61,68"
525,14:25,9,9,평택,1,17
526,14:26,1,1,서울역,4,"7,21,25,29"
526,14:26,10,10,인천공항,2,"2,60"
526,14:26,2,2,수서,7,"3,5,9,20,36,55,65"
526,14:26,3,3,삼성,5,"30,44,56,58,62"
526,14:26,4,4,여의도,10,"4,11,22,26,33,37,39,42,47,49"
526,14:26,5,5,김포공항,5,"0,1,12,13,28"
526,14:26,7,7,판교,11,"6,8,10,16,18,34,35,38,59,61,68"
526,14:26,9,9,평택,1,17
527,14:27,1,1,서울역,3,"21,25,29"
527,14:27,10,10,인천공항,2,"2,60"
527,14:27,2,2,수서,7,"3,5,9,20,36,55,65"
527,14:27,3,3,삼성,6,"30,44,56,58,62,69"
527,14:27,4,4,여의도,10,"4,11,22,26,33,37,39,42,49,63"
527,14:27,5,5,김포공항,5,"1,12,13,28,43"
527,14:27,7,7,판교,9,"6,8,10,16,18,35,38,61,68"
527,14:27,9,9,평택,1,17
528,14:28,1,1,서울역,4,"21,25,29,48"
528,14:28,10,10,인천공항,2,"2,60"
528,14:28,2,2,수서,7,"3,5,9,20,36,55,65"
528,14:28,3,3,삼성,6,"30,44,56,58,62,69"
528,14:28,4,4,여의도,10,"4,11,14,22,26,37,39,42,49,63"
528,14:28,5,5,김포공항,7,"1,12,13,28,43,45,52"
528,14:28,7,7,판교,8,"6,8,16,18,35,38,61,68"
528,14:28,9,9,평택,1,17
529,14:29,1,1,서울역,3,"21,25,48"
529,14:29,10,10,인천공항,2,"2,60"
529,14:29,2,2,수서,5,"5,9,20,36,55"
529,14:29,3,3,삼성,6,"30,44,56,58,62,69"
529,14:29,4,4,여의도,9,"4,11,14,22,26,39,49,54,63"
529,14:29,5,5,김포공항,6,"1,12,28,43,45,52"
529,14:29,6,6,일산,1,23
529,14:29,7,7,판교,7,"6,8,16,18,35,38,61"
529,14:29,9,9,평택,1,17
530,14:30,1,1,서울역,4,"15,21,25,48"
530,14:30,10,10,인천공항,2,"2,60"
530,14:30,2,2,수서,4,"5,9,20,55"
530,14:30,3,3,삼성,5,"30,56,58,62,69"
530,14:30,4,4,여의도,9,"4,11,14,22,26,39,49,54,63"
530,14:30,5,5,김포공항,6,"1,12,28,43,45,52"
530,14:30,6,6,일산,1,23
530,14:30,7,7,판교,8,"6,8,16,18,32,35,38,61"
530,14:30,9,9,평택,1,17
531,14:31,1,1,서울역,4,"15,21,25,48"
531,14:31,10,10,인천공항,3,"2,46,60"
531,14:31,2,2,수서,4,"5,9,20,55"
531,14:31,3,3,삼성,5,"56,58,62,67,69"
531,14:31,4,4,여의도,8,"4,11,22,26,39,49,54,63"
531,14:31,5,5,김포공항,6,"1,12,28,43,52,66"
531,14:31,6,6,일산,1,23
531,14:31,7,7,판교,7,"6,8,18,32,35,38,50"
531,14:31,9,9,평택,1,17
532,14:32,1,1,서울역,4,"15,19,21,48"
532,14:32,10,10,인천공항,1,46
532,14:32,2,2,수서,3,"5,9,20"
532,14:32,3,3,삼성,4,"56,58,67,69"
532,14:32,4,4,여의도,4,"22,39,54,63"
532,14:32,5,5,김포공항,6,"1,12,28,43,52,66"
532,14:32,6,6,일산,1,23
532,14:32,7,7,판교,5,"6,32,35,38,50"
532,14:32,9,9,평택,1,17
533,14:33,1,1,서울역,4,"15,19,48,51"
533,14:33,10,10,인천공항,1,46
533,14:33,2,2,수서,3,"5,9,20"
533,14:33,3,3,삼성,3,"56,58,67"
533,14:33,4,4,여의도,4,"0,22,54,63"
533,14:33,5,5,김포공항,6,"1,12,28,43,52,66"
533,14:33,6,6,일산,1,23
533,14:33,7,7,판교,7,"6,32,35,38,41,50,53"
533,14:33,9,9,평택,1,17
534,14:34,1,1,서울역,4,"15,19,34,51"
534,14:34,2,2,수서,5,"5,7,9,20,33"
534,14:34,3,3,삼성,2,"56,58"
534,14:34,4,4,여의도,5,"0,22,40,54,63"
534,14:34,5,5,김포공항,6,"1,12,28,43,52,66"
534,14:34,6,6,일산,2,"23,57"
534,14:34,7,7,판교,8,"6,32,38,41,47,50,53,64"
534,14:34,8,8,동탄/용인,1,59
534,14:34,9,9,평택,2,"17,24"
535,14:35,1,1,서울역,4,"10,15,34,51"
535,14:35,2,2,수서,5,"5,7,9,20,33"
535,14:35,3,3,삼성,2,"56,58"
535,14:35,4,4,여의도,4,"0,22,40,63"
535,14:35,5,5,김포공항,6,"1,12,28,43,52,66"
535,14:35,6,6,일산,2,"23,57"
535,14:35,7,7,판교,8,"6,32,38,41,47,50,53,64"
535,14:35,8,8,동탄/용인,1,59
535,14:35,9,9,평택,2,"17,24"
536,14:36,1,1,서울역,3,"10,34,51"
536,14:36,2,2,수서,5,"5,7,9,20,33"
536,14:36,3,3,삼성,3,"56,58,68"
536,14:36,4,4,여의도,3,"22,40,63"
536,14:36,5,5,김포공항,6,"1,12,28,43,52,66"
536,14:36,6,6,일산,2,"23,57"
536,14:36,7,7,판교,10,"6,29,32,37,38,41,47,50,53,64"
536,14:36,8,8,동탄/용인,1,59
536,14:36,9,9,평택,2,"17,24"
537,14:37,1,1,서울역,2,"10,51"
537,14:37,2,2,수서,5,"5,7,9,20,33"
537,14:37,3,3,삼성,3,"56,58,68"
537,14:37,4,4,여의도,4,"22,40,44,45"
537,14:37,5,5,김포공항,8,"1,3,12,28,43,52,65,66"
537,14:37,6,6,일산,1,57
537,14:37,7,7,판교,9,"29,32,37,38,41,47,50,53,64"
537,14:37,9,9,평택,2,"17,24"
538,14:38,1,1,서울역,2,"10,51"
538,14:38,2,2,수서,7,"4,5,7,9,11,20,33"
538,14:38,3,3,삼성,4,"56,58,61,68"
538,14:38,4,4,여의도,6,"16,22,30,40,44,45"
538,14:38,5,5,김포공항,9,"1,3,12,28,36,43,52,65,66"
538,14:38,6,6,일산,1,57
538,14:38,7,7,판교,10,"29,31,32,37,38,41,47,50,53,64"
538,14:38,9,9,평택,2,"17,24"
539,14:39,1,1,서울역,2,"8,10"
539,14:39,2,2,수서,9,"4,5,7,9,11,20,25,33,39"
539,14:39,3,3,삼성,3,"56,58,61"
539,14:39,4,4,여의도,7,"16,18,22,30,40,44,45"
539,14:39,5,5,김포공항,9,"1,3,12,28,36,43,52,65,66"
539,14:39,6,6,일산,1,57
539,14:39,7,7,판교,11,"29,31,32,37,38,41,47,49,50,53,64"
539,14:39,9,9,평택,3,"17,24,27"
540,14:40,1,1,서울역,2,"8,10"
540,14:40,2,2,수서,6,"4,5,9,11,25,39"
540,14:40,3,3,삼성,3,"56,58,61"
540,14:40,4,4,여의도,5,"16,18,22,30,44"
540,14:40,5,5,김포공항,9,"3,12,28,36,43,52,55,62,66"
540,14:40,6,6,일산,1,57
540,14:40,7,7,판교,6,"31,32,47,49,50,64"
540,14:40,9,9,평택,2,"17,27"
541,14:41,1,1,서울역,2,"8,10"
541,14:41,10,10,인천공항,1,42
541,14:41,2,2,수서,5,"4,5,9,25,39"
541,14:41,3,3,삼성,2,"56,58"
541,14:41,4,4,여의도,5,"16,18,22,30,44"
541,14:41,5,5,김포공항,10,"3,12,28,36,43,52,55,62,66,69"
541,14:41,6,6,일산,1,57
541,14:41,7,7,판교,7,"31,32,47,48,49,50,64"
541,14:41,9,9,평택,2,"17,27"
542,14:42,1,1,서울역,2,"8,10"
542,14:42,10,10,인천공항,1,42
542,14:42,2,2,수서,4,"4,5,9,39"
542,14:42,3,3,삼성,2,"56,58"
542,14:42,4,4,여의도,5,"16,18,22,30,44"
542,14:42,5,5,김포공항,12,"2,3,12,28,36,43,52,55,62,66,67,69"
542,14:42,6,6,일산,1,57
542,14:42,7,7,판교,8,"19,31,47,48,49,50,54,64"
542,14:42,9,9,평택,2,"17,27"
543,14:43,1,1,서울역,2,"8,10"
543,14:43,10,10,인천공항,2,"14,42"
543,14:43,2,2,수서,5,"4,5,9,39,63"
543,14:43,3,3,삼성,1,56
543,14:43,4,4,여의도,4,"16,18,30,44"
543,14:43,5,5,김포공항,10,"2,12,28,36,43,52,55,66,67,69"
543,14:43,6,6,일산,1,57
543,14:43,7,7,판교,9,"0,15,19,31,48,49,50,54,64"
543,14:43,9,9,평택,2,"17,27"
544,14:44,1,1,서울역,3,"6,8,10"
544,14:44,10,10,인천공항,2,"14,42"
544,14:44,2,2,수서,5,"4,5,9,39,63"
544,14:44,3,3,삼성,2,"11,56"
544,14:44,4,4,여의도,3,"18,44,60"
544,14:44,5,5,김포공항,9,"2,12,28,36,43,52,55,66,67"
544,14:44,6,6,일산,1,57
544,14:44,7,7,판교,10,"0,15,19,31,34,48,49,50,54,64"
544,14:44,9,9,평택,2,"17,27"
545,14:45,1,1,서울역,2,"6,10"
545,14:45,10,10,인천공항,2,"14,42"
545,14:45,2,2,수서,5,"4,5,9,39,63"
545,14:45,3,3,삼성,3,"11,25,56"
545,14:45,4,4,여의도,1,60
545,14:45,5,5,김포공항,6,"12,36,43,55,66,67"
545,14:45,6,6,일산,1,57
545,14:45,7,7,판교,9,"0,15,19,31,34,48,49,54,64"
545,14:45,9,9,평택,2,"17,27"
546,14:46,1,1,서울역,2,"6,10"
546,14:46,10,10,인천공항,3,"14,21,42"
546,14:46,2,2,수서,6,"4,5,9,39,40,53"
546,14:46,3,3,삼성,3,"11,25,56"
546,14:46,4,4,여의도,5,"1,20,46,60,65"
546,14:46,5,5,김포공항,6,"12,36,43,55,66,67"
546,14:46,6,6,일산,2,"35,57"
546,14:46,7,7,판교,8,"15,19,31,34,48,49,51,64"
546,14:46,9,9,평택,3,"13,17,27"
547,14:47,1,1,서울역,4,"6,10,29,33"
547,14:47,10,10,인천공항,2,"14,21"
547,14:47,2,2,수서,6,"4,5,9,39,40,53"
547,14:47,3,3,삼성,6,"25,37,38,41,56,59"
547,14:47,4,4,여의도,5,"1,20,46,60,65"
547,14:47,5,5,김포공항,7,"12,36,43,55,66,67,68"
547,14:47,6,6,일산,2,"35,57"
547,14:47,7,7,판교,6,"15,19,31,48,51,64"
547,14:47,9,9,평택,4,"13,17,26,27"
548,14:48,1,1,서울역,4,"6,10,29,33"
548,14:48,10,10,인천공항,2,"14,21"
548,14:48,2,2,수서,5,"4,5,39,40,53"
548,14:48,3,3,삼성,5,"37,38,41,56,59"
548,14:48,4,4,여의도,5,"1,20,46,60,65"
548,14:48,5,5,김포공항,8,"7,12,36,43,55,66,67,68"
548,14:48,6,6,일산,2,"35,57"
548,14:48,7,7,판교,5,"15,19,31,51,64"
548,14:48,9,9,평택,4,"13,17,26,27"
549,14:49,1,1,서울역,5,"6,10,29,32,33"
549,14:49,10,10,인천공항,1,21
549,14:49,2,2,수서,5,"4,5,39,40,53"
549,14:49,3,3,삼성,6,"37,38,41,56,59,63"
549,14:49,4,4,여의도,4,"3,20,46,60"
549,14:49,5,5,김포공항,6,"7,12,43,66,67,68"
549,14:49,6,6,일산,2,"35,57"
549,14:49,7,7,판교,6,"15,19,23,31,51,64"
549,14:49,9,9,평택,4,"13,17,26,27"
550,14:50,1,1,서울역,3,"6,32,33"
550,14:50,10,10,인천공항,1,21
550,14:50,2,2,수서,5,"5,30,39,40,53"
550,14:50,3,3,삼성,4,"47,56,59,63"
550,14:50,4,4,여의도,3,"3,20,46"
550,14:50,5,5,김포공항,5,"7,12,43,66,67"
550,14:50,6,6,일산,3,"35,57,62"
550,14:50,7,7,판교,6,"15,22,23,31,51,64"
550,14:50,9,9,평택,4,"13,17,26,27"
551,14:51,1,1,서울역,3,"6,32,33"
551,14:51,10,10,인천공항,1,21
551,14:51,2,2,수서,5,"30,39,40,44,53"
551,14:51,3,3,삼성,5,"8,47,56,59,63"
551,14:51,4,4,여의도,4,"2,3,20,46"
551,14:51,5,5,김포공항,5,"12,43,58,66,67"
551,14:51,6,6,일산,5,"35,57,61,62,69"
551,14:51,7,7,판교,7,"15,16,22,23,31,51,64"
551,14:51,9,9,평택,4,"13,17,26,27"
552,14:52,1,1,서울역,1,33
552,14:52,10,10,인천공항,2,"21,45"
552,14:52,2,2,수서,4,"30,39,44,53"
552,14:52,3,3,삼성,4,"8,47,56,59"
552,14:52,4,4,여의도,3,"2,20,46"
552,14:52,5,5,김포공항,5,"12,43,58,66,67"
552,14:52,6,6,일산,5,"35,57,61,62,69"
552,14:52,7,7,판교,8,"15,16,18,22,23,31,51,64"
552,14:52,8,8,동탄/용인,1,50
552,14:52,9,9,평택,3,"17,26,27"
553,14:53,1,1,서울역,2,"0,11"
553,14:53,10,10,인천공항,2,"21,45"
553,14:53,2,2,수서,3,"39,44,53"
553,14:53,3,3,삼성,5,"8,28,54,56,59"
553,14:53,4,4,여의도,2,"2,20"
553,14:53,5,5,김포공항,4,"43,58,66,67"
553,14:53,6,6,일산,4,"35,57,61,69"
553,14:53,7,7,판교,8,"15,16,18,22,23,31,51,64"
553,14:53,8,8,동탄/용인,1,50
553,14:53,9,9,평택,3,"17,26,27"
554,14:54,1,1,서울역,3,"0,11,34"
554,14:54,10,10,인천공항,2,"21,45"
554,14:54,2,2,수서,3,"39,44,53"
554,14:54,3,3,삼성,6,"8,28,49,54,56,59"
554,14:54,4,4,여의도,1,20
554,14:54,5,5,김포공항,4,"43,58,66,67"
554,14:54,6,6,일산,3,"35,57,61"
554,14:54,7,7,판교,8,"15,16,18,22,23,31,51,64"
554,14:54,8,8,동탄/용인,1,50
554,14:54,9,9,평택,3,"17,26,27"
555,14:55,1,1,서울역,4,"0,11,34,48"
555,14:55,10,10,인천공항,2,"21,45"
555,14:55,2,2,수서,3,"39,44,53"
555,14:55,3,3,삼성,6,"8,28,49,54,56,59"
555,14:55,4,4,여의도,2,"20,25"
555,14:55,5,5,김포공항,3,"43,58,67"
555,14:55,6,6,일산,2,"57,61"
555,14:55,7,7,판교,7,"15,16,18,22,31,51,64"
555,14:55,9,9,평택,3,"17,26,27"
556,14:56,1,1,서울역,4,"11,24,34,48"
556,14:56,10,10,인천공항,2,"21,45"
556,14:56,2,2,수서,3,"39,44,53"
556,14:56,3,3,삼성,6,"8,10,30,49,56,59"
556,14:56,4,4,여의도,2,"20,25"
556,14:56,5,5,김포공항,4,"9,43,58,67"
556,14:56,6,6,일산,2,"57,61"
556,14:56,7,7,판교,7,"1,16,18,22,31,51,64"
556,14:56,9,9,평택,3,"17,26,27"
557,14:57,1,1,서울역,4,"11,19,24,48"
557,14:57,10,10,인천공항,2,"21,45"
557,14:57,2,2,수서,2,"39,53"
557,14:57,3,3,삼성,5,"10,30,36,56,59"
557,14:57,4,4,여의도,3,"7,20,25"
557,14:57,5,5,김포공항,4,"9,43,58,67"
557,14:57,6,6,일산,3,"57,61,68"
557,14:57,7,7,판교,9,"1,16,18,22,29,31,51,60,64"
557,14:57,9,9,평택,3,"17,26,27"
558,14:58,1,1,서울역,4,"5,11,19,24"
558,14:58,10,10,인천공항,1,45
558,14:58,2,2,수서,2,"39,53"
558,14:58,3,3,삼성,5,"10,30,36,56,59"
558,14:58,4,4,여의도,3,"7,20,25"
558,14:58,5,5,김포공항,8,"4,9,37,38,41,43,58,67"
558,14:58,6,6,일산,3,"57,61,68"
558,14:58,7,7,판교,8,"1,16,18,22,29,51,60,64"
558,14:58,9,9,평택,3,"17,26,27"
559,14:59,1,1,서울역,3,"5,19,24"
559,14:59,10,10,인천공항,1,45
559,14:59,2,2,수서,4,"6,39,46,53"
559,14:59,3,3,삼성,4,"10,36,56,59"
559,14:59,4,4,여의도,5,"7,12,20,25,63"
559,14:59,5,5,김포공항,8,"4,9,37,38,41,43,58,67"
559,14:59,6,6,일산,3,"57,61,68"
559,14:59,7,7,판교,10,"1,3,16,18,22,29,32,51,60,64"
559,14:59,9,9,평택,2,"26,27"
560,15:00,1,1,서울역,3,"5,19,24"
560,15:00,10,10,인천공항,1,45
560,15:00,2,2,수서,5,"6,33,39,46,53"
560,15:00,3,3,삼성,3,"10,56,59"
560,15:00,4,4,여의도,4,"12,20,25,63"
560,15:00,5,5,김포공항,7,"4,9,37,38,40,41,43"
560,15:00,6,6,일산,2,"57,61"
560,15:00,7,7,판교,7,"1,3,16,18,29,32,64"
560,15:00,9,9,평택,2,"26,27"
561,15:01,1,1,서울역,3,"5,19,24"
561,15:01,10,10,인천공항,2,"45,65"
561,15:01,2,2,수서,5,"6,33,39,46,53"
561,15:01,3,3,삼성,2,"10,59"
561,15:01,4,4,여의도,4,"12,14,20,63"
561,15:01,5,5,김포공항,7,"4,9,37,40,41,43,47"
561,15:01,6,6,일산,2,"57,61"
561,15:01,7,7,판교,8,"1,2,3,16,18,29,32,64"
561,15:01,9,9,평택,1,27
562,15:02,1,1,서울역,3,"5,19,35"
562,15:02,10,10,인천공항,2,"45,65"
562,15:02,2,2,수서,4,"6,33,46,53"
562,15:02,3,3,삼성,3,"10,42,59"
562,15:02,4,4,여의도,4,"14,20,23,63"
562,15:02,5,5,김포공항,7,"4,9,37,40,41,43,47"
562,15:02,6,6,일산,2,"57,61"
562,15:02,7,7,판교,8,"1,2,3,16,18,29,32,64"
562,15:02,9,9,평택,2,"27,52"
563,15:03,1,1,서울역,4,"5,8,19,35"
563,15:03,10,10,인천공항,2,"45,65"
563,15:03,2,2,수서,3,"6,33,46"
563,15:03,3,3,삼성,4,"10,42,59,62"
563,15:03,4,4,여의도,5,"14,15,23,28,63"
563,15:03,5,5,김포공항,7,"4,9,37,40,41,43,47"
563,15:03,6,6,일산,1,57
563,15:03,7,7,판교,9,"0,1,2,3,16,18,29,32,64"
563,15:03,9,9,평택,2,"27,52"
564,15:04,1,1,서울역,4,"5,8,19,35"
564,15:04,10,10,인천공항,2,"45,65"
564,15:04,2,2,수서,3,"6,33,46"
564,15:04,3,3,삼성,4,"10,42,59,62"
564,15:04,4,4,여의도,5,"14,15,23,28,63"
564,15:04,5,5,김포공항,7,"4,9,37,40,41,43,47"
564,15:04,7,7,판교,10,"0,1,2,3,16,18,29,32,34,64"
564,15:04,9,9,평택,2,"27,52"
565,15:05,1,1,서울역,2,"8,35"
565,15:05,10,10,인천공항,2,"45,65"
565,15:05,2,2,수서,2,"6,33"
565,15:05,3,3,삼성,4,"10,42,50,62"
565,15:05,4,4,여의도,5,"14,15,23,28,31"
565,15:05,5,5,김포공항,8,"4,9,37,40,41,43,44,49"
565,15:05,7,7,판교,10,"0,1,2,16,18,29,32,34,48,64"
565,15:05,9,9,평택,2,"27,52"
566,15:06,1,1,서울역,2,"8,35"
566,15:06,10,10,인천공항,1,65
566,15:06,2,2,수서,2,"6,11"
566,15:06,3,3,삼성,4,"10,42,50,62"
566,15:06,4,4,여의도,7,"14,15,23,28,30,31,58"
566,15:06,5,5,김포공항,7,"4,9,37,41,43,44,49"
566,15:06,6,6,일산,1,54
566,15:06,7,7,판교,11,"0,1,2,16,18,29,32,34,48,64,69"
566,15:06,9,9,평택,3,"27,52,55"
567,15:07,1,1,서울역,3,"8,35,51"
567,15:07,10,10,인천공항,1,65
567,15:07,2,2,수서,3,"6,11,25"
567,15:07,3,3,삼성,4,"42,50,60,62"
567,15:07,4,4,여의도,10,"13,14,15,22,23,28,30,31,36,58"
567,15:07,5,5,김포공항,7,"4,9,37,41,43,44,49"
567,15:07,6,6,일산,2,"54,67"
567,15:07,7,7,판교,10,"0,1,7,16,18,29,32,48,64,69"
567,15:07,9,9,평택,3,"27,52,55"
568,15:08,1,1,서울역,2,"8,51"
568,15:08,10,10,인천공항,1,65
568,15:08,2,2,수서,3,"6,11,25"
568,15:08,3,3,삼성,3,"50,60,62"
568,15:08,4,4,여의도,10,"13,14,15,22,28,30,31,36,39,58"
568,15:08,5,5,김포공항,7,"4,9,37,41,43,44,49"
568,15:08,6,6,일산,3,"38,54,67"
568,15:08,7,7,판교,9,"0,1,7,16,18,29,32,64,69"
568,15:08,9,9,평택,3,"27,52,55"
569,15:09,1,1,서울역,2,"8,51"
569,15:09,10,10,인천공항,1,65
569,15:09,2,2,수서,4,"11,20,24,25"
569,15:09,3,3,삼성,3,"50,60,62"
569,15:09,4,4,여의도,8,"13,14,15,22,30,31,36,39"
569,15:09,5,5,김포공항,7,"4,9,37,41,44,49,56"
569,15:09,6,6,일산,3,"38,54,67"
569,15:09,7,7,판교,8,"1,7,12,16,18,29,32,64"
569,15:09,9,9,평택,3,"27,52,55"
570,15:10,1,1,서울역,1,8
570,15:10,10,10,인천공항,1,65
570,15:10,2,2,수서,4,"11,20,24,25"
570,15:10,3,3,삼성,2,"50,62"
570,15:10,4,4,여의도,8,"13,14,15,21,30,31,36,39"
570,15:10,5,5,김포공항,7,"4,9,37,41,44,49,56"
570,15:10,6,6,일산,2,"38,54"
570,15:10,7,7,판교,8,"1,7,12,16,18,29,32,64"
570,15:10,9,9,평택,3,"27,52,55"
571,15:11,1,1,서울역,3,"8,57,59"
571,15:11,10,10,인천공항,1,65
571,15:11,2,2,수서,4,"11,20,24,25"
571,15:11,3,3,삼성,3,"5,50,62"
571,15:11,4,4,여의도,8,"13,14,15,21,30,36,39,47"
571,15:11,5,5,김포공항,6,"4,9,37,41,44,56"
571,15:11,6,6,일산,1,54
571,15:11,7,7,판교,8,"1,7,12,16,18,29,32,64"
571,15:11,9,9,평택,3,"27,52,55"
572,15:12,1,1,서울역,3,"8,57,59"
572,15:12,10,10,인천공항,1,65
572,15:12,2,2,수서,4,"11,20,24,25"
572,15:12,3,3,삼성,3,"5,50,62"
572,15:12,4,4,여의도,9,"3,13,14,15,21,36,39,40,47"
572,15:12,5,5,김포공항,4,"4,9,37,44"
572,15:12,6,6,일산,1,19
572,15:12,7,7,판교,10,"1,7,12,16,18,29,32,63,64,68"
572,15:12,9,9,평택,4,"27,52,55,66"
573,15:13,1,1,서울역,3,"8,57,59"
573,15:13,10,10,인천공항,1,65
573,15:13,2,2,수서,4,"11,20,24,25"
573,15:13,3,3,삼성,3,"5,50,62"
573,15:13,4,4,여의도,7,"3,14,15,21,39,40,47"
573,15:13,5,5,김포공항,5,"4,9,37,44,46"
573,15:13,6,6,일산,1,19
573,15:13,7,7,판교,9,"1,12,16,18,29,32,63,64,68"
573,15:13,9,9,평택,3,"27,52,66"
574,15:14,1,1,서울역,4,"2,8,57,59"
574,15:14,10,10,인천공항,1,65
574,15:14,2,2,수서,5,"20,23,24,25,48"
574,15:14,3,3,삼성,4,"5,34,50,62"
574,15:14,4,4,여의도,6,"3,14,15,17,21,40"
574,15:14,5,5,김포공항,6,"4,9,33,37,44,46"
574,15:14,6,6,일산,2,"19,53"
574,15:14,7,7,판교,9,"1,12,16,18,29,32,63,64,68"
574,15:14,9,9,평택,3,"27,52,66"
575,15:15,1,1,서울역,4,"2,8,57,59"
575,15:15,10,10,인천공항,1,65
575,15:15,2,2,수서,7,"20,23,24,25,28,35,48"
575,15:15,3,3,삼성,4,"5,34,50,62"
575,15:15,4,4,여의도,6,"3,14,15,17,21,43"
575,15:15,5,5,김포공항,7,"4,9,10,33,37,44,46"
575,15:15,6,6,일산,2,"19,53"
575,15:15,7,7,판교,9,"1,12,18,29,32,61,63,64,68"
575,15:15,9,9,평택,3,"27,52,66"
576,15:16,1,1,서울역,5,"0,2,8,57,59"
576,15:16,10,10,인천공항,1,65
