time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,10,10,인천공항,3,"27,79,89"
225,09:25,2,2,수서,2,"33,42"
225,09:25,3,3,삼성,5,"7,9,31,54,67"
225,09:25,4,4,여의도,25,"4,6,11,19,36,37,41,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
225,09:25,5,5,김포공항,1,26
225,09:25,7,7,판교,2,"2,86"
225,09:25,8,8,동탄/용인,1,35
225,09:25,9,9,평택,10,"13,22,23,49,58,59,68,78,81,88"
226,09:26,1,1,서울역,19,"3,10,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
226,09:26,10,10,인천공항,3,"27,79,89"
226,09:26,2,2,수서,4,"14,24,42,76"
226,09:26,3,3,삼성,6,"7,9,18,31,54,67"
226,09:26,4,4,여의도,26,"4,6,11,19,36,37,41,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
226,09:26,5,5,김포공항,2,"12,26"
226,09:26,7,7,판교,3,"2,5,86"
226,09:26,8,8,동탄/용인,1,35
226,09:26,9,9,평택,10,"13,22,23,49,58,59,68,78,81,88"
227,09:27,1,1,서울역,19,"3,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
227,09:27,10,10,인천공항,3,"27,79,89"
227,09:27,2,2,수서,5,"14,15,24,42,76"
227,09:27,3,3,삼성,6,"7,9,18,31,54,67"
227,09:27,4,4,여의도,26,"4,6,11,21,36,37,41,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
227,09:27,5,5,김포공항,2,"12,26"
227,09:27,6,6,일산,1,20
227,09:27,7,7,판교,4,"2,5,85,86"
227,09:27,8,8,동탄/용인,1,35
227,09:27,9,9,평택,9,"13,22,23,49,58,68,78,81,88"
228,09:28,1,1,서울역,19,"3,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
228,09:28,10,10,인천공항,3,"27,79,89"
228,09:28,2,2,수서,5,"14,15,24,42,76"
228,09:28,3,3,삼성,7,"7,9,16,18,31,54,67"
228,09:28,4,4,여의도,26,"0,4,6,11,21,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
228,09:28,5,5,김포공항,2,"12,26"
228,09:28,6,6,일산,1,20
228,09:28,7,7,판교,4,"2,5,85,86"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,9,"13,22,23,49,58,68,78,81,88"
229,09:29,1,1,서울역,19,"3,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
229,09:29,10,10,인천공항,3,"27,79,89"
229,09:29,2,2,수서,4,"1,15,42,76"
229,09:29,3,3,삼성,7,"9,16,18,31,33,54,67"
229,09:29,4,4,여의도,27,"0,4,6,8,11,21,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
229,09:29,6,6,일산,1,20
229,09:29,7,7,판교,4,"2,5,85,86"
229,09:29,9,9,평택,9,"13,22,23,49,58,68,78,81,88"
230,09:30,1,1,서울역,19,"3,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
230,09:30,10,10,인천공항,3,"27,79,89"
230,09:30,2,2,수서,3,"1,42,76"
230,09:30,3,3,삼성,7,"9,16,18,31,33,54,67"
230,09:30,4,4,여의도,26,"0,4,6,8,11,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
230,09:30,7,7,판교,3,"2,5,86"
230,09:30,9,9,평택,9,"13,22,23,49,58,68,78,81,88"
231,09:31,1,1,서울역,20,"3,19,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
231,09:31,10,10,인천공항,3,"27,79,89"
231,09:31,2,2,수서,3,"1,42,76"
231,09:31,3,3,삼성,7,"9,16,18,31,33,54,67"
231,09:31,4,4,여의도,26,"0,4,6,8,11,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
231,09:31,7,7,판교,4,"2,5,38,86"
231,09:31,9,9,평택,8,"22,23,49,58,68,78,81,88"
232,09:32,1,1,서울역,19,"19,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
232,09:32,10,10,인천공항,3,"27,79,89"
232,09:32,2,2,수서,3,"1,42,43"
232,09:32,3,3,삼성,6,"9,16,18,31,54,67"
232,09:32,4,4,여의도,26,"0,4,6,11,32,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
232,09:32,7,7,판교,3,"5,38,86"
232,09:32,9,9,평택,8,"22,23,49,58,68,78,81,88"
233,09:33,1,1,서울역,19,"19,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
233,09:33,10,10,인천공항,3,"27,79,89"
233,09:33,2,2,수서,3,"1,42,43"
233,09:33,3,3,삼성,6,"9,16,18,31,54,67"
233,09:33,4,4,여의도,26,"0,4,6,11,32,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
233,09:33,7,7,판교,3,"5,38,86"
233,09:33,9,9,평택,8,"22,23,49,58,68,78,81,88"
234,09:34,1,1,서울역,18,"25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
234,09:34,10,10,인천공항,3,"27,79,89"
234,09:34,2,2,수서,3,"1,42,43"
234,09:34,3,3,삼성,6,"9,16,18,31,54,67"
234,09:34,4,4,여의도,25,"4,6,11,32,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
234,09:34,7,7,판교,2,"5,86"
234,09:34,9,9,평택,8,"22,23,49,58,68,78,81,88"
235,09:35,1,1,서울역,18,"25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
235,09:35,10,10,인천공항,3,"27,79,89"
235,09:35,2,2,수서,3,"1,42,43"
235,09:35,3,3,삼성,5,"9,16,31,54,67"
235,09:35,4,4,여의도,28,"4,6,11,14,24,26,32,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
235,09:35,6,6,일산,1,41
235,09:35,7,7,판교,1,86
235,09:35,9,9,평택,8,"22,23,49,58,68,78,81,88"
236,09:36,1,1,서울역,18,"25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
236,09:36,10,10,인천공항,5,"17,27,48,79,89"
236,09:36,2,2,수서,4,"1,21,42,43"
236,09:36,3,3,삼성,5,"9,16,31,54,67"
236,09:36,4,4,여의도,30,"4,6,7,11,14,15,24,26,32,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
236,09:36,6,6,일산,1,41
236,09:36,7,7,판교,1,86
236,09:36,9,9,평택,7,"22,49,58,68,78,81,88"
237,09:37,1,1,서울역,19,"20,25,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
237,09:37,10,10,인천공항,5,"17,27,48,79,89"
237,09:37,2,2,수서,4,"1,21,42,43"
237,09:37,3,3,삼성,5,"9,16,31,54,67"
237,09:37,4,4,여의도,31,"4,6,7,11,14,15,24,26,32,36,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
237,09:37,6,6,일산,1,41
237,09:37,7,7,판교,1,86
237,09:37,9,9,평택,7,"22,49,58,68,78,81,88"
238,09:38,1,1,서울역,20,"20,25,28,29,30,33,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
238,09:38,10,10,인천공항,5,"17,27,48,79,89"
238,09:38,2,2,수서,5,"1,8,21,42,43"
238,09:38,3,3,삼성,6,"3,9,16,31,54,67"
238,09:38,4,4,여의도,29,"4,6,7,11,14,15,24,32,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
238,09:38,7,7,판교,1,86
238,09:38,9,9,평택,7,"22,49,58,68,78,81,88"
239,09:39,1,1,서울역,22,"2,20,25,28,29,30,33,34,39,40,45,53,56,61,65,66,70,71,76,77,80,82"
239,09:39,10,10,인천공항,5,"17,27,48,79,89"
239,09:39,2,2,수서,6,"1,8,21,35,42,43"
239,09:39,3,3,삼성,6,"3,9,16,31,54,67"
239,09:39,4,4,여의도,29,"4,6,7,11,14,15,24,32,37,44,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
239,09:39,7,7,판교,2,"12,86"
239,09:39,8,8,동탄/용인,1,10
239,09:39,9,9,평택,7,"22,49,58,68,78,81,88"
240,09:40,1,1,서울역,18,"2,20,28,30,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
240,09:40,10,10,인천공항,5,"17,27,48,79,89"
240,09:40,2,2,수서,6,"1,8,21,35,38,43"
240,09:40,3,3,삼성,5,"3,16,31,54,67"
240,09:40,4,4,여의도,24,"6,7,11,14,24,32,44,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
240,09:40,7,7,판교,1,12
240,09:40,8,8,동탄/용인,1,10
240,09:40,9,9,평택,7,"22,49,58,68,78,81,88"
241,09:41,1,1,서울역,18,"2,20,28,30,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
241,09:41,10,10,인천공항,5,"17,27,48,79,89"
241,09:41,2,2,수서,5,"1,8,21,35,38"
241,09:41,3,3,삼성,5,"3,16,31,54,67"
241,09:41,4,4,여의도,23,"6,7,11,14,32,44,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
241,09:41,7,7,판교,2,"0,12"
241,09:41,8,8,동탄/용인,1,10
241,09:41,9,9,평택,7,"22,49,58,68,78,81,88"
242,09:42,1,1,서울역,17,"2,20,28,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
242,09:42,10,10,인천공항,4,"27,48,79,89"
242,09:42,2,2,수서,4,"1,8,35,38"
242,09:42,3,3,삼성,5,"3,16,31,54,67"
242,09:42,4,4,여의도,22,"5,6,11,14,18,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
242,09:42,7,7,판교,1,0
242,09:42,8,8,동탄/용인,1,10
242,09:42,9,9,평택,7,"22,49,58,68,78,81,88"
243,09:43,1,1,서울역,17,"2,20,28,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
243,09:43,10,10,인천공항,4,"27,48,79,89"
243,09:43,2,2,수서,4,"1,8,35,38"
243,09:43,3,3,삼성,5,"3,31,42,54,67"
243,09:43,4,4,여의도,21,"5,6,11,18,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
243,09:43,7,7,판교,2,"0,13"
243,09:43,8,8,동탄/용인,1,10
243,09:43,9,9,평택,8,"22,49,58,68,69,78,81,88"
244,09:44,1,1,서울역,17,"2,20,28,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
244,09:44,10,10,인천공항,4,"27,48,79,89"
244,09:44,2,2,수서,4,"1,35,36,38"
244,09:44,3,3,삼성,5,"3,31,42,54,67"
244,09:44,4,4,여의도,21,"5,6,11,18,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
244,09:44,7,7,판교,1,13
244,09:44,8,8,동탄/용인,1,10
244,09:44,9,9,평택,7,"22,49,58,69,78,81,88"
245,09:45,1,1,서울역,18,"2,20,28,33,34,39,41,53,56,61,65,66,70,71,76,77,80,82"
245,09:45,10,10,인천공항,3,"27,48,79"
245,09:45,2,2,수서,4,"1,35,36,38"
245,09:45,3,3,삼성,6,"3,26,31,42,54,67"
245,09:45,4,4,여의도,20,"6,11,18,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
245,09:45,7,7,판교,1,13
245,09:45,8,8,동탄/용인,1,10
245,09:45,9,9,평택,7,"22,49,58,69,78,81,88"
246,09:46,1,1,서울역,18,"2,20,28,33,34,39,41,53,56,61,65,66,70,71,76,77,80,82"
246,09:46,10,10,인천공항,3,"27,48,79"
246,09:46,2,2,수서,5,"1,15,35,36,86"
246,09:46,3,3,삼성,5,"3,26,31,54,67"
246,09:46,4,4,여의도,20,"6,11,18,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
246,09:46,7,7,판교,1,13
246,09:46,8,8,동탄/용인,1,10
246,09:46,9,9,평택,7,"22,49,58,69,78,81,88"
247,09:47,1,1,서울역,17,"2,20,33,34,39,41,53,56,61,65,66,70,71,76,77,80,82"
247,09:47,10,10,인천공항,2,"27,79"
247,09:47,2,2,수서,5,"1,15,35,36,86"
247,09:47,3,3,삼성,8,"3,4,26,31,37,47,54,67"
247,09:47,4,4,여의도,20,"11,18,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
247,09:47,5,5,김포공항,1,24
247,09:47,6,6,일산,3,"40,45,59"
247,09:47,7,7,판교,1,13
247,09:47,9,9,평택,6,"22,58,69,78,81,88"
248,09:48,1,1,서울역,17,"2,20,33,34,39,41,53,56,61,65,66,70,71,76,77,80,82"
248,09:48,10,10,인천공항,2,"27,79"
248,09:48,2,2,수서,5,"1,15,35,36,86"
248,09:48,3,3,삼성,9,"3,4,26,30,31,37,47,54,67"
248,09:48,4,4,여의도,21,"11,18,21,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
248,09:48,5,5,김포공항,3,"24,25,29"
248,09:48,6,6,일산,3,"40,45,59"
248,09:48,7,7,판교,1,13
248,09:48,9,9,평택,5,"58,69,78,81,88"
249,09:49,1,1,서울역,17,"2,20,33,34,39,41,53,56,61,65,66,70,71,76,77,80,82"
249,09:49,10,10,인천공항,2,"27,79"
249,09:49,2,2,수서,3,"1,35,36"
249,09:49,3,3,삼성,8,"3,4,26,30,31,37,47,67"
249,09:49,4,4,여의도,21,"11,18,21,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
249,09:49,5,5,김포공항,3,"24,25,29"
249,09:49,6,6,일산,5,"32,40,44,45,59"
249,09:49,7,7,판교,2,"7,13"
249,09:49,9,9,평택,5,"58,69,78,81,88"
250,09:50,1,1,서울역,17,"2,20,33,34,39,41,53,56,61,65,66,70,71,76,77,80,82"
250,09:50,10,10,인천공항,2,"27,79"
250,09:50,2,2,수서,4,"0,1,35,36"
250,09:50,3,3,삼성,4,"26,30,31,67"
250,09:50,4,4,여의도,23,"8,11,16,18,21,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
250,09:50,5,5,김포공항,2,"25,29"
250,09:50,6,6,일산,5,"14,32,44,45,59"
250,09:50,7,7,판교,2,"7,13"
250,09:50,8,8,동탄/용인,1,9
250,09:50,9,9,평택,6,"19,58,69,78,81,88"
251,09:51,1,1,서울역,16,"2,20,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
251,09:51,10,10,인천공항,2,"27,79"
251,09:51,2,2,수서,5,"0,1,5,35,36"
251,09:51,3,3,삼성,3,"26,31,67"
251,09:51,4,4,여의도,23,"8,11,16,18,21,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
251,09:51,5,5,김포공항,1,25
251,09:51,6,6,일산,5,"14,32,44,45,59"
251,09:51,7,7,판교,2,"7,13"
251,09:51,8,8,동탄/용인,1,9
251,09:51,9,9,평택,6,"19,58,69,78,81,88"
252,09:52,1,1,서울역,16,"2,20,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
252,09:52,10,10,인천공항,3,"27,52,79"
252,09:52,2,2,수서,5,"0,1,5,35,36"
252,09:52,3,3,삼성,3,"26,31,67"
252,09:52,4,4,여의도,24,"8,11,16,18,21,38,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
252,09:52,5,5,김포공항,1,25
252,09:52,6,6,일산,4,"14,44,45,59"
252,09:52,7,7,판교,1,13
252,09:52,8,8,동탄/용인,1,9
252,09:52,9,9,평택,6,"19,58,69,78,81,88"
253,09:53,1,1,서울역,16,"2,20,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
253,09:53,10,10,인천공항,3,"27,52,79"
253,09:53,2,2,수서,4,"1,5,35,36"
253,09:53,3,3,삼성,4,"26,28,31,67"
253,09:53,4,4,여의도,24,"11,16,18,21,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
253,09:53,5,5,김포공항,1,25
253,09:53,6,6,일산,3,"44,45,59"
253,09:53,7,7,판교,1,13
253,09:53,8,8,동탄/용인,1,49
253,09:53,9,9,평택,6,"19,58,69,78,81,88"
254,09:54,1,1,서울역,16,"2,20,33,34,39,53,56,61,65,66,70,71,76,77,80,82"
254,09:54,10,10,인천공항,3,"27,52,79"
254,09:54,2,2,수서,3,"1,35,36"
254,09:54,3,3,삼성,5,"6,26,28,31,67"
254,09:54,4,4,여의도,24,"11,16,18,21,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
254,09:54,6,6,일산,4,"12,44,45,59"
254,09:54,7,7,판교,1,13
254,09:54,8,8,동탄/용인,1,49
254,09:54,9,9,평택,6,"19,58,69,78,81,88"
255,09:55,1,1,서울역,17,"2,20,33,34,39,53,54,56,61,65,66,70,71,76,77,80,82"
255,09:55,10,10,인천공항,2,"27,79"
255,09:55,2,2,수서,3,"1,35,36"
255,09:55,3,3,삼성,5,"6,26,28,31,67"
255,09:55,4,4,여의도,25,"11,15,16,18,21,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
255,09:55,6,6,일산,4,"12,44,45,59"
255,09:55,7,7,판교,1,13
255,09:55,8,8,동탄/용인,1,49
255,09:55,9,9,평택,6,"19,58,69,78,81,88"
256,09:56,1,1,서울역,17,"2,20,34,39,53,54,56,61,65,66,70,71,76,77,80,82,86"
256,09:56,10,10,인천공항,2,"27,79"
256,09:56,2,2,수서,3,"1,35,36"
256,09:56,3,3,삼성,5,"6,26,28,31,67"
256,09:56,4,4,여의도,25,"11,15,16,18,21,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
256,09:56,6,6,일산,5,"12,23,44,45,59"
256,09:56,7,7,판교,2,"13,68"
256,09:56,8,8,동탄/용인,1,49
256,09:56,9,9,평택,6,"19,58,69,78,81,88"
257,09:57,1,1,서울역,17,"2,20,34,39,53,54,56,61,65,66,70,71,76,77,80,82,86"
257,09:57,10,10,인천공항,2,"27,79"
257,09:57,2,2,수서,4,"1,10,35,36"
257,09:57,3,3,삼성,5,"6,26,28,31,67"
257,09:57,4,4,여의도,28,"3,4,11,15,16,18,21,37,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
257,09:57,6,6,일산,5,"12,23,44,45,59"
257,09:57,7,7,판교,2,"13,68"
257,09:57,8,8,동탄/용인,1,49
257,09:57,9,9,평택,6,"19,58,69,78,81,88"
258,09:58,1,1,서울역,16,"2,20,34,39,53,56,61,65,66,70,71,76,77,80,82,86"
258,09:58,10,10,인천공항,2,"27,79"
258,09:58,2,2,수서,4,"1,10,35,36"
258,09:58,3,3,삼성,5,"6,26,28,31,67"
258,09:58,4,4,여의도,29,"3,4,11,15,16,18,21,30,37,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
258,09:58,6,6,일산,4,"12,23,44,59"
258,09:58,7,7,판교,3,"13,41,68"
258,09:58,8,8,동탄/용인,1,49
258,09:58,9,9,평택,6,"19,58,69,78,81,88"
259,09:59,1,1,서울역,17,"2,7,20,34,39,53,56,61,65,66,70,71,76,77,80,82,86"
259,09:59,10,10,인천공항,2,"27,79"
259,09:59,2,2,수서,3,"1,10,36"
259,09:59,3,3,삼성,5,"6,28,29,31,67"
259,09:59,4,4,여의도,29,"3,4,11,15,16,18,21,30,37,38,42,43,46,50,51,55,57,60,62,63,64,72,73,74,75,83,84,85,87"
259,09:59,5,5,김포공항,2,"8,32"
259,09:59,6,6,일산,4,"12,23,44,59"
259,09:59,7,7,판교,3,"13,41,68"
259,09:59,8,8,동탄/용인,1,49
259,09:59,9,9,평택,6,"19,58,69,78,81,88"
260,10:00,1,1,서울역,11,"0,2,7,20,48,53,65,70,71,77,86"
260,10:00,10,10,인천공항,2,"27,79"
260,10:00,2,2,수서,3,"1,10,36"
260,10:00,3,3,삼성,4,"29,31,40,67"
260,10:00,4,4,여의도,19,"4,5,11,15,16,21,30,37,38,42,43,50,60,63,72,73,84,85,87"
260,10:00,5,5,김포공항,2,"8,32"
260,10:00,6,6,일산,4,"23,44,47,59"
260,10:00,7,7,판교,4,"13,24,41,68"
260,10:00,8,8,동탄/용인,1,49
260,10:00,9,9,평택,5,"19,58,78,81,88"
261,10:01,1,1,서울역,7,"0,2,7,48,53,65,86"
261,10:01,10,10,인천공항,2,"27,79"
261,10:01,2,2,수서,3,"1,10,36"
261,10:01,3,3,삼성,4,"29,31,40,67"
261,10:01,4,4,여의도,17,"4,5,11,15,16,21,30,42,43,50,60,63,72,73,84,85,87"
261,10:01,5,5,김포공항,2,"8,32"
261,10:01,6,6,일산,4,"23,44,47,59"
261,10:01,7,7,판교,3,"13,24,68"
261,10:01,8,8,동탄/용인,1,49
261,10:01,9,9,평택,6,"17,19,58,78,81,88"
262,10:02,1,1,서울역,7,"0,2,7,48,53,65,86"
262,10:02,10,10,인천공항,2,"27,79"
262,10:02,2,2,수서,3,"1,10,36"
262,10:02,3,3,삼성,4,"25,31,40,67"
262,10:02,4,4,여의도,15,"4,5,11,15,16,30,43,54,60,63,72,73,84,85,87"
262,10:02,5,5,김포공항,2,"8,32"
262,10:02,6,6,일산,4,"23,44,47,59"
262,10:02,7,7,판교,3,"13,24,68"
262,10:02,8,8,동탄/용인,1,49
262,10:02,9,9,평택,6,"17,19,58,78,81,88"
263,10:03,1,1,서울역,6,"0,2,7,53,65,86"
263,10:03,10,10,인천공항,2,"27,79"
263,10:03,2,2,수서,4,"1,9,10,36"
263,10:03,3,3,삼성,4,"25,31,40,67"
263,10:03,4,4,여의도,13,"4,11,15,16,30,43,54,60,72,73,84,85,87"
263,10:03,5,5,김포공항,2,"8,32"
263,10:03,6,6,일산,4,"23,44,47,59"
263,10:03,7,7,판교,3,"13,24,68"
263,10:03,9,9,평택,6,"17,19,58,78,81,88"
264,10:04,1,1,서울역,7,"0,2,7,22,53,65,86"
264,10:04,10,10,인천공항,2,"27,79"
264,10:04,2,2,수서,4,"1,9,14,36"
264,10:04,3,3,삼성,4,"25,31,40,67"
264,10:04,4,4,여의도,12,"4,11,15,16,30,43,54,60,72,84,85,87"
264,10:04,5,5,김포공항,2,"8,32"
264,10:04,6,6,일산,3,"23,47,59"
264,10:04,7,7,판교,3,"13,24,68"
264,10:04,9,9,평택,7,"17,19,58,78,81,88,89"
265,10:05,1,1,서울역,7,"0,2,7,22,53,65,86"
265,10:05,10,10,인천공항,2,"27,79"
265,10:05,2,2,수서,5,"1,9,14,29,36"
265,10:05,3,3,삼성,4,"25,31,40,67"
265,10:05,4,4,여의도,12,"4,11,15,16,30,35,43,54,60,84,85,87"
265,10:05,5,5,김포공항,1,8
265,10:05,6,6,일산,3,"23,47,59"
265,10:05,7,7,판교,3,"13,24,68"
265,10:05,9,9,평택,7,"17,19,58,78,81,88,89"
266,10:06,1,1,서울역,7,"0,2,7,22,42,65,86"
266,10:06,10,10,인천공항,2,"27,79"
266,10:06,2,2,수서,8,"1,9,14,18,29,36,51,64"
266,10:06,3,3,삼성,4,"25,31,67,76"
266,10:06,4,4,여의도,11,"4,15,16,26,30,35,54,60,84,85,87"
266,10:06,5,5,김포공항,4,"8,46,62,74"
266,10:06,6,6,일산,2,"23,59"
266,10:06,7,7,판교,2,"13,68"
266,10:06,8,8,동탄/용인,1,69
266,10:06,9,9,평택,6,"17,19,78,81,88,89"
267,10:07,1,1,서울역,8,"0,2,7,12,22,42,65,86"
267,10:07,10,10,인천공항,2,"27,79"
267,10:07,2,2,수서,8,"9,14,18,29,34,36,51,64"
267,10:07,3,3,삼성,5,"20,25,31,67,76"
267,10:07,4,4,여의도,11,"4,6,16,26,28,30,35,54,84,85,87"
267,10:07,5,5,김포공항,4,"8,46,62,74"
267,10:07,6,6,일산,8,"3,23,39,56,57,59,61,80"
267,10:07,7,7,판교,4,"13,66,68,82"
267,10:07,8,8,동탄/용인,1,69
267,10:07,9,9,평택,6,"17,19,78,81,88,89"
268,10:08,1,1,서울역,8,"0,2,7,12,22,42,65,86"
268,10:08,10,10,인천공항,2,"27,79"
268,10:08,2,2,수서,7,"9,14,18,34,36,51,64"
268,10:08,3,3,삼성,5,"20,25,31,67,76"
268,10:08,4,4,여의도,10,"4,6,16,26,28,30,35,84,85,87"
268,10:08,5,5,김포공항,5,"8,46,50,62,74"
268,10:08,6,6,일산,10,"3,23,39,56,57,59,61,71,77,80"
268,10:08,7,7,판교,5,"37,66,68,70,82"
268,10:08,8,8,동탄/용인,2,"41,69"
268,10:08,9,9,평택,6,"17,19,78,81,88,89"
269,10:09,1,1,서울역,7,"0,2,7,12,22,65,86"
269,10:09,10,10,인천공항,2,"27,79"
269,10:09,2,2,수서,5,"9,14,34,51,64"
269,10:09,3,3,삼성,5,"20,25,31,48,67"
269,10:09,4,4,여의도,10,"4,6,16,26,28,30,35,84,85,87"
269,10:09,5,5,김포공항,3,"8,50,74"
269,10:09,6,6,일산,9,"3,23,39,56,57,61,71,77,80"
269,10:09,7,7,판교,6,"21,37,66,68,70,82"
269,10:09,8,8,동탄/용인,2,"41,69"
269,10:09,9,9,평택,6,"17,19,78,81,88,89"
270,10:10,1,1,서울역,6,"0,2,12,43,65,86"
270,10:10,10,10,인천공항,2,"27,79"
270,10:10,2,2,수서,4,"9,14,51,64"
270,10:10,3,3,삼성,7,"5,20,25,31,48,63,67"
270,10:10,4,4,여의도,8,"4,16,26,28,35,84,85,87"
270,10:10,5,5,김포공항,2,"50,74"
270,10:10,6,6,일산,6,"23,39,57,61,71,77"
270,10:10,7,7,판교,5,"21,37,45,68,70"
270,10:10,8,8,동탄/용인,2,"41,69"
270,10:10,9,9,평택,6,"17,19,78,81,88,89"
271,10:11,1,1,서울역,7,"0,2,10,12,43,65,86"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,5,"9,14,51,64,72"
271,10:11,3,3,삼성,8,"5,20,25,31,48,63,67,73"
271,10:11,4,4,여의도,8,"4,16,26,28,35,84,85,87"
271,10:11,5,5,김포공항,2,"50,74"
271,10:11,6,6,일산,4,"23,39,61,71"
271,10:11,7,7,판교,4,"21,45,68,70"
271,10:11,8,8,동탄/용인,1,69
271,10:11,9,9,평택,5,"17,78,81,88,89"
272,10:12,1,1,서울역,7,"0,2,10,12,43,65,86"
272,10:12,10,10,인천공항,4,"27,55,75,83"
272,10:12,2,2,수서,5,"9,11,14,64,72"
272,10:12,3,3,삼성,8,"5,20,25,31,53,63,67,73"
272,10:12,4,4,여의도,8,"4,16,26,28,35,84,85,87"
272,10:12,5,5,김포공항,1,50
272,10:12,6,6,일산,4,"23,39,61,71"
272,10:12,7,7,판교,3,"45,68,70"
272,10:12,8,8,동탄/용인,1,58
272,10:12,9,9,평택,6,"17,33,78,81,88,89"
273,10:13,1,1,서울역,8,"0,2,10,12,43,47,65,86"
273,10:13,10,10,인천공항,5,"27,38,55,75,83"
273,10:13,2,2,수서,6,"9,11,14,15,49,72"
273,10:13,3,3,삼성,5,"25,53,63,67,73"
273,10:13,4,4,여의도,11,"1,4,16,24,26,28,35,40,84,85,87"
273,10:13,5,5,김포공항,1,50
273,10:13,6,6,일산,3,"23,61,71"
273,10:13,7,7,판교,3,"45,68,70"
273,10:13,8,8,동탄/용인,1,58
273,10:13,9,9,평택,4,"17,33,81,88"
274,10:14,1,1,서울역,7,"0,2,10,12,47,65,86"
274,10:14,10,10,인천공항,5,"27,38,55,75,83"
274,10:14,2,2,수서,5,"9,11,15,49,72"
274,10:14,3,3,삼성,4,"25,53,63,67"
274,10:14,4,4,여의도,11,"1,4,16,24,26,28,35,40,84,85,87"
274,10:14,5,5,김포공항,1,50
274,10:14,6,6,일산,4,"23,60,61,71"
