vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,59,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,143.896,116.326,2,B1885,passenger_flight,Position,Delivery
57,60,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,116.326,124.86,1,B1885,delivery_service,Delivery,Delivery
57,61,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,124.86,133.394,0,B1853,delivery_service,Delivery,Delivery
57,62,Movement,5,4,5,4,646,652,16:26,16:32,6,6,11.45,0,0.0,133.394,121.944,0,B2044,empty_repositioning,Position,Pickup
57,63,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,121.944,130.478,1,B2044,pickup_service,Pickup,Pickup
57,64,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,130.478,109.048,1,B2044,passenger_flight,Position,Delivery
57,65,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,109.048,117.582,0,B2044,delivery_service,Delivery,Delivery
57,66,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,117.582,126.116,1,B2123,pickup_service,Pickup,Pickup
57,67,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,126.116,134.65,4,B2112,pickup_service,Pickup,Pickup
57,68,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,134.65,113.22,4,B2123,passenger_flight,Position,Delivery
57,69,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,113.22,121.754,3,B2123,delivery_service,Delivery,Delivery
57,70,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,121.754,130.288,0,B2112,delivery_service,Delivery,Delivery
57,71,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,130.288,114.158,0,B2343,empty_repositioning,Position,Pickup
57,72,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,114.158,122.692,1,B2343,pickup_service,Pickup,Pickup
57,73,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,122.692,106.562,1,B2343,passenger_flight,Position,Delivery
57,74,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,106.562,115.096,0,B2343,delivery_service,Delivery,Delivery
57,75,Stay,4,4,4,4,702,720,17:22,17:40,18,0,0.0,18,44.904,115.096,160.0,0,B2727,parking_charging,Position,Movement
57,76,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2727,empty_repositioning,Position,Pickup
57,77,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2727,pickup_service,Pickup,Pickup
57,78,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,3,B2681,pickup_service,Pickup,Pickup
57,79,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,3,B2681,passenger_flight,Position,Delivery
57,80,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,1,B2681,delivery_service,Delivery,Delivery
57,81,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2727,delivery_service,Delivery,Delivery
57,82,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,153.138,138.258,0,B3019,empty_repositioning,Position,Pickup
57,83,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,138.258,146.792,1,B3019,pickup_service,Pickup,Pickup
57,84,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,13.208,146.792,160.0,1,B3019,parking_charging,Position,Movement
57,85,Movement,1,5,1,5,763,771,18:23,18:31,8,8,14.88,0,0.0,160.0,145.12,1,B3019,passenger_flight,Position,Delivery
57,86,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,0,B3019,delivery_service,Delivery,Delivery
57,87,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,6.346,153.654,160.0,0,B3220,parking_charging,Position,Movement
57,88,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3220,empty_repositioning,Position,Pickup
57,89,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3220,pickup_service,Pickup,Pickup
57,90,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B3243,pickup_service,Pickup,Pickup
57,91,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,149.498,133.368,2,B3243,passenger_flight,Position,Delivery
57,92,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,1,B3243,delivery_service,Delivery,Delivery
57,93,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,12.801,141.902,154.703,1,B3220,parking_charging,Position,Movement
57,94,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,154.703,132.643,1,B3220,passenger_flight,Position,Delivery
57,95,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,132.643,141.177,0,B3220,delivery_service,Delivery,Delivery
57,96,Movement,6,8,6,8,816,833,19:16,19:33,17,17,60.41,0,0.0,141.177,80.767,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,263,266,10:03,10:06,3,0,0.0,3,0.0,160.0,160.0,1,B574,parking_charging,Position,Movement
58,3,Movement,9,8,9,8,266,272,10:06,10:12,6,6,18.04,0,0.0,160.0,141.96,1,B574,passenger_flight,Position,Pickup
58,4,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,2,B574,pickup_service,Pickup,Pickup
58,5,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,150.494,159.028,3,B587,pickup_service,Pickup,Pickup
58,6,Movement,8,1,8,1,278,290,10:18,10:30,12,12,41.05,0,0.0,159.028,117.978,3,B498,passenger_flight,Position,Delivery
58,7,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,117.978,126.512,2,B498,delivery_service,Delivery,Delivery
58,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,126.512,135.046,1,B587,delivery_service,Delivery,Delivery
58,9,Movement,1,6,1,6,296,303,10:36,10:43,7,7,23.39,0,0.0,135.046,111.656,1,B574,passenger_flight,Position,Delivery
58,10,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,111.656,120.19,0,B574,delivery_service,Delivery,Delivery
58,11,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,120.19,128.724,1,B746,pickup_service,Pickup,Pickup
58,12,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,128.724,137.258,2,B745,pickup_service,Pickup,Pickup
58,13,Movement,6,1,6,1,312,319,10:52,10:59,7,7,23.39,0,0.0,137.258,113.868,2,B745,passenger_flight,Position,Delivery
58,14,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,113.868,122.402,1,B745,delivery_service,Delivery,Delivery
58,15,Movement,1,2,1,2,322,329,11:02,11:09,7,7,13.61,0,0.0,122.402,108.792,1,B746,passenger_flight,Position,Delivery
58,16,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,108.792,117.326,0,B746,delivery_service,Delivery,Delivery
58,17,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,117.326,125.86,1,B857,pickup_service,Pickup,Pickup
58,18,Movement,2,9,2,9,335,349,11:15,11:29,14,14,50.24,0,0.0,125.86,75.62,1,B857,passenger_flight,Position,Delivery
58,19,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,75.62,84.154,0,B857,delivery_service,Delivery,Delivery
58,20,Stay,9,9,9,9,352,480,11:32,13:40,128,0,0.0,128,75.846,84.154,160.0,0,B1295,parking_charging,Position,Movement
58,21,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
58,22,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
58,23,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1311,pickup_service,Pickup,Pickup
58,24,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,159.028,98.618,2,B1311,passenger_flight,Position,Delivery
58,25,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,98.618,107.152,1,B1311,delivery_service,Delivery,Delivery
58,26,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,107.152,115.686,0,B1295,delivery_service,Delivery,Delivery
58,27,Stay,6,6,6,6,515,520,14:15,14:20,5,0,0.0,5,21.335,115.686,137.021,0,B1423,parking_charging,Position,Movement
58,28,Movement,6,1,6,1,520,527,14:20,14:27,7,7,23.39,0,0.0,137.021,113.631,0,B1423,empty_repositioning,Position,Pickup
58,29,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,113.631,122.165,1,B1423,pickup_service,Pickup,Pickup
58,30,Stay,1,1,1,1,530,533,14:30,14:33,3,0,0.0,3,12.801,122.165,134.966,1,B1423,parking_charging,Position,Movement
58,31,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,134.966,87.526,1,B1423,passenger_flight,Position,Delivery
58,32,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,87.526,96.06,0,B1423,delivery_service,Delivery,Delivery
58,33,Stay,10,10,10,10,549,560,14:49,15:00,11,0,0.0,11,46.937,96.06,142.997,0,B1572,parking_charging,Position,Pickup
58,34,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,142.997,151.531,1,B1572,pickup_service,Pickup,Pickup
58,35,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,151.531,108.671,1,B1572,passenger_flight,Position,Delivery
58,36,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,108.671,117.205,0,B1572,delivery_service,Delivery,Delivery
58,37,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,8.534,117.205,125.739,0,B1671,parking_charging,Position,Pickup
58,38,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,125.739,134.273,1,B1671,pickup_service,Pickup,Pickup
58,39,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,134.273,142.807,2,B1660,pickup_service,Pickup,Pickup
58,40,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,142.807,121.377,2,B1671,passenger_flight,Position,Delivery
58,41,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,121.377,129.911,1,B1671,delivery_service,Delivery,Delivery
58,42,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,129.911,138.445,0,B1660,delivery_service,Delivery,Delivery
58,43,Stay,7,7,7,7,599,620,15:39,16:00,21,0,0.0,21,21.555,138.445,160.0,0,B1827,parking_charging,Position,Movement
58,44,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
58,45,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
58,46,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
58,47,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
58,48,Stay,7,7,7,7,640,641,16:20,16:21,1,0,0.0,1,4.267,135.008,139.275,0,B1991,parking_charging,Position,Pickup
58,49,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,139.275,147.809,1,B1991,pickup_service,Pickup,Pickup
58,50,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,147.809,156.343,2,B1979,pickup_service,Pickup,Pickup
58,51,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,156.343,134.913,2,B1991,passenger_flight,Position,Delivery
58,52,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,134.913,143.447,1,B1991,delivery_service,Delivery,Delivery
58,53,Stay,4,4,4,4,657,659,16:37,16:39,2,0,0.0,2,8.534,143.447,151.981,1,B1979,parking_charging,Position,Delivery
58,54,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.019,151.981,160.0,0,B1979,delivery_service,Delivery,Delivery
58,55,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,0,B2146,parking_charging,Position,Pickup
58,56,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
58,57,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2107,pickup_service,Pickup,Pickup
58,58,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
58,59,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
58,60,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,7.596,152.404,160.0,1,B2146,parking_charging,Position,Delivery
58,61,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,0,B2146,delivery_service,Delivery,Delivery
58,62,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
58,63,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
58,64,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
58,65,Stay,1,1,1,1,699,700,17:19,17:20,1,0,0.0,1,4.267,154.924,159.191,0,B2362,parking_charging,Position,Pickup
58,66,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.809,159.191,160.0,1,B2362,pickup_service,Pickup,Pickup
58,67,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2362,passenger_flight,Position,Delivery
58,68,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2362,delivery_service,Delivery,Delivery
58,69,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,2,B2608,pickup_service,Pickup,Pickup
58,70,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2556,pickup_service,Pickup,Pickup
58,71,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,160.0,127.02,4,B2608,passenger_flight,Position,Delivery
58,72,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,127.02,135.554,2,B2608,delivery_service,Delivery,Delivery
58,73,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,135.554,144.088,0,B2556,delivery_service,Delivery,Delivery
58,74,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,144.088,152.622,3,B2747,pickup_service,Pickup,Pickup
58,75,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,152.622,109.142,3,B2747,passenger_flight,Position,Delivery
58,76,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,109.142,117.676,0,B2747,delivery_service,Delivery,Delivery
58,77,Stay,7,7,7,7,752,760,18:12,18:20,8,0,0.0,8,34.136,117.676,151.812,0,B3035,parking_charging,Position,Pickup
58,78,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.188,151.812,160.0,1,B3035,pickup_service,Pickup,Pickup
58,79,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3069,passenger_flight,Position,Pickup
58,80,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,2,B3069,pickup_service,Pickup,Pickup
58,81,Movement,1,6,1,6,773,780,18:33,18:40,7,7,23.39,0,0.0,147.504,124.114,2,B3035,passenger_flight,Position,Delivery
58,82,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,124.114,132.648,1,B3035,delivery_service,Delivery,Delivery
58,83,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,132.648,141.182,0,B3069,delivery_service,Delivery,Delivery
58,84,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,141.182,117.792,0,B3187,empty_repositioning,Position,Pickup
58,85,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,117.792,126.326,1,B3187,pickup_service,Pickup,Pickup
58,86,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,126.326,105.296,1,B3187,passenger_flight,Position,Delivery
58,87,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,105.296,113.83,0,B3187,delivery_service,Delivery,Delivery
58,88,Movement,7,9,7,9,806,818,19:06,19:18,12,12,40.12,0,0.0,113.83,73.71,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
59,2,Movement,10,1,10,1,185,198,08:45,08:58,13,13,47.44,0,0.0,160.0,112.56,1,B325,passenger_flight,Position,Pickup
59,3,Pickup,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,112.56,121.094,2,B325,pickup_service,Pickup,Pickup
59,4,Movement,1,9,1,9,201,217,09:01,09:17,16,16,57.72,0,0.0,121.094,63.374,2,B292,passenger_flight,Position,Delivery
59,5,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,63.374,71.908,1,B292,delivery_service,Delivery,Delivery
59,6,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,71.908,80.442,0,B325,delivery_service,Delivery,Delivery
59,7,Stay,9,9,9,9,223,224,09:23,09:24,1,0,0.0,1,4.267,80.442,84.709,0,B410,parking_charging,Position,Pickup
59,8,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,84.709,93.243,1,B410,pickup_service,Pickup,Pickup
59,9,Movement,9,6,9,6,227,247,09:27,09:47,20,20,74.79,0,0.0,93.243,18.453,1,B410,passenger_flight,Position,Delivery
59,10,Delivery,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,18.453,26.987,0,B410,delivery_service,Delivery,Delivery
59,11,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,26.987,35.521,1,B462,pickup_service,Pickup,Pickup
59,12,Stay,6,6,6,6,253,269,09:53,10:09,16,0,0.0,16,68.272,35.521,103.793,1,B462,parking_charging,Position,Movement
59,13,Movement,6,1,6,1,269,276,10:09,10:16,7,7,23.39,0,0.0,103.793,80.403,1,B462,passenger_flight,Position,Delivery
59,14,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,80.403,88.937,0,B462,delivery_service,Delivery,Delivery
59,15,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,88.937,93.204,0,B658,parking_charging,Position,Movement
59,16,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,93.204,69.814,0,B658,empty_repositioning,Position,Pickup
59,17,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,69.814,78.348,1,B658,pickup_service,Pickup,Pickup
59,18,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,78.348,86.882,2,B634,pickup_service,Pickup,Pickup
59,19,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,86.882,43.402,2,B658,passenger_flight,Position,Delivery
59,20,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,43.402,51.936,1,B658,delivery_service,Delivery,Delivery
59,21,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,51.936,60.47,0,B634,delivery_service,Delivery,Delivery
59,22,Stay,7,7,7,7,311,331,10:51,11:11,20,0,0.0,20,85.34,60.47,145.81,0,B914,parking_charging,Position,Movement
59,23,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,145.81,123.61,0,B914,empty_repositioning,Position,Pickup
59,24,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,123.61,132.144,1,B914,pickup_service,Pickup,Pickup
59,25,Stay,8,8,8,8,341,346,11:21,11:26,5,0,0.0,5,21.335,132.144,153.479,1,B914,parking_charging,Position,Movement
59,26,Movement,8,6,8,6,346,363,11:26,11:43,17,17,60.41,0,0.0,153.479,93.069,1,B914,passenger_flight,Position,Delivery
59,27,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,93.069,101.603,0,B914,delivery_service,Delivery,Delivery
59,28,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,101.603,110.137,1,B1026,pickup_service,Pickup,Pickup
59,29,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,110.137,114.404,1,B1036,parking_charging,Position,Pickup
59,30,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,114.404,122.938,3,B1036,pickup_service,Pickup,Pickup
59,31,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,122.938,131.472,4,B1039,pickup_service,Pickup,Pickup
59,32,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,131.472,108.082,4,B1039,passenger_flight,Position,Delivery
59,33,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,108.082,116.616,3,B1039,delivery_service,Delivery,Delivery
59,34,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,116.616,125.15,2,B1026,delivery_service,Delivery,Delivery
59,35,Movement,1,7,1,7,389,396,12:09,12:16,7,7,21.03,0,0.0,125.15,104.12,2,B1036,passenger_flight,Position,Delivery
59,36,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,104.12,112.654,0,B1036,delivery_service,Delivery,Delivery
59,37,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,112.654,121.188,1,B1108,pickup_service,Pickup,Pickup
59,38,Stay,7,7,7,7,402,405,12:22,12:25,3,0,0.0,3,12.801,121.188,133.989,1,B1108,parking_charging,Position,Movement
59,39,Movement,7,4,7,4,405,412,12:25,12:32,7,7,21.43,0,0.0,133.989,112.559,1,B1108,passenger_flight,Position,Delivery
59,40,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,112.559,121.093,0,B1108,delivery_service,Delivery,Delivery
59,41,Pickup,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,121.093,129.627,1,B1142,pickup_service,Pickup,Pickup
59,42,Movement,4,2,4,2,418,424,12:38,12:44,6,6,16.13,0,0.0,129.627,113.497,1,B1142,passenger_flight,Position,Delivery
59,43,Delivery,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,113.497,122.031,0,B1142,delivery_service,Delivery,Delivery
59,44,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,122.031,130.565,1,B1184,pickup_service,Pickup,Pickup
59,45,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,130.565,139.099,2,B1182,pickup_service,Pickup,Pickup
59,46,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,139.099,147.633,4,B1196,pickup_service,Pickup,Pickup
59,47,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,147.633,120.063,4,B1184,passenger_flight,Position,Delivery
59,48,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,120.063,128.597,3,B1184,delivery_service,Delivery,Delivery
59,49,Delivery,5,5,5,5,447,450,13:07,13:10,3,0,0.0,2,8.534,128.597,137.131,2,B1182,delivery_service,Delivery,Delivery
59,50,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,137.131,145.665,0,B1196,delivery_service,Delivery,Delivery
59,51,Stay,5,5,5,5,453,520,13:13,14:20,67,0,0.0,67,14.335,145.665,160.0,0,B1431,parking_charging,Position,Movement
59,52,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1431,empty_repositioning,Position,Pickup
59,53,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1431,pickup_service,Pickup,Pickup
59,54,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1431,passenger_flight,Position,Delivery
59,55,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1431,delivery_service,Delivery,Delivery
59,56,Pickup,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,89.518,98.052,1,B1522,pickup_service,Pickup,Pickup
59,57,Movement,9,4,9,4,556,571,14:56,15:11,15,15,55.47,0,0.0,98.052,42.582,1,B1522,passenger_flight,Position,Delivery
59,58,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,42.582,51.116,0,B1522,delivery_service,Delivery,Delivery
59,59,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,51.116,59.65,1,B1612,pickup_service,Pickup,Pickup
59,60,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,59.65,43.52,1,B1612,passenger_flight,Position,Delivery
59,61,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,43.52,52.054,0,B1612,delivery_service,Delivery,Delivery
59,62,Stay,2,2,2,2,586,588,15:26,15:28,2,0,0.0,2,8.534,52.054,60.588,0,B1710,parking_charging,Position,Movement
59,63,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,60.588,56.508,0,B1710,empty_repositioning,Position,Pickup
59,64,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,56.508,65.042,1,B1710,pickup_service,Pickup,Pickup
59,65,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,65.042,73.576,2,B1722,pickup_service,Pickup,Pickup
