time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,3,3,삼성,16,"15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
432,12:52,4,4,여의도,22,"18,19,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
432,12:52,5,5,김포공항,11,"22,41,48,56,59,65,69,75,78,105,122"
432,12:52,6,6,일산,3,"23,86,89"
432,12:52,7,7,판교,2,"35,130"
432,12:52,9,9,평택,20,"63,66,67,68,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
433,12:53,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
433,12:53,10,10,인천공항,13,"24,29,43,45,47,50,54,72,82,96,123,126,137"
433,12:53,2,2,수서,7,"0,7,8,99,113,125,136"
433,12:53,3,3,삼성,17,"13,15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
433,12:53,4,4,여의도,23,"3,18,19,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
433,12:53,5,5,김포공항,12,"22,41,48,56,59,65,69,70,75,78,105,122"
433,12:53,6,6,일산,3,"23,86,89"
433,12:53,7,7,판교,2,"9,35"
433,12:53,9,9,평택,20,"63,66,67,68,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
434,12:54,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
434,12:54,10,10,인천공항,12,"24,43,45,47,50,54,72,82,96,123,126,137"
434,12:54,2,2,수서,6,"0,7,8,99,113,125"
434,12:54,3,3,삼성,17,"13,15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
434,12:54,4,4,여의도,22,"3,19,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
434,12:54,5,5,김포공항,12,"22,41,48,56,59,65,69,70,75,78,105,122"
434,12:54,6,6,일산,3,"23,86,89"
434,12:54,7,7,판교,2,"9,35"
434,12:54,8,8,동탄/용인,1,133
434,12:54,9,9,평택,22,"16,63,66,67,68,90,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
435,12:55,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
435,12:55,10,10,인천공항,13,"24,43,45,47,50,54,64,72,82,96,123,126,137"
435,12:55,2,2,수서,5,"7,8,99,113,125"
435,12:55,3,3,삼성,17,"13,15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
435,12:55,4,4,여의도,21,"3,19,27,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
435,12:55,5,5,김포공항,12,"22,41,48,56,59,65,69,70,75,78,105,122"
435,12:55,6,6,일산,3,"23,86,89"
435,12:55,7,7,판교,2,"9,35"
435,12:55,8,8,동탄/용인,1,133
435,12:55,9,9,평택,22,"16,63,66,67,68,90,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
436,12:56,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
436,12:56,10,10,인천공항,12,"24,45,47,50,54,64,72,82,96,123,126,137"
436,12:56,2,2,수서,4,"8,99,113,125"
436,12:56,3,3,삼성,17,"13,15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
436,12:56,4,4,여의도,21,"3,19,27,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
436,12:56,5,5,김포공항,13,"22,41,46,48,56,59,65,69,70,75,78,105,122"
436,12:56,6,6,일산,3,"23,86,89"
436,12:56,7,7,판교,1,35
436,12:56,8,8,동탄/용인,1,133
436,12:56,9,9,평택,23,"16,20,63,66,67,68,90,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
437,12:57,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
437,12:57,10,10,인천공항,13,"2,24,45,47,50,54,64,72,82,96,123,126,137"
437,12:57,2,2,수서,4,"8,99,113,125"
437,12:57,3,3,삼성,18,"13,15,26,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
437,12:57,4,4,여의도,22,"3,19,27,31,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
437,12:57,5,5,김포공항,14,"22,41,46,48,56,59,65,69,70,74,75,78,105,122"
437,12:57,6,6,일산,3,"23,86,89"
437,12:57,7,7,판교,2,"35,73"
437,12:57,8,8,동탄/용인,2,"38,133"
437,12:57,9,9,평택,23,"16,20,30,63,67,68,90,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
438,12:58,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
438,12:58,10,10,인천공항,13,"2,24,45,47,50,54,64,72,82,96,123,126,137"
438,12:58,2,2,수서,4,"8,99,113,125"
438,12:58,3,3,삼성,18,"13,15,26,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
438,12:58,4,4,여의도,21,"3,27,31,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
438,12:58,5,5,김포공항,14,"22,41,46,48,56,59,65,69,70,74,75,78,105,122"
438,12:58,6,6,일산,4,"14,23,86,89"
438,12:58,7,7,판교,2,"35,73"
438,12:58,8,8,동탄/용인,2,"38,133"
438,12:58,9,9,평택,23,"16,20,30,63,67,68,90,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
439,12:59,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
439,12:59,10,10,인천공항,13,"2,24,45,47,50,54,64,72,82,96,123,126,137"
439,12:59,2,2,수서,4,"8,99,113,125"
439,12:59,3,3,삼성,19,"13,15,26,28,40,42,77,80,81,83,85,87,88,102,103,106,111,124,128"
439,12:59,4,4,여의도,20,"3,31,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
439,12:59,5,5,김포공항,14,"22,41,46,48,56,59,65,69,70,74,75,78,105,122"
439,12:59,6,6,일산,4,"14,23,86,89"
439,12:59,7,7,판교,2,"35,73"
439,12:59,8,8,동탄/용인,2,"38,133"
439,12:59,9,9,평택,22,"16,20,30,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
440,13:00,1,1,서울역,11,"11,17,79,93,109,129,131,132,134,135,138"
440,13:00,10,10,인천공항,13,"2,24,45,47,50,54,64,72,82,96,123,126,137"
440,13:00,2,2,수서,3,"8,113,125"
440,13:00,3,3,삼성,19,"15,26,28,42,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
440,13:00,4,4,여의도,20,"3,31,34,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
440,13:00,5,5,김포공항,15,"22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
440,13:00,6,6,일산,4,"14,23,86,89"
440,13:00,7,7,판교,2,"1,35"
440,13:00,8,8,동탄/용인,2,"38,133"
440,13:00,9,9,평택,22,"16,20,30,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
441,13:01,1,1,서울역,10,"11,79,93,109,129,131,132,134,135,138"
441,13:01,10,10,인천공항,13,"2,24,45,47,50,54,64,72,82,96,123,126,137"
441,13:01,2,2,수서,3,"8,113,125"
441,13:01,3,3,삼성,18,"26,28,42,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
441,13:01,4,4,여의도,20,"3,31,34,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
441,13:01,5,5,김포공항,15,"22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
441,13:01,6,6,일산,4,"14,23,86,89"
441,13:01,7,7,판교,2,"1,35"
441,13:01,8,8,동탄/용인,2,"38,133"
441,13:01,9,9,평택,22,"16,20,30,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
442,13:02,1,1,서울역,9,"79,93,109,129,131,132,134,135,138"
442,13:02,10,10,인천공항,13,"2,24,45,47,50,54,64,72,82,96,123,126,137"
442,13:02,2,2,수서,2,"8,125"
442,13:02,3,3,삼성,20,"12,26,28,37,42,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
442,13:02,4,4,여의도,20,"3,31,34,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
442,13:02,5,5,김포공항,15,"22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
442,13:02,6,6,일산,4,"14,23,86,89"
442,13:02,7,7,판교,2,"1,35"
442,13:02,8,8,동탄/용인,2,"38,133"
442,13:02,9,9,평택,22,"16,30,32,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
443,13:03,1,1,서울역,9,"79,93,109,129,131,132,134,135,138"
443,13:03,10,10,인천공항,14,"2,24,45,47,50,54,64,72,82,84,96,123,126,137"
443,13:03,2,2,수서,2,"8,125"
443,13:03,3,3,삼성,20,"12,26,28,37,42,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
443,13:03,4,4,여의도,21,"3,9,31,34,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
443,13:03,5,5,김포공항,16,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
443,13:03,6,6,일산,4,"14,23,86,89"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"38,133"
443,13:03,9,9,평택,23,"4,16,30,32,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
444,13:04,1,1,서울역,9,"79,93,109,129,131,132,134,135,138"
444,13:04,10,10,인천공항,14,"2,24,45,47,50,54,64,72,82,84,96,123,126,137"
444,13:04,2,2,수서,2,"8,125"
444,13:04,3,3,삼성,20,"12,26,28,37,42,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
444,13:04,4,4,여의도,20,"3,9,31,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
444,13:04,5,5,김포공항,16,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
444,13:04,6,6,일산,4,"14,23,86,89"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"38,133"
444,13:04,9,9,평택,24,"4,21,30,32,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
445,13:05,1,1,서울역,9,"79,93,109,129,131,132,134,135,138"
445,13:05,10,10,인천공항,15,"2,24,25,45,47,50,54,64,72,82,84,96,123,126,137"
445,13:05,2,2,수서,2,"8,125"
445,13:05,3,3,삼성,20,"12,26,28,37,42,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
445,13:05,4,4,여의도,22,"3,5,9,10,31,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
445,13:05,5,5,김포공항,16,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
445,13:05,6,6,일산,3,"14,89,136"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"38,133"
445,13:05,9,9,평택,25,"4,6,21,30,32,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
446,13:06,1,1,서울역,9,"79,93,109,129,131,132,134,135,138"
446,13:06,10,10,인천공항,17,"2,18,24,25,36,45,47,50,54,64,72,82,84,96,123,126,137"
446,13:06,2,2,수서,2,"8,125"
446,13:06,3,3,삼성,18,"12,28,37,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
446,13:06,4,4,여의도,23,"3,5,9,10,29,31,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
446,13:06,5,5,김포공항,16,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
446,13:06,6,6,일산,3,"14,89,136"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"38,133"
446,13:06,9,9,평택,24,"4,6,21,32,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
447,13:07,1,1,서울역,10,"73,79,93,109,129,131,132,134,135,138"
447,13:07,10,10,인천공항,17,"2,18,24,25,36,45,47,50,54,64,72,82,84,96,123,126,137"
447,13:07,2,2,수서,2,"8,125"
447,13:07,3,3,삼성,18,"12,28,37,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
447,13:07,4,4,여의도,23,"3,5,9,10,29,31,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
447,13:07,5,5,김포공항,16,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,105,122"
447,13:07,6,6,일산,3,"14,89,136"
447,13:07,7,7,판교,3,"1,13,51"
447,13:07,8,8,동탄/용인,2,"38,133"
447,13:07,9,9,평택,24,"4,6,21,32,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
448,13:08,1,1,서울역,10,"73,79,93,109,129,131,132,134,135,138"
448,13:08,10,10,인천공항,17,"2,18,24,25,36,45,47,50,54,64,72,82,84,96,123,126,137"
448,13:08,2,2,수서,1,125
448,13:08,3,3,삼성,18,"12,28,37,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
448,13:08,4,4,여의도,24,"3,5,9,10,29,31,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
448,13:08,5,5,김포공항,17,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,122"
448,13:08,6,6,일산,3,"14,89,136"
448,13:08,7,7,판교,4,"1,13,17,51"
448,13:08,8,8,동탄/용인,2,"38,133"
448,13:08,9,9,평택,23,"4,6,21,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
449,13:09,1,1,서울역,10,"73,79,93,109,129,131,132,134,135,138"
449,13:09,10,10,인천공항,16,"2,18,25,36,45,47,50,54,64,72,82,84,96,123,126,137"
449,13:09,2,2,수서,2,"11,125"
449,13:09,3,3,삼성,18,"12,28,37,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
449,13:09,4,4,여의도,23,"3,5,10,29,31,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
449,13:09,5,5,김포공항,17,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,122"
449,13:09,6,6,일산,3,"14,89,136"
449,13:09,7,7,판교,4,"1,13,17,51"
449,13:09,8,8,동탄/용인,2,"38,133"
449,13:09,9,9,평택,23,"4,6,21,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
450,13:10,1,1,서울역,10,"73,79,93,109,129,131,132,134,135,138"
450,13:10,10,10,인천공항,17,"2,18,19,25,36,45,47,50,54,64,72,82,84,96,123,126,137"
450,13:10,2,2,수서,2,"11,125"
450,13:10,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
450,13:10,4,4,여의도,23,"5,10,29,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
450,13:10,5,5,김포공항,18,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
450,13:10,6,6,일산,3,"14,89,136"
450,13:10,7,7,판교,1,17
450,13:10,8,8,동탄/용인,2,"38,133"
450,13:10,9,9,평택,24,"4,6,7,33,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
451,13:11,1,1,서울역,10,"73,79,93,109,129,131,132,134,135,138"
451,13:11,10,10,인천공항,18,"2,18,19,25,27,36,45,47,50,54,64,72,82,84,96,123,126,137"
451,13:11,2,2,수서,2,"11,125"
451,13:11,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
451,13:11,4,4,여의도,22,"5,29,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
451,13:11,5,5,김포공항,18,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
451,13:11,6,6,일산,4,"14,15,89,136"
451,13:11,7,7,판교,1,17
451,13:11,8,8,동탄/용인,2,"38,133"
451,13:11,9,9,평택,23,"4,7,33,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
452,13:12,1,1,서울역,11,"23,73,79,93,109,129,131,132,134,135,138"
452,13:12,10,10,인천공항,17,"2,18,19,25,27,45,47,50,54,64,72,82,84,96,123,126,137"
452,13:12,2,2,수서,2,"11,125"
452,13:12,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
452,13:12,4,4,여의도,22,"5,29,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
452,13:12,5,5,김포공항,18,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
452,13:12,6,6,일산,4,"14,15,89,136"
452,13:12,7,7,판교,1,17
452,13:12,8,8,동탄/용인,2,"38,133"
452,13:12,9,9,평택,23,"4,7,33,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
453,13:13,1,1,서울역,12,"23,66,73,79,93,109,129,131,132,134,135,138"
453,13:13,10,10,인천공항,17,"2,18,19,25,27,45,47,50,54,64,72,82,84,96,123,126,137"
453,13:13,2,2,수서,2,"11,125"
453,13:13,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
453,13:13,4,4,여의도,22,"5,29,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
453,13:13,5,5,김포공항,18,"0,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
453,13:13,6,6,일산,4,"14,15,89,136"
453,13:13,7,7,판교,2,"17,42"
453,13:13,8,8,동탄/용인,2,"38,133"
453,13:13,9,9,평택,23,"4,7,33,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
454,13:14,1,1,서울역,12,"23,66,73,79,93,109,129,131,132,134,135,138"
454,13:14,10,10,인천공항,17,"2,18,19,25,27,45,47,50,54,64,72,82,84,96,123,126,137"
454,13:14,2,2,수서,2,"11,125"
454,13:14,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
454,13:14,4,4,여의도,22,"5,29,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
454,13:14,5,5,김포공항,17,"22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
454,13:14,6,6,일산,4,"14,15,89,136"
454,13:14,7,7,판교,2,"17,42"
454,13:14,8,8,동탄/용인,2,"38,133"
454,13:14,9,9,평택,23,"4,7,33,39,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
455,13:15,1,1,서울역,12,"23,66,73,79,93,109,129,131,132,134,135,138"
455,13:15,10,10,인천공항,17,"2,18,19,25,27,45,47,50,54,64,72,82,84,96,123,126,137"
455,13:15,2,2,수서,2,"9,11"
455,13:15,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
455,13:15,4,4,여의도,22,"5,29,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
455,13:15,5,5,김포공항,17,"22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
455,13:15,6,6,일산,3,"15,89,136"
455,13:15,7,7,판교,2,"17,42"
455,13:15,8,8,동탄/용인,2,"38,133"
455,13:15,9,9,평택,24,"4,7,33,39,40,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
456,13:16,1,1,서울역,12,"23,66,73,79,93,109,129,131,132,134,135,138"
456,13:16,10,10,인천공항,17,"2,18,19,25,27,45,47,50,54,64,72,82,84,96,123,126,137"
456,13:16,2,2,수서,3,"3,9,11"
456,13:16,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
456,13:16,4,4,여의도,21,"5,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
456,13:16,5,5,김포공항,18,"8,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
456,13:16,6,6,일산,2,"15,136"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,2,"38,133"
456,13:16,9,9,평택,23,"4,7,39,40,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
457,13:17,1,1,서울역,13,"1,23,66,73,79,93,109,129,131,132,134,135,138"
457,13:17,10,10,인천공항,16,"2,18,19,27,45,47,50,54,64,72,82,84,96,123,126,137"
457,13:17,2,2,수서,3,"3,9,11"
457,13:17,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
457,13:17,4,4,여의도,23,"5,13,20,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
457,13:17,5,5,김포공항,18,"8,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
457,13:17,6,6,일산,1,136
457,13:17,7,7,판교,2,"17,86"
457,13:17,8,8,동탄/용인,2,"38,133"
457,13:17,9,9,평택,23,"4,7,39,40,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
458,13:18,1,1,서울역,13,"1,23,66,73,79,93,109,129,131,132,134,135,138"
458,13:18,10,10,인천공항,17,"2,18,19,27,45,47,50,54,64,72,82,84,90,96,123,126,137"
458,13:18,2,2,수서,4,"3,9,11,16"
458,13:18,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
458,13:18,4,4,여의도,23,"5,13,20,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
458,13:18,5,5,김포공항,18,"8,22,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
458,13:18,6,6,일산,1,136
458,13:18,7,7,판교,3,"10,17,86"
458,13:18,8,8,동탄/용인,2,"38,133"
458,13:18,9,9,평택,23,"4,7,39,40,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
459,13:19,1,1,서울역,13,"1,23,66,73,79,93,109,129,131,132,134,135,138"
459,13:19,10,10,인천공항,16,"2,18,19,45,47,50,54,64,72,82,84,90,96,123,126,137"
459,13:19,2,2,수서,4,"3,9,11,16"
459,13:19,3,3,삼성,16,"12,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
459,13:19,4,4,여의도,23,"5,13,20,31,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
459,13:19,5,5,김포공항,19,"8,22,24,41,46,48,55,56,59,65,69,70,74,75,78,99,105,113,122"
459,13:19,6,6,일산,1,136
459,13:19,7,7,판교,3,"10,17,86"
459,13:19,8,8,동탄/용인,2,"38,133"
459,13:19,9,9,평택,24,"4,7,34,39,40,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
460,13:20,1,1,서울역,13,"1,23,66,73,79,93,109,129,131,132,134,135,138"
460,13:20,10,10,인천공항,16,"2,18,19,45,47,50,54,64,72,82,84,90,96,123,126,137"
460,13:20,2,2,수서,4,"3,9,11,16"
460,13:20,3,3,삼성,15,"57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
460,13:20,4,4,여의도,22,"5,13,20,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
460,13:20,5,5,김포공항,20,"8,22,24,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
460,13:20,6,6,일산,1,136
460,13:20,7,7,판교,3,"10,17,86"
460,13:20,8,8,동탄/용인,2,"38,133"
460,13:20,9,9,평택,24,"4,7,34,39,40,63,67,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
461,13:21,1,1,서울역,13,"1,23,66,73,79,93,109,129,131,132,134,135,138"
461,13:21,10,10,인천공항,17,"2,18,19,26,45,47,50,54,64,72,82,84,90,96,123,126,137"
461,13:21,2,2,수서,4,"3,9,11,16"
461,13:21,3,3,삼성,16,"30,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
461,13:21,4,4,여의도,22,"5,13,20,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
461,13:21,5,5,김포공항,19,"8,24,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
461,13:21,7,7,판교,3,"10,17,86"
461,13:21,8,8,동탄/용인,2,"38,133"
461,13:21,9,9,평택,22,"7,34,39,40,63,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
462,13:22,1,1,서울역,12,"1,23,73,79,93,109,129,131,132,134,135,138"
462,13:22,10,10,인천공항,17,"2,18,19,26,45,47,50,54,64,72,82,84,90,96,123,126,137"
462,13:22,2,2,수서,4,"3,9,16,29"
462,13:22,3,3,삼성,16,"30,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
462,13:22,4,4,여의도,22,"5,13,20,35,43,44,49,52,53,60,61,62,71,76,91,92,104,107,108,110,130,139"
462,13:22,5,5,김포공항,19,"8,24,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
462,13:22,7,7,판교,3,"10,17,86"
462,13:22,8,8,동탄/용인,2,"38,133"
462,13:22,9,9,평택,22,"7,34,39,40,63,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
463,13:23,1,1,서울역,13,"1,23,42,73,79,93,109,129,131,132,134,135,138"
463,13:23,10,10,인천공항,16,"2,18,26,45,47,50,54,64,72,82,84,90,96,123,126,137"
463,13:23,2,2,수서,4,"3,9,16,29"
463,13:23,3,3,삼성,16,"30,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
463,13:23,4,4,여의도,21,"5,13,20,35,43,44,49,52,53,61,62,71,76,91,92,104,107,108,110,130,139"
463,13:23,5,5,김포공항,19,"8,24,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
463,13:23,7,7,판교,2,"10,86"
463,13:23,8,8,동탄/용인,2,"38,133"
463,13:23,9,9,평택,22,"7,34,39,40,63,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
464,13:24,1,1,서울역,13,"1,32,42,73,79,93,109,129,131,132,134,135,138"
464,13:24,10,10,인천공항,16,"2,18,26,45,47,50,54,64,72,82,84,90,96,123,126,137"
464,13:24,2,2,수서,4,"3,9,16,29"
464,13:24,3,3,삼성,16,"30,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
464,13:24,4,4,여의도,21,"5,13,20,35,43,44,49,52,53,61,62,71,76,91,92,104,107,108,110,130,139"
464,13:24,5,5,김포공항,18,"8,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
464,13:24,7,7,판교,1,86
464,13:24,8,8,동탄/용인,2,"38,133"
464,13:24,9,9,평택,22,"7,34,39,40,63,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
465,13:25,1,1,서울역,13,"1,32,42,73,79,93,109,129,131,132,134,135,138"
465,13:25,10,10,인천공항,17,"2,18,26,37,45,47,50,54,64,72,82,84,90,96,123,126,137"
465,13:25,2,2,수서,4,"3,9,16,29"
465,13:25,3,3,삼성,16,"30,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
465,13:25,4,4,여의도,21,"5,13,20,35,43,44,49,52,53,61,62,71,76,91,92,104,107,108,110,130,139"
465,13:25,5,5,김포공항,18,"8,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
465,13:25,8,8,동탄/용인,2,"38,133"
465,13:25,9,9,평택,23,"7,28,34,39,40,63,68,94,95,97,98,100,101,112,114,115,116,117,118,119,120,121,127"
466,13:26,1,1,서울역,13,"1,21,32,42,79,93,109,129,131,132,134,135,138"
466,13:26,10,10,인천공항,17,"2,18,26,37,45,47,50,54,64,72,82,84,90,96,123,126,137"
466,13:26,2,2,수서,4,"3,9,16,29"
466,13:26,3,3,삼성,17,"6,30,57,58,77,80,81,83,85,87,88,102,103,106,111,124,128"
466,13:26,4,4,여의도,21,"5,13,20,35,43,44,49,52,53,61,62,71,76,91,92,104,107,108,110,130,139"
466,13:26,5,5,김포공항,18,"8,41,46,48,51,55,56,59,65,69,70,74,75,78,99,105,113,122"
466,13:26,6,6,일산,1,125
466,13:26,8,8,동탄/용인,2,"38,133"
