time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,6,6,일산,5,"16,38,41,45,58"
478,13:38,7,7,판교,3,"8,23,49"
478,13:38,8,8,동탄/용인,2,"53,55"
478,13:38,9,9,평택,4,"21,24,33,60"
479,13:39,1,1,서울역,3,"44,46,50"
479,13:39,10,10,인천공항,7,"7,9,12,37,42,57,63"
479,13:39,2,2,수서,3,"0,11,28"
479,13:39,3,3,삼성,7,"20,32,43,47,51,54,64"
479,13:39,4,4,여의도,7,"6,15,26,30,39,48,61"
479,13:39,5,5,김포공항,2,"1,34"
479,13:39,6,6,일산,5,"16,38,41,45,58"
479,13:39,7,7,판교,3,"8,23,49"
479,13:39,8,8,동탄/용인,2,"53,55"
479,13:39,9,9,평택,4,"21,24,33,60"
480,13:40,1,1,서울역,3,"44,46,50"
480,13:40,10,10,인천공항,7,"7,9,12,37,42,57,63"
480,13:40,2,2,수서,3,"11,28,29"
480,13:40,3,3,삼성,8,"4,20,32,43,47,51,54,64"
480,13:40,4,4,여의도,7,"6,15,26,30,39,48,61"
480,13:40,5,5,김포공항,1,1
480,13:40,6,6,일산,3,"41,45,58"
480,13:40,7,7,판교,2,"8,23"
480,13:40,8,8,동탄/용인,2,"53,55"
480,13:40,9,9,평택,3,"21,24,33"
481,13:41,1,1,서울역,3,"44,46,50"
481,13:41,10,10,인천공항,7,"7,9,12,37,42,57,63"
481,13:41,2,2,수서,3,"11,28,29"
481,13:41,3,3,삼성,8,"4,20,32,43,47,51,54,64"
481,13:41,4,4,여의도,7,"6,15,26,30,48,59,61"
481,13:41,5,5,김포공항,1,1
481,13:41,6,6,일산,3,"41,45,58"
481,13:41,7,7,판교,2,"8,23"
481,13:41,8,8,동탄/용인,2,"53,55"
481,13:41,9,9,평택,3,"21,24,33"
482,13:42,1,1,서울역,3,"44,46,50"
482,13:42,10,10,인천공항,7,"7,9,12,37,42,57,63"
482,13:42,2,2,수서,2,"28,29"
482,13:42,3,3,삼성,7,"4,20,43,47,51,54,56"
482,13:42,4,4,여의도,7,"6,15,26,30,48,59,61"
482,13:42,5,5,김포공항,1,1
482,13:42,6,6,일산,3,"41,45,58"
482,13:42,7,7,판교,2,"8,23"
482,13:42,8,8,동탄/용인,1,55
482,13:42,9,9,평택,4,"21,24,33,36"
483,13:43,1,1,서울역,3,"44,46,50"
483,13:43,10,10,인천공항,7,"7,9,12,37,42,57,63"
483,13:43,2,2,수서,2,"28,29"
483,13:43,3,3,삼성,7,"4,20,43,47,51,54,56"
483,13:43,4,4,여의도,7,"6,15,26,30,48,59,61"
483,13:43,5,5,김포공항,3,"1,3,14"
483,13:43,6,6,일산,3,"41,45,58"
483,13:43,7,7,판교,3,"8,23,27"
483,13:43,8,8,동탄/용인,1,55
483,13:43,9,9,평택,4,"21,24,33,36"
484,13:44,1,1,서울역,4,"40,44,46,50"
484,13:44,10,10,인천공항,7,"7,9,12,37,42,57,63"
484,13:44,2,2,수서,2,"28,29"
484,13:44,3,3,삼성,7,"4,20,43,47,51,54,56"
484,13:44,4,4,여의도,7,"6,15,26,30,48,59,61"
484,13:44,5,5,김포공항,3,"1,3,14"
484,13:44,6,6,일산,3,"41,45,58"
484,13:44,7,7,판교,3,"8,23,27"
484,13:44,8,8,동탄/용인,1,55
484,13:44,9,9,평택,5,"17,21,24,33,36"
485,13:45,1,1,서울역,4,"19,40,44,46"
485,13:45,10,10,인천공항,7,"7,9,12,37,42,57,63"
485,13:45,2,2,수서,3,"28,29,32"
485,13:45,3,3,삼성,7,"4,20,43,47,51,54,56"
485,13:45,4,4,여의도,8,"5,6,15,22,26,30,59,61"
485,13:45,5,5,김포공항,3,"1,3,14"
485,13:45,6,6,일산,3,"41,45,58"
485,13:45,7,7,판교,3,"8,23,27"
485,13:45,8,8,동탄/용인,1,55
485,13:45,9,9,평택,6,"17,21,24,33,36,62"
486,13:46,1,1,서울역,4,"19,40,44,46"
486,13:46,10,10,인천공항,5,"7,9,12,42,63"
486,13:46,2,2,수서,2,"28,32"
486,13:46,3,3,삼성,7,"4,20,43,47,51,54,56"
486,13:46,4,4,여의도,9,"5,6,15,22,26,30,34,59,61"
486,13:46,5,5,김포공항,3,"1,3,18"
486,13:46,6,6,일산,3,"41,45,58"
486,13:46,7,7,판교,2,"8,27"
486,13:46,8,8,동탄/용인,1,55
486,13:46,9,9,평택,6,"17,21,24,33,36,62"
487,13:47,1,1,서울역,5,"0,19,40,44,46"
487,13:47,10,10,인천공항,4,"7,9,42,63"
487,13:47,2,2,수서,2,"28,32"
487,13:47,3,3,삼성,8,"4,20,31,43,47,51,54,56"
487,13:47,4,4,여의도,9,"5,6,15,22,26,30,34,59,61"
487,13:47,5,5,김포공항,3,"1,3,18"
487,13:47,6,6,일산,3,"41,45,58"
487,13:47,7,7,판교,2,"8,27"
487,13:47,9,9,평택,6,"17,21,24,33,36,62"
488,13:48,1,1,서울역,5,"0,19,40,44,46"
488,13:48,10,10,인천공항,4,"7,9,42,63"
488,13:48,2,2,수서,1,28
488,13:48,3,3,삼성,7,"4,31,43,47,51,54,56"
488,13:48,4,4,여의도,9,"5,6,15,22,26,30,34,59,61"
488,13:48,5,5,김포공항,3,"1,3,18"
488,13:48,6,6,일산,3,"41,45,58"
488,13:48,7,7,판교,3,"8,27,39"
488,13:48,9,9,평택,6,"17,21,24,33,36,62"
489,13:49,1,1,서울역,6,"0,11,19,40,44,46"
489,13:49,10,10,인천공항,4,"7,9,42,63"
489,13:49,2,2,수서,1,28
489,13:49,3,3,삼성,7,"4,31,43,47,51,54,56"
489,13:49,4,4,여의도,8,"5,6,15,22,26,30,61,64"
489,13:49,5,5,김포공항,3,"1,3,18"
489,13:49,6,6,일산,3,"41,45,58"
489,13:49,7,7,판교,3,"8,35,39"
489,13:49,9,9,평택,6,"17,21,24,33,36,62"
490,13:50,1,1,서울역,5,"11,19,40,44,46"
490,13:50,10,10,인천공항,5,"7,9,10,42,63"
490,13:50,2,2,수서,2,"13,28"
490,13:50,3,3,삼성,7,"4,31,43,47,51,54,56"
490,13:50,4,4,여의도,8,"5,6,15,22,26,30,61,64"
490,13:50,5,5,김포공항,3,"1,3,18"
490,13:50,6,6,일산,3,"25,45,58"
490,13:50,7,7,판교,3,"8,35,39"
490,13:50,9,9,평택,6,"17,21,24,33,36,62"
491,13:51,1,1,서울역,5,"11,19,40,44,46"
491,13:51,10,10,인천공항,6,"2,7,9,10,42,63"
491,13:51,2,2,수서,3,"13,16,28"
491,13:51,3,3,삼성,7,"4,31,43,47,51,54,56"
491,13:51,4,4,여의도,8,"5,6,15,22,26,30,61,64"
491,13:51,5,5,김포공항,3,"1,3,18"
491,13:51,6,6,일산,3,"25,45,58"
491,13:51,7,7,판교,3,"8,35,39"
491,13:51,9,9,평택,5,"17,24,33,36,62"
492,13:52,1,1,서울역,4,"19,40,44,46"
492,13:52,10,10,인천공항,6,"2,7,9,10,42,63"
492,13:52,2,2,수서,3,"13,16,28"
492,13:52,3,3,삼성,7,"4,31,43,47,51,54,56"
492,13:52,4,4,여의도,8,"5,6,14,15,22,26,30,61"
492,13:52,5,5,김포공항,3,"1,3,18"
492,13:52,6,6,일산,4,"25,45,50,58"
492,13:52,7,7,판교,5,"8,35,38,39,48"
492,13:52,9,9,평택,6,"17,24,33,36,49,62"
493,13:53,1,1,서울역,4,"19,40,44,46"
493,13:53,10,10,인천공항,6,"2,7,9,10,42,63"
493,13:53,2,2,수서,3,"13,16,28"
493,13:53,3,3,삼성,7,"4,31,43,47,51,54,56"
493,13:53,4,4,여의도,8,"5,14,15,22,23,26,30,61"
493,13:53,5,5,김포공항,2,"3,18"
493,13:53,6,6,일산,3,"25,45,50"
493,13:53,7,7,판교,5,"8,35,38,39,48"
493,13:53,9,9,평택,5,"24,33,36,49,62"
494,13:54,1,1,서울역,4,"19,40,44,46"
494,13:54,10,10,인천공항,7,"2,7,9,10,42,52,63"
494,13:54,2,2,수서,2,"13,28"
494,13:54,3,3,삼성,7,"4,31,43,47,51,54,56"
494,13:54,4,4,여의도,7,"5,14,15,22,23,26,30"
494,13:54,5,5,김포공항,2,"3,18"
494,13:54,6,6,일산,3,"25,45,50"
494,13:54,7,7,판교,4,"8,35,38,48"
494,13:54,9,9,평택,5,"24,33,36,49,62"
495,13:55,1,1,서울역,4,"19,40,44,46"
495,13:55,10,10,인천공항,7,"2,7,9,10,42,52,63"
495,13:55,2,2,수서,3,"13,28,59"
495,13:55,3,3,삼성,7,"4,31,43,47,51,54,56"
495,13:55,4,4,여의도,7,"5,15,22,23,26,30,60"
495,13:55,5,5,김포공항,2,"3,18"
495,13:55,6,6,일산,3,"25,45,50"
495,13:55,7,7,판교,4,"8,35,38,48"
495,13:55,9,9,평택,5,"24,33,36,49,62"
496,13:56,1,1,서울역,4,"19,40,44,46"
496,13:56,10,10,인천공항,7,"2,7,9,10,42,52,63"
496,13:56,2,2,수서,3,"13,28,59"
496,13:56,3,3,삼성,7,"4,31,43,47,51,54,56"
496,13:56,4,4,여의도,7,"5,15,22,23,26,30,60"
496,13:56,5,5,김포공항,2,"3,18"
496,13:56,6,6,일산,2,"45,50"
496,13:56,7,7,판교,5,"8,34,35,38,48"
496,13:56,9,9,평택,5,"24,33,36,49,62"
497,13:57,1,1,서울역,5,"19,40,41,44,46"
497,13:57,10,10,인천공항,7,"2,7,9,10,42,52,63"
497,13:57,2,2,수서,4,"0,13,28,59"
497,13:57,3,3,삼성,8,"4,31,43,47,51,54,55,56"
497,13:57,4,4,여의도,7,"5,15,22,23,26,30,60"
497,13:57,5,5,김포공항,2,"3,18"
497,13:57,6,6,일산,3,"29,45,50"
497,13:57,7,7,판교,5,"8,34,35,38,48"
497,13:57,9,9,평택,5,"24,33,36,49,62"
498,13:58,1,1,서울역,5,"19,40,41,44,46"
498,13:58,10,10,인천공항,7,"2,7,9,10,42,52,63"
498,13:58,2,2,수서,4,"0,13,28,59"
498,13:58,3,3,삼성,8,"4,31,43,47,51,54,55,56"
498,13:58,4,4,여의도,5,"15,22,23,26,30"
498,13:58,5,5,김포공항,2,"3,18"
498,13:58,6,6,일산,4,"20,29,45,50"
498,13:58,7,7,판교,4,"8,34,38,48"
498,13:58,9,9,평택,5,"24,33,36,49,62"
499,13:59,1,1,서울역,6,"19,37,40,41,44,46"
499,13:59,10,10,인천공항,7,"2,7,9,10,42,52,63"
499,13:59,2,2,수서,5,"0,11,13,28,59"
499,13:59,3,3,삼성,8,"4,31,43,47,51,54,55,56"
499,13:59,4,4,여의도,5,"12,15,22,26,30"
499,13:59,5,5,김포공항,3,"3,18,27"
499,13:59,6,6,일산,5,"20,29,32,45,53"
499,13:59,7,7,판교,4,"8,34,38,48"
499,13:59,9,9,평택,4,"24,36,49,62"
500,14:00,1,1,서울역,6,"19,37,40,41,44,46"
500,14:00,10,10,인천공항,5,"7,9,10,42,52"
500,14:00,2,2,수서,5,"11,13,28,59,61"
500,14:00,3,3,삼성,8,"4,31,43,47,51,54,55,56"
500,14:00,4,4,여의도,4,"12,15,22,30"
500,14:00,5,5,김포공항,3,"3,18,27"
500,14:00,6,6,일산,5,"20,29,32,45,53"
500,14:00,7,7,판교,5,"6,8,34,38,48"
500,14:00,9,9,평택,3,"24,36,49"
501,14:01,1,1,서울역,6,"19,37,40,41,44,46"
501,14:01,10,10,인천공항,4,"7,10,42,52"
501,14:01,2,2,수서,6,"1,11,13,28,59,61"
501,14:01,3,3,삼성,9,"4,31,43,47,51,54,55,56,57"
501,14:01,4,4,여의도,4,"12,15,22,30"
501,14:01,5,5,김포공항,3,"3,18,27"
501,14:01,6,6,일산,4,"29,32,45,53"
501,14:01,7,7,판교,5,"6,8,34,38,48"
501,14:01,9,9,평택,3,"24,36,49"
502,14:02,1,1,서울역,5,"19,40,41,44,46"
502,14:02,10,10,인천공항,4,"7,10,42,52"
502,14:02,2,2,수서,6,"1,11,13,28,59,61"
502,14:02,3,3,삼성,9,"4,31,43,47,51,54,55,56,57"
502,14:02,4,4,여의도,4,"12,15,22,30"
502,14:02,5,5,김포공항,3,"3,18,27"
502,14:02,6,6,일산,3,"29,32,53"
502,14:02,7,7,판교,5,"6,8,14,38,48"
502,14:02,9,9,평택,3,"24,36,49"
503,14:03,1,1,서울역,5,"19,40,41,44,46"
503,14:03,10,10,인천공항,4,"7,10,42,52"
503,14:03,2,2,수서,6,"1,11,13,28,59,61"
503,14:03,3,3,삼성,9,"4,31,43,47,51,54,55,56,57"
503,14:03,4,4,여의도,4,"12,15,22,30"
503,14:03,5,5,김포공항,2,"3,27"
503,14:03,6,6,일산,3,"29,32,53"
503,14:03,7,7,판교,5,"6,8,14,38,48"
503,14:03,8,8,동탄/용인,1,64
503,14:03,9,9,평택,3,"24,36,49"
504,14:04,1,1,서울역,5,"19,40,41,44,46"
504,14:04,10,10,인천공항,4,"7,10,42,52"
504,14:04,2,2,수서,7,"1,5,11,13,28,59,61"
504,14:04,3,3,삼성,9,"4,31,43,47,51,54,55,56,57"
504,14:04,4,4,여의도,4,"12,15,22,30"
504,14:04,5,5,김포공항,3,"3,27,39"
504,14:04,6,6,일산,3,"29,32,53"
504,14:04,7,7,판교,4,"6,14,38,48"
504,14:04,8,8,동탄/용인,1,64
504,14:04,9,9,평택,3,"24,36,49"
505,14:05,1,1,서울역,5,"19,40,41,44,46"
505,14:05,10,10,인천공항,4,"7,10,42,52"
505,14:05,2,2,수서,7,"1,5,11,13,28,59,61"
505,14:05,3,3,삼성,8,"31,43,47,51,54,55,56,57"
505,14:05,4,4,여의도,5,"12,15,22,30,35"
505,14:05,5,5,김포공항,3,"3,27,39"
505,14:05,6,6,일산,3,"16,29,32"
505,14:05,7,7,판교,5,"6,14,38,48,58"
505,14:05,8,8,동탄/용인,1,64
505,14:05,9,9,평택,3,"24,36,49"
506,14:06,1,1,서울역,5,"19,40,41,44,46"
506,14:06,10,10,인천공항,3,"10,42,52"
506,14:06,2,2,수서,4,"1,5,11,13"
506,14:06,3,3,삼성,9,"25,31,43,47,51,54,55,56,57"
506,14:06,4,4,여의도,6,"0,15,21,22,30,35"
506,14:06,5,5,김포공항,3,"3,27,39"
506,14:06,6,6,일산,2,"16,32"
506,14:06,7,7,판교,5,"14,23,38,48,58"
506,14:06,8,8,동탄/용인,1,64
506,14:06,9,9,평택,3,"24,36,49"
507,14:07,1,1,서울역,5,"19,40,41,44,46"
507,14:07,10,10,인천공항,3,"10,42,52"
507,14:07,2,2,수서,4,"5,11,13,17"
507,14:07,3,3,삼성,8,"25,31,47,51,54,55,56,57"
507,14:07,4,4,여의도,6,"0,15,21,22,30,35"
507,14:07,5,5,김포공항,3,"3,27,39"
507,14:07,6,6,일산,2,"16,32"
507,14:07,7,7,판교,5,"14,23,38,48,58"
507,14:07,8,8,동탄/용인,1,64
507,14:07,9,9,평택,3,"24,36,49"
508,14:08,1,1,서울역,4,"19,40,44,46"
508,14:08,10,10,인천공항,3,"10,42,52"
508,14:08,2,2,수서,4,"5,11,13,17"
508,14:08,3,3,삼성,8,"25,31,47,51,54,55,56,57"
508,14:08,4,4,여의도,5,"0,15,21,22,35"
508,14:08,5,5,김포공항,2,"27,39"
508,14:08,6,6,일산,1,16
508,14:08,7,7,판교,5,"14,23,38,48,58"
508,14:08,8,8,동탄/용인,1,64
508,14:08,9,9,평택,3,"24,36,49"
509,14:09,1,1,서울역,4,"19,40,44,46"
509,14:09,10,10,인천공항,3,"10,42,52"
509,14:09,2,2,수서,4,"5,11,13,17"
509,14:09,3,3,삼성,7,"25,31,47,51,54,55,56"
509,14:09,4,4,여의도,5,"15,18,21,22,35"
509,14:09,5,5,김포공항,2,"27,39"
509,14:09,6,6,일산,1,16
509,14:09,7,7,판교,5,"14,23,38,48,58"
509,14:09,8,8,동탄/용인,1,64
509,14:09,9,9,평택,2,"24,49"
510,14:10,1,1,서울역,4,"19,40,44,46"
510,14:10,10,10,인천공항,3,"10,42,52"
510,14:10,2,2,수서,4,"5,11,13,17"
510,14:10,3,3,삼성,7,"25,31,47,51,54,55,56"
510,14:10,4,4,여의도,5,"15,18,21,22,35"
510,14:10,5,5,김포공항,2,"27,39"
510,14:10,6,6,일산,1,16
510,14:10,7,7,판교,5,"14,23,38,48,58"
510,14:10,8,8,동탄/용인,1,64
510,14:10,9,9,평택,2,"24,49"
511,14:11,1,1,서울역,5,"4,19,40,44,46"
511,14:11,10,10,인천공항,3,"10,42,52"
511,14:11,2,2,수서,4,"5,11,13,17"
511,14:11,3,3,삼성,7,"25,31,47,51,54,55,56"
511,14:11,4,4,여의도,6,"8,15,18,21,22,35"
511,14:11,5,5,김포공항,2,"27,39"
511,14:11,6,6,일산,1,16
511,14:11,7,7,판교,6,"14,23,38,48,50,58"
511,14:11,8,8,동탄/용인,2,"26,64"
511,14:11,9,9,평택,2,"24,49"
512,14:12,1,1,서울역,5,"4,19,40,44,46"
512,14:12,10,10,인천공항,3,"10,42,52"
512,14:12,2,2,수서,5,"5,11,13,17,20"
512,14:12,3,3,삼성,5,"31,45,51,55,56"
512,14:12,4,4,여의도,7,"2,8,15,21,22,35,59"
512,14:12,5,5,김포공항,2,"27,39"
512,14:12,6,6,일산,1,16
512,14:12,7,7,판교,6,"14,23,38,48,50,58"
512,14:12,8,8,동탄/용인,2,"26,64"
512,14:12,9,9,평택,1,24
513,14:13,1,1,서울역,6,"4,19,40,44,46,61"
513,14:13,10,10,인천공항,3,"10,42,52"
513,14:13,2,2,수서,5,"5,11,13,17,20"
513,14:13,3,3,삼성,5,"31,45,51,55,56"
513,14:13,4,4,여의도,8,"2,6,8,15,21,22,35,59"
513,14:13,5,5,김포공항,2,"27,39"
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,7,"12,14,23,38,48,50,58"
513,14:13,8,8,동탄/용인,2,"26,64"
513,14:13,9,9,평택,2,"24,60"
514,14:14,1,1,서울역,5,"19,40,44,46,61"
514,14:14,10,10,인천공항,3,"10,42,52"
514,14:14,2,2,수서,5,"5,11,13,17,20"
514,14:14,3,3,삼성,5,"31,33,45,55,56"
514,14:14,4,4,여의도,7,"2,6,8,15,21,22,59"
514,14:14,5,5,김포공항,3,"27,28,39"
514,14:14,6,6,일산,2,"16,34"
514,14:14,7,7,판교,7,"12,14,23,38,48,50,58"
514,14:14,8,8,동탄/용인,1,64
514,14:14,9,9,평택,2,"24,60"
515,14:15,1,1,서울역,5,"19,40,44,46,61"
515,14:15,10,10,인천공항,4,"10,37,42,52"
515,14:15,2,2,수서,5,"0,11,13,17,20"
515,14:15,3,3,삼성,7,"31,33,45,55,56,62,63"
515,14:15,4,4,여의도,7,"2,6,8,15,21,22,59"
515,14:15,5,5,김포공항,4,"1,27,28,39"
515,14:15,6,6,일산,2,"16,34"
515,14:15,7,7,판교,9,"12,14,23,30,38,41,48,50,58"
515,14:15,9,9,평택,2,"24,60"
516,14:16,1,1,서울역,4,"40,44,46,61"
516,14:16,10,10,인천공항,4,"10,37,42,52"
516,14:16,2,2,수서,6,"0,3,11,13,17,20"
516,14:16,3,3,삼성,7,"9,33,45,55,56,62,63"
516,14:16,4,4,여의도,7,"2,6,8,15,21,22,59"
516,14:16,5,5,김포공항,4,"1,27,28,39"
516,14:16,6,6,일산,2,"16,34"
516,14:16,7,7,판교,9,"12,14,23,30,38,41,48,50,58"
516,14:16,9,9,평택,2,"24,60"
517,14:17,1,1,서울역,4,"40,44,46,61"
517,14:17,10,10,인천공항,4,"10,37,42,52"
517,14:17,2,2,수서,6,"0,3,11,13,17,20"
517,14:17,3,3,삼성,7,"9,33,45,55,56,62,63"
517,14:17,4,4,여의도,6,"2,6,15,21,22,59"
517,14:17,5,5,김포공항,5,"1,27,28,39,57"
517,14:17,6,6,일산,2,"16,34"
517,14:17,7,7,판교,10,"12,14,23,30,38,41,48,50,53,58"
517,14:17,9,9,평택,1,60
518,14:18,1,1,서울역,5,"40,44,46,47,61"
518,14:18,10,10,인천공항,4,"10,37,42,52"
518,14:18,2,2,수서,6,"0,3,11,13,17,20"
518,14:18,3,3,삼성,6,"9,32,33,55,56,63"
518,14:18,4,4,여의도,7,"2,6,7,15,21,22,59"
518,14:18,5,5,김포공항,5,"1,27,28,39,57"
518,14:18,6,6,일산,2,"16,34"
518,14:18,7,7,판교,11,"12,14,23,29,30,38,41,48,50,53,58"
518,14:18,9,9,평택,1,60
519,14:19,1,1,서울역,3,"46,47,61"
519,14:19,10,10,인천공항,4,"10,37,42,52"
519,14:19,2,2,수서,6,"0,3,11,13,17,20"
519,14:19,3,3,삼성,6,"9,32,33,55,56,63"
519,14:19,4,4,여의도,9,"2,6,7,15,21,22,25,54,59"
519,14:19,5,5,김포공항,5,"1,27,28,39,57"
519,14:19,6,6,일산,2,"16,34"
519,14:19,7,7,판교,11,"12,18,23,29,30,38,41,48,50,53,58"
519,14:19,9,9,평택,1,60
520,14:20,1,1,서울역,3,"46,47,61"
520,14:20,10,10,인천공항,4,"10,37,42,52"
520,14:20,2,2,수서,5,"0,3,17,20,35"
520,14:20,3,3,삼성,7,"4,9,32,33,55,56,63"
520,14:20,4,4,여의도,9,"2,6,7,15,21,22,25,54,59"
520,14:20,5,5,김포공항,4,"27,28,39,57"
520,14:20,6,6,일산,2,"16,34"
520,14:20,7,7,판교,7,"18,23,29,30,38,41,58"
520,14:20,9,9,평택,1,60
521,14:21,1,1,서울역,2,"46,47"
521,14:21,10,10,인천공항,4,"10,37,42,52"
521,14:21,2,2,수서,5,"0,3,17,20,35"
521,14:21,3,3,삼성,6,"4,9,32,33,55,56"
521,14:21,4,4,여의도,9,"2,6,7,15,21,25,51,54,59"
521,14:21,5,5,김포공항,4,"27,28,39,57"
521,14:21,6,6,일산,2,"16,34"
521,14:21,7,7,판교,7,"18,23,29,30,38,41,58"
521,14:21,9,9,평택,1,60
522,14:22,1,1,서울역,2,"46,47"
522,14:22,10,10,인천공항,4,"10,37,42,52"
522,14:22,2,2,수서,5,"0,3,17,20,35"
522,14:22,3,3,삼성,5,"4,9,32,33,56"
522,14:22,4,4,여의도,9,"2,6,7,15,21,25,51,54,59"
522,14:22,5,5,김포공항,4,"27,28,39,57"
522,14:22,6,6,일산,2,"16,34"
522,14:22,7,7,판교,5,"23,29,30,41,58"
522,14:22,9,9,평택,2,"43,60"
523,14:23,1,1,서울역,2,"46,47"
523,14:23,10,10,인천공항,4,"10,37,42,52"
523,14:23,2,2,수서,4,"3,17,20,35"
523,14:23,3,3,삼성,5,"4,9,32,33,56"
523,14:23,4,4,여의도,8,"2,7,15,21,25,51,54,59"
523,14:23,5,5,김포공항,3,"5,39,57"
523,14:23,6,6,일산,2,"16,34"
523,14:23,7,7,판교,6,"19,23,29,30,41,58"
523,14:23,9,9,평택,2,"43,60"
524,14:24,1,1,서울역,1,46
524,14:24,10,10,인천공항,4,"10,37,42,52"
524,14:24,2,2,수서,3,"17,20,35"
524,14:24,3,3,삼성,5,"4,9,33,36,56"
524,14:24,4,4,여의도,7,"2,7,15,25,51,54,59"
524,14:24,5,5,김포공항,4,"5,31,39,57"
524,14:24,6,6,일산,2,"16,34"
524,14:24,7,7,판교,6,"19,23,29,30,41,58"
524,14:24,9,9,평택,2,"43,60"
525,14:25,10,10,인천공항,4,"10,37,42,52"
525,14:25,2,2,수서,3,"17,20,35"
525,14:25,3,3,삼성,6,"4,9,33,36,56,64"
525,14:25,4,4,여의도,6,"2,7,15,26,45,51"
525,14:25,5,5,김포공항,4,"5,31,39,57"
525,14:25,6,6,일산,2,"16,34"
525,14:25,7,7,판교,6,"19,23,29,30,41,58"
525,14:25,9,9,평택,2,"43,60"
526,14:26,10,10,인천공항,4,"10,37,42,52"
526,14:26,2,2,수서,5,"17,20,35,40,53"
526,14:26,3,3,삼성,5,"9,33,36,56,64"
526,14:26,4,4,여의도,6,"7,14,15,26,45,51"
526,14:26,5,5,김포공항,4,"5,31,39,57"
526,14:26,7,7,판교,7,"19,23,29,30,41,44,58"
526,14:26,9,9,평택,2,"43,60"
527,14:27,1,1,서울역,3,"11,12,48"
527,14:27,10,10,인천공항,4,"10,37,42,52"
527,14:27,2,2,수서,4,"17,35,40,53"
527,14:27,3,3,삼성,5,"9,33,36,56,64"
527,14:27,4,4,여의도,7,"7,14,15,26,45,50,51"
527,14:27,5,5,김포공항,4,"5,31,39,57"
527,14:27,7,7,판교,5,"19,29,30,41,44"
527,14:27,9,9,평택,2,"43,60"
528,14:28,1,1,서울역,4,"11,12,48,49"
528,14:28,10,10,인천공항,4,"10,37,42,52"
528,14:28,2,2,수서,5,"17,35,40,53,61"
528,14:28,3,3,삼성,6,"1,9,33,36,56,64"
528,14:28,4,4,여의도,7,"7,14,15,26,45,50,51"
528,14:28,5,5,김포공항,5,"5,13,31,39,57"
528,14:28,7,7,판교,4,"19,29,30,44"
528,14:28,8,8,동탄/용인,1,8
528,14:28,9,9,평택,2,"43,60"
529,14:29,1,1,서울역,6,"11,12,18,38,48,49"
529,14:29,10,10,인천공항,4,"10,37,42,52"
529,14:29,2,2,수서,3,"17,40,61"
529,14:29,3,3,삼성,5,"1,9,36,56,64"
529,14:29,4,4,여의도,8,"7,14,26,27,45,50,51,55"
529,14:29,5,5,김포공항,5,"13,31,39,57,63"
529,14:29,7,7,판교,4,"19,29,30,44"
529,14:29,8,8,동탄/용인,1,8
529,14:29,9,9,평택,2,"43,60"
530,14:30,1,1,서울역,5,"0,18,38,48,49"
530,14:30,10,10,인천공항,4,"10,37,42,52"
530,14:30,2,2,수서,3,"17,40,61"
530,14:30,3,3,삼성,5,"1,9,36,56,64"
530,14:30,4,4,여의도,8,"3,7,14,26,27,45,50,55"
530,14:30,5,5,김포공항,4,"13,31,57,63"
530,14:30,7,7,판교,5,"6,19,29,30,44"
530,14:30,8,8,동탄/용인,1,8
530,14:30,9,9,평택,2,"43,60"
531,14:31,1,1,서울역,5,"0,18,38,48,49"
531,14:31,10,10,인천공항,4,"10,37,42,52"
531,14:31,2,2,수서,3,"17,40,61"
531,14:31,3,3,삼성,6,"1,9,28,36,56,64"
531,14:31,4,4,여의도,8,"3,7,14,26,27,45,50,55"
531,14:31,5,5,김포공항,4,"13,31,57,63"
531,14:31,6,6,일산,1,47
531,14:31,7,7,판교,4,"6,19,30,44"
531,14:31,8,8,동탄/용인,1,8
531,14:31,9,9,평택,2,"43,60"
532,14:32,1,1,서울역,4,"0,38,48,49"
532,14:32,10,10,인천공항,3,"37,42,52"
532,14:32,2,2,수서,4,"2,17,40,61"
532,14:32,3,3,삼성,6,"1,9,28,36,56,64"
532,14:32,4,4,여의도,7,"3,7,14,24,26,50,55"
532,14:32,5,5,김포공항,5,"13,31,32,57,63"
532,14:32,6,6,일산,1,47
532,14:32,7,7,판교,5,"6,44,46,54,59"
532,14:32,8,8,동탄/용인,1,8
532,14:32,9,9,평택,2,"43,60"
533,14:33,1,1,서울역,4,"0,38,48,49"
533,14:33,10,10,인천공항,3,"37,42,52"
533,14:33,2,2,수서,3,"2,40,61"
533,14:33,3,3,삼성,6,"1,9,28,36,56,64"
533,14:33,4,4,여의도,6,"4,7,14,24,26,55"
533,14:33,5,5,김포공항,5,"13,31,32,57,63"
533,14:33,6,6,일산,1,47
533,14:33,7,7,판교,5,"6,44,46,54,59"
533,14:33,8,8,동탄/용인,1,8
533,14:33,9,9,평택,3,"43,60,62"
534,14:34,1,1,서울역,5,"0,23,38,48,49"
534,14:34,10,10,인천공항,3,"37,42,52"
534,14:34,2,2,수서,3,"2,40,61"
534,14:34,3,3,삼성,4,"9,36,56,64"
534,14:34,4,4,여의도,6,"4,7,14,24,26,55"
534,14:34,5,5,김포공항,5,"13,31,32,57,63"
534,14:34,6,6,일산,1,47
534,14:34,7,7,판교,5,"6,44,46,54,59"
534,14:34,8,8,동탄/용인,1,58
534,14:34,9,9,평택,3,"43,60,62"
