time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
507,14:07,10,10,인천공항,6,"31,52,53,67,75,78"
507,14:07,2,2,수서,4,"1,23,76,77"
507,14:07,3,3,삼성,13,"11,20,29,35,40,41,43,45,48,50,54,70,79"
507,14:07,4,4,여의도,5,"27,32,39,51,71"
507,14:07,5,5,김포공항,1,8
507,14:07,6,6,일산,3,"0,26,68"
507,14:07,7,7,판교,6,"21,28,36,42,58,63"
507,14:07,8,8,동탄/용인,1,4
507,14:07,9,9,평택,2,"33,37"
508,14:08,1,1,서울역,4,"22,38,47,64"
508,14:08,10,10,인천공항,6,"31,52,53,67,75,78"
508,14:08,2,2,수서,4,"1,23,76,77"
508,14:08,3,3,삼성,13,"11,20,29,35,40,41,43,45,48,50,54,70,79"
508,14:08,4,4,여의도,4,"16,32,39,71"
508,14:08,5,5,김포공항,1,66
508,14:08,6,6,일산,3,"0,59,68"
508,14:08,7,7,판교,7,"10,21,28,36,42,58,63"
508,14:08,8,8,동탄/용인,1,4
508,14:08,9,9,평택,3,"6,33,37"
509,14:09,1,1,서울역,4,"22,38,47,64"
509,14:09,10,10,인천공항,6,"31,52,53,67,75,78"
509,14:09,2,2,수서,4,"1,23,76,77"
509,14:09,3,3,삼성,12,"11,20,29,35,40,41,43,45,50,54,70,79"
509,14:09,4,4,여의도,5,"9,16,32,39,71"
509,14:09,5,5,김포공항,1,66
509,14:09,6,6,일산,4,"0,56,59,68"
509,14:09,7,7,판교,7,"10,21,28,36,42,58,63"
509,14:09,8,8,동탄/용인,1,4
509,14:09,9,9,평택,2,"6,37"
510,14:10,1,1,서울역,4,"22,38,47,64"
510,14:10,10,10,인천공항,6,"31,52,53,67,75,78"
510,14:10,2,2,수서,4,"1,23,76,77"
510,14:10,3,3,삼성,12,"11,20,29,35,40,41,43,45,50,54,70,79"
510,14:10,4,4,여의도,5,"9,16,32,39,71"
510,14:10,5,5,김포공항,1,66
510,14:10,6,6,일산,4,"0,56,59,68"
510,14:10,7,7,판교,7,"10,21,28,36,42,58,63"
510,14:10,8,8,동탄/용인,2,"4,19"
510,14:10,9,9,평택,2,"6,37"
511,14:11,1,1,서울역,5,"2,22,38,47,64"
511,14:11,10,10,인천공항,6,"31,52,53,67,75,78"
511,14:11,2,2,수서,5,"13,23,25,76,77"
511,14:11,3,3,삼성,10,"11,20,35,40,41,43,50,54,70,79"
511,14:11,4,4,여의도,6,"5,9,16,32,39,71"
511,14:11,5,5,김포공항,1,66
511,14:11,6,6,일산,4,"0,56,59,68"
511,14:11,7,7,판교,7,"10,21,28,36,42,58,63"
511,14:11,8,8,동탄/용인,2,"4,19"
511,14:11,9,9,평택,2,"6,37"
512,14:12,1,1,서울역,5,"2,22,38,47,64"
512,14:12,10,10,인천공항,6,"31,52,53,67,75,78"
512,14:12,2,2,수서,6,"13,23,25,62,76,77"
512,14:12,3,3,삼성,10,"11,20,30,40,41,43,50,54,70,79"
512,14:12,4,4,여의도,6,"5,16,32,39,71,72"
512,14:12,5,5,김포공항,1,66
512,14:12,6,6,일산,5,"0,56,59,68,69"
512,14:12,7,7,판교,7,"10,21,28,36,42,58,63"
512,14:12,8,8,동탄/용인,2,"4,19"
512,14:12,9,9,평택,1,6
513,14:13,1,1,서울역,6,"2,22,38,47,64,73"
513,14:13,10,10,인천공항,6,"31,52,53,67,75,78"
513,14:13,2,2,수서,6,"13,23,25,62,76,77"
513,14:13,3,3,삼성,9,"20,30,40,41,43,50,54,70,79"
513,14:13,4,4,여의도,7,"5,16,24,32,39,71,72"
513,14:13,5,5,김포공항,1,66
513,14:13,6,6,일산,5,"0,56,59,68,69"
513,14:13,7,7,판교,8,"10,12,21,28,36,42,58,63"
513,14:13,8,8,동탄/용인,1,4
513,14:13,9,9,평택,2,"6,74"
514,14:14,1,1,서울역,5,"22,38,47,64,73"
514,14:14,10,10,인천공항,6,"31,52,53,67,75,78"
514,14:14,2,2,수서,6,"13,23,45,62,76,77"
514,14:14,3,3,삼성,8,"20,30,41,43,50,54,70,79"
514,14:14,4,4,여의도,7,"3,5,16,24,32,39,72"
514,14:14,5,5,김포공항,2,"15,66"
514,14:14,6,6,일산,5,"0,18,56,68,69"
514,14:14,7,7,판교,9,"10,12,21,28,34,36,42,58,63"
514,14:14,8,8,동탄/용인,1,4
514,14:14,9,9,평택,2,"6,74"
515,14:15,1,1,서울역,6,"22,38,47,64,65,73"
515,14:15,10,10,인천공항,5,"31,52,53,61,78"
515,14:15,2,2,수서,6,"13,23,45,62,76,77"
515,14:15,3,3,삼성,11,"20,30,41,43,49,50,54,55,57,70,79"
515,14:15,4,4,여의도,8,"3,5,16,24,32,39,46,72"
515,14:15,5,5,김포공항,2,"15,66"
515,14:15,6,6,일산,5,"0,18,56,68,69"
515,14:15,7,7,판교,11,"10,12,21,28,34,36,42,44,51,58,63"
515,14:15,9,9,평택,2,"6,74"
516,14:16,1,1,서울역,5,"38,47,64,65,73"
516,14:16,10,10,인천공항,5,"31,52,53,61,78"
516,14:16,2,2,수서,7,"8,13,23,45,62,76,77"
516,14:16,3,3,삼성,11,"14,30,41,43,49,50,54,55,57,70,79"
516,14:16,4,4,여의도,8,"3,5,16,24,32,39,46,72"
516,14:16,5,5,김포공항,2,"15,66"
516,14:16,6,6,일산,5,"0,18,56,68,69"
516,14:16,7,7,판교,11,"10,12,21,28,34,36,42,44,51,58,63"
516,14:16,9,9,평택,2,"6,74"
517,14:17,1,1,서울역,5,"38,47,64,65,73"
517,14:17,10,10,인천공항,5,"31,52,53,61,78"
517,14:17,2,2,수서,6,"8,23,45,62,76,77"
517,14:17,3,3,삼성,12,"14,17,30,41,43,49,50,54,55,57,70,79"
517,14:17,4,4,여의도,8,"3,5,16,24,32,39,46,72"
517,14:17,5,5,김포공항,3,"15,48,66"
517,14:17,6,6,일산,5,"0,18,56,68,69"
517,14:17,7,7,판교,11,"10,12,21,28,34,36,42,44,51,58,63"
517,14:17,9,9,평택,1,74
518,14:18,1,1,서울역,6,"35,38,47,64,65,73"
518,14:18,10,10,인천공항,5,"31,52,53,61,78"
518,14:18,2,2,수서,6,"8,23,45,62,76,77"
518,14:18,3,3,삼성,11,"14,17,26,41,43,50,54,55,57,70,79"
518,14:18,4,4,여의도,8,"3,5,7,16,24,32,39,72"
518,14:18,5,5,김포공항,3,"15,48,66"
518,14:18,6,6,일산,5,"0,18,56,68,69"
518,14:18,7,7,판교,12,"10,12,21,28,34,36,42,44,51,58,60,63"
518,14:18,9,9,평택,1,74
519,14:19,1,1,서울역,4,"35,64,65,73"
519,14:19,10,10,인천공항,5,"31,52,53,61,78"
519,14:19,2,2,수서,6,"8,23,45,62,76,77"
519,14:19,3,3,삼성,11,"14,17,26,41,43,50,54,55,57,70,79"
519,14:19,4,4,여의도,8,"3,5,7,16,24,32,39,72"
519,14:19,5,5,김포공항,4,"1,15,48,66"
519,14:19,6,6,일산,5,"0,18,56,68,69"
519,14:19,7,7,판교,12,"9,12,21,28,34,36,42,44,51,58,60,63"
519,14:19,9,9,평택,1,74
520,14:20,1,1,서울역,4,"35,64,65,73"
520,14:20,10,10,인천공항,6,"27,31,52,53,61,78"
520,14:20,2,2,수서,6,"8,23,62,71,76,77"
520,14:20,3,3,삼성,11,"2,14,17,26,41,43,50,54,55,57,70"
520,14:20,4,4,여의도,8,"3,5,7,11,24,32,39,72"
520,14:20,5,5,김포공항,3,"1,48,66"
520,14:20,6,6,일산,4,"0,18,68,69"
520,14:20,7,7,판교,9,"9,21,28,34,44,51,58,60,63"
520,14:20,9,9,평택,1,74
521,14:21,1,1,서울역,3,"35,64,65"
521,14:21,10,10,인천공항,6,"27,31,52,53,61,78"
521,14:21,2,2,수서,6,"8,23,62,71,76,77"
521,14:21,3,3,삼성,10,"2,14,17,26,41,43,50,54,57,70"
521,14:21,4,4,여의도,8,"3,5,7,11,24,39,40,72"
521,14:21,5,5,김포공항,3,"1,48,66"
521,14:21,6,6,일산,4,"0,18,68,69"
521,14:21,7,7,판교,9,"9,21,28,34,44,51,58,60,63"
521,14:21,9,9,평택,1,74
522,14:22,1,1,서울역,3,"35,64,65"
522,14:22,10,10,인천공항,6,"27,31,52,53,61,78"
522,14:22,2,2,수서,6,"8,23,62,71,76,77"
522,14:22,3,3,삼성,9,"2,14,17,26,43,50,54,57,70"
522,14:22,4,4,여의도,8,"3,5,7,11,24,39,40,72"
522,14:22,5,5,김포공항,3,"1,48,66"
522,14:22,6,6,일산,4,"0,18,68,69"
522,14:22,7,7,판교,7,"21,28,34,44,51,58,60"
522,14:22,9,9,평택,1,74
523,14:23,1,1,서울역,2,"35,64"
523,14:23,10,10,인천공항,6,"27,31,52,53,61,78"
523,14:23,2,2,수서,4,"8,23,71,77"
523,14:23,3,3,삼성,6,"2,14,17,26,57,70"
523,14:23,4,4,여의도,7,"5,7,11,24,39,40,72"
523,14:23,5,5,김포공항,1,1
523,14:23,6,6,일산,4,"0,18,68,69"
523,14:23,7,7,판교,7,"22,28,34,44,51,58,60"
523,14:23,9,9,평택,1,74
524,14:24,1,1,서울역,2,"16,64"
524,14:24,10,10,인천공항,6,"27,31,52,53,61,78"
524,14:24,2,2,수서,4,"8,23,71,77"
524,14:24,3,3,삼성,6,"2,14,17,33,57,70"
524,14:24,4,4,여의도,7,"5,7,11,19,39,40,72"
524,14:24,5,5,김포공항,2,"1,20"
524,14:24,6,6,일산,3,"0,18,69"
524,14:24,7,7,판교,7,"22,28,34,44,51,58,60"
524,14:24,9,9,평택,1,74
525,14:25,1,1,서울역,2,"16,64"
525,14:25,10,10,인천공항,6,"27,31,52,53,61,78"
525,14:25,2,2,수서,4,"8,23,71,77"
525,14:25,3,3,삼성,7,"2,4,14,17,33,57,70"
525,14:25,4,4,여의도,7,"5,7,11,19,30,39,40"
525,14:25,5,5,김포공항,3,"1,13,20"
525,14:25,6,6,일산,4,"0,18,25,69"
525,14:25,7,7,판교,7,"22,28,34,44,51,58,60"
525,14:25,9,9,평택,1,74
526,14:26,1,1,서울역,1,16
526,14:26,10,10,인천공항,6,"27,31,52,53,61,78"
526,14:26,2,2,수서,4,"8,23,38,77"
526,14:26,3,3,삼성,7,"2,4,14,17,33,57,70"
526,14:26,4,4,여의도,6,"7,10,11,19,30,40"
526,14:26,5,5,김포공항,3,"1,13,20"
526,14:26,6,6,일산,2,"25,69"
526,14:26,7,7,판교,9,"22,28,34,44,47,51,58,59,60"
526,14:26,9,9,평택,2,"29,74"
527,14:27,1,1,서울역,2,"12,36"
527,14:27,10,10,인천공항,6,"27,31,52,53,61,78"
527,14:27,2,2,수서,4,"8,23,38,77"
527,14:27,3,3,삼성,7,"2,4,14,17,33,57,70"
527,14:27,4,4,여의도,7,"7,10,11,19,30,40,42"
527,14:27,5,5,김포공항,3,"1,13,20"
527,14:27,6,6,일산,2,"25,69"
527,14:27,7,7,판교,7,"22,34,44,47,51,58,59"
527,14:27,9,9,평택,2,"29,74"
528,14:28,1,1,서울역,3,"12,36,37"
528,14:28,10,10,인천공항,6,"27,31,52,53,61,78"
528,14:28,2,2,수서,5,"15,23,38,73,77"
528,14:28,3,3,삼성,7,"2,4,14,17,33,57,70"
528,14:28,4,4,여의도,7,"7,10,11,19,30,40,42"
528,14:28,5,5,김포공항,3,"1,20,45"
528,14:28,6,6,일산,2,"25,69"
528,14:28,7,7,판교,7,"22,34,44,47,51,58,59"
528,14:28,9,9,평택,2,"29,74"
529,14:29,1,1,서울역,4,"9,12,36,37"
529,14:29,10,10,인천공항,6,"27,31,52,53,61,78"
529,14:29,2,2,수서,4,"15,38,73,77"
529,14:29,3,3,삼성,8,"2,4,17,33,57,63,70,71"
529,14:29,4,4,여의도,8,"7,10,11,19,30,40,41,42"
529,14:29,5,5,김포공항,3,"1,20,45"
529,14:29,6,6,일산,2,"25,69"
529,14:29,7,7,판교,7,"22,34,44,47,51,58,59"
529,14:29,8,8,동탄/용인,1,46
529,14:29,9,9,평택,2,"29,74"
530,14:30,1,1,서울역,6,"9,12,21,36,37,76"
530,14:30,10,10,인천공항,6,"27,31,52,53,61,78"
530,14:30,2,2,수서,4,"15,38,73,77"
530,14:30,3,3,삼성,10,"2,4,17,33,57,63,67,70,71,75"
530,14:30,4,4,여의도,8,"7,10,11,19,30,41,42,43"
530,14:30,5,5,김포공항,3,"1,20,45"
530,14:30,6,6,일산,2,"25,69"
530,14:30,7,7,판교,8,"3,22,34,44,47,51,58,59"
530,14:30,8,8,동탄/용인,1,46
530,14:30,9,9,평택,2,"29,74"
531,14:31,1,1,서울역,6,"9,12,21,36,37,76"
531,14:31,10,10,인천공항,6,"27,31,52,53,61,78"
531,14:31,2,2,수서,5,"15,38,48,73,77"
531,14:31,3,3,삼성,10,"2,4,17,33,57,63,67,70,71,75"
531,14:31,4,4,여의도,8,"7,10,11,19,30,41,42,43"
531,14:31,5,5,김포공항,4,"1,45,50,54"
531,14:31,6,6,일산,3,"25,35,69"
531,14:31,7,7,판교,7,"3,22,44,47,51,58,59"
531,14:31,8,8,동탄/용인,1,46
531,14:31,9,9,평택,2,"29,74"
532,14:32,1,1,서울역,5,"12,21,36,37,76"
532,14:32,10,10,인천공항,6,"27,31,52,53,61,78"
532,14:32,2,2,수서,6,"5,15,38,48,73,77"
532,14:32,3,3,삼성,8,"2,4,17,33,57,67,70,75"
532,14:32,4,4,여의도,7,"6,7,10,19,41,42,43"
532,14:32,5,5,김포공항,4,"1,45,50,54"
532,14:32,6,6,일산,3,"25,35,69"
532,14:32,7,7,판교,7,"3,47,51,56,58,59,72"
532,14:32,8,8,동탄/용인,1,46
532,14:32,9,9,평택,2,"29,74"
533,14:33,1,1,서울역,4,"21,36,37,76"
533,14:33,10,10,인천공항,5,"27,31,52,53,61"
533,14:33,2,2,수서,7,"5,15,38,48,64,73,77"
533,14:33,3,3,삼성,8,"2,4,17,33,57,67,70,75"
533,14:33,4,4,여의도,6,"6,7,10,19,41,43"
533,14:33,5,5,김포공항,4,"1,45,50,54"
533,14:33,6,6,일산,3,"25,35,69"
533,14:33,7,7,판교,8,"3,39,47,51,56,58,59,72"
533,14:33,8,8,동탄/용인,1,46
533,14:33,9,9,평택,3,"29,49,74"
534,14:34,1,1,서울역,5,"21,28,36,37,76"
534,14:34,10,10,인천공항,5,"27,31,52,53,61"
534,14:34,2,2,수서,5,"5,38,64,73,77"
534,14:34,3,3,삼성,7,"4,17,33,57,67,70,75"
534,14:34,4,4,여의도,8,"6,7,8,10,13,19,41,43"
534,14:34,5,5,김포공항,4,"1,45,50,54"
534,14:34,6,6,일산,4,"25,35,62,69"
534,14:34,7,7,판교,9,"3,16,39,47,51,56,58,59,72"
534,14:34,8,8,동탄/용인,2,"46,60"
534,14:34,9,9,평택,3,"29,49,74"
535,14:35,1,1,서울역,5,"21,28,36,37,76"
535,14:35,10,10,인천공항,4,"52,53,61,79"
535,14:35,2,2,수서,5,"5,38,64,73,77"
535,14:35,3,3,삼성,7,"4,17,33,57,67,70,75"
535,14:35,4,4,여의도,7,"7,8,10,13,19,41,43"
535,14:35,5,5,김포공항,4,"1,45,50,54"
535,14:35,6,6,일산,4,"25,35,62,69"
535,14:35,7,7,판교,8,"3,16,39,47,51,58,59,72"
535,14:35,8,8,동탄/용인,2,"46,60"
535,14:35,9,9,평택,3,"29,49,74"
536,14:36,1,1,서울역,5,"21,28,36,37,76"
536,14:36,10,10,인천공항,6,"24,52,53,61,65,79"
536,14:36,2,2,수서,5,"5,38,40,64,73"
536,14:36,3,3,삼성,7,"4,17,33,57,67,70,75"
536,14:36,4,4,여의도,7,"7,8,10,13,14,19,41"
536,14:36,5,5,김포공항,4,"1,45,50,54"
536,14:36,6,6,일산,4,"25,35,62,69"
536,14:36,7,7,판교,9,"3,16,39,47,51,58,59,68,72"
536,14:36,8,8,동탄/용인,2,"46,60"
536,14:36,9,9,평택,4,"29,32,49,55"
537,14:37,1,1,서울역,5,"21,28,36,37,76"
537,14:37,10,10,인천공항,6,"24,52,53,61,65,79"
537,14:37,2,2,수서,5,"5,38,40,64,73"
537,14:37,3,3,삼성,7,"4,17,33,57,67,70,75"
537,14:37,4,4,여의도,5,"7,10,14,19,41"
537,14:37,5,5,김포공항,5,"1,23,45,50,54"
537,14:37,6,6,일산,4,"25,35,62,69"
537,14:37,7,7,판교,8,"16,39,47,51,58,59,68,72"
537,14:37,8,8,동탄/용인,1,46
537,14:37,9,9,평택,4,"29,32,49,55"
538,14:38,1,1,서울역,3,"21,28,76"
538,14:38,10,10,인천공항,5,"24,52,53,61,65"
538,14:38,2,2,수서,4,"38,40,64,73"
538,14:38,3,3,삼성,7,"4,17,33,57,67,70,75"
538,14:38,4,4,여의도,5,"7,10,14,19,34"
538,14:38,5,5,김포공항,5,"1,23,45,50,54"
538,14:38,6,6,일산,4,"25,35,62,69"
538,14:38,7,7,판교,10,"0,16,18,39,47,51,58,59,68,72"
538,14:38,9,9,평택,4,"29,32,49,55"
539,14:39,1,1,서울역,5,"6,21,22,28,76"
539,14:39,10,10,인천공항,6,"24,26,52,53,61,65"
539,14:39,2,2,수서,5,"38,40,42,64,73"
539,14:39,3,3,삼성,7,"17,20,33,57,67,70,75"
539,14:39,4,4,여의도,5,"7,10,14,34,44"
539,14:39,5,5,김포공항,5,"1,23,45,50,54"
539,14:39,6,6,일산,4,"25,35,62,69"
539,14:39,7,7,판교,12,"0,9,11,16,18,39,47,51,58,59,68,72"
539,14:39,9,9,평택,3,"29,32,55"
540,14:40,1,1,서울역,4,"6,21,22,76"
540,14:40,10,10,인천공항,5,"24,26,53,61,65"
540,14:40,2,2,수서,3,"38,40,42"
540,14:40,3,3,삼성,7,"17,20,33,57,67,70,75"
540,14:40,4,4,여의도,5,"7,10,14,34,44"
540,14:40,5,5,김포공항,5,"23,45,50,54,63"
540,14:40,6,6,일산,3,"35,62,69"
540,14:40,7,7,판교,11,"0,9,11,12,16,18,47,51,58,59,72"
540,14:40,9,9,평택,3,"32,55,66"
541,14:41,1,1,서울역,4,"6,21,22,76"
541,14:41,10,10,인천공항,4,"26,53,61,65"
541,14:41,2,2,수서,3,"38,40,42"
541,14:41,3,3,삼성,6,"17,20,57,67,70,75"
541,14:41,4,4,여의도,5,"7,10,14,34,44"
541,14:41,5,5,김포공항,5,"23,45,50,54,63"
541,14:41,6,6,일산,3,"35,62,69"
541,14:41,7,7,판교,10,"0,9,11,12,16,18,47,51,58,72"
541,14:41,9,9,평택,3,"32,55,66"
542,14:42,1,1,서울역,4,"6,21,22,76"
542,14:42,10,10,인천공항,3,"26,61,65"
542,14:42,2,2,수서,4,"38,40,42,43"
542,14:42,3,3,삼성,6,"17,20,57,67,70,75"
542,14:42,4,4,여의도,5,"7,10,14,34,44"
542,14:42,5,5,김포공항,6,"2,15,23,45,50,63"
542,14:42,6,6,일산,3,"35,62,69"
542,14:42,7,7,판교,9,"0,11,12,16,18,47,51,58,72"
542,14:42,9,9,평택,3,"32,55,66"
543,14:43,1,1,서울역,5,"6,21,22,76,77"
543,14:43,10,10,인천공항,3,"26,61,65"
543,14:43,2,2,수서,5,"8,38,40,42,43"
543,14:43,3,3,삼성,5,"20,57,64,67,75"
543,14:43,4,4,여의도,5,"7,10,14,34,44"
543,14:43,5,5,김포공항,4,"2,15,50,63"
543,14:43,6,6,일산,2,"35,62"
543,14:43,7,7,판교,9,"0,11,12,16,18,47,51,58,72"
543,14:43,9,9,평택,2,"32,55"
544,14:44,1,1,서울역,6,"3,6,21,22,76,77"
544,14:44,10,10,인천공항,3,"26,61,65"
544,14:44,2,2,수서,6,"8,38,40,41,42,43"
544,14:44,3,3,삼성,5,"20,57,64,67,75"
544,14:44,4,4,여의도,3,"10,14,44"
544,14:44,5,5,김포공항,4,"2,15,50,63"
544,14:44,6,6,일산,2,"35,62"
544,14:44,7,7,판교,10,"0,11,12,13,16,18,47,51,58,72"
544,14:44,9,9,평택,2,"32,55"
545,14:45,1,1,서울역,4,"3,6,76,77"
545,14:45,10,10,인천공항,3,"26,61,65"
545,14:45,2,2,수서,5,"8,38,40,41,43"
545,14:45,3,3,삼성,4,"57,64,67,75"
545,14:45,4,4,여의도,1,10
545,14:45,5,5,김포공항,5,"2,15,27,50,63"
545,14:45,6,6,일산,3,"35,48,62"
545,14:45,7,7,판교,9,"0,12,13,16,18,37,51,58,72"
545,14:45,9,9,평택,2,"32,55"
546,14:46,1,1,서울역,4,"3,6,76,77"
546,14:46,10,10,인천공항,2,"26,65"
546,14:46,2,2,수서,5,"8,38,40,41,43"
546,14:46,3,3,삼성,2,"57,67"
546,14:46,4,4,여의도,2,"10,73"
546,14:46,5,5,김포공항,6,"2,5,15,27,50,63"
546,14:46,6,6,일산,3,"35,48,62"
546,14:46,7,7,판교,7,"0,13,16,18,37,51,58"
546,14:46,9,9,평택,2,"32,55"
547,14:47,1,1,서울역,4,"3,6,76,77"
547,14:47,10,10,인천공항,2,"26,65"
547,14:47,2,2,수서,5,"8,38,40,41,43"
547,14:47,3,3,삼성,3,"39,57,67"
547,14:47,4,4,여의도,3,"31,68,73"
547,14:47,5,5,김포공항,7,"2,4,5,15,27,50,63"
547,14:47,6,6,일산,3,"35,48,56"
547,14:47,7,7,판교,7,"0,13,16,18,28,37,58"
547,14:47,9,9,평택,4,"30,32,55,71"
548,14:48,1,1,서울역,4,"3,6,76,77"
548,14:48,10,10,인천공항,2,"26,65"
548,14:48,2,2,수서,3,"8,38,41"
548,14:48,3,3,삼성,7,"1,39,46,57,59,67,78"
548,14:48,4,4,여의도,4,"31,33,68,73"
548,14:48,5,5,김포공항,6,"2,4,5,15,50,63"
548,14:48,6,6,일산,3,"35,48,56"
548,14:48,7,7,판교,6,"0,16,18,28,37,58"
548,14:48,9,9,평택,3,"30,55,71"
549,14:49,1,1,서울역,6,"3,6,9,60,76,77"
549,14:49,10,10,인천공항,2,"26,65"
549,14:49,2,2,수서,3,"8,38,41"
549,14:49,3,3,삼성,7,"1,39,46,57,59,67,78"
549,14:49,4,4,여의도,6,"23,31,33,45,68,73"
549,14:49,5,5,김포공항,5,"2,4,5,15,50"
549,14:49,6,6,일산,3,"35,48,56"
549,14:49,7,7,판교,6,"0,16,18,28,37,58"
549,14:49,9,9,평택,3,"30,55,71"
550,14:50,1,1,서울역,5,"3,6,9,60,77"
550,14:50,10,10,인천공항,2,"26,65"
550,14:50,2,2,수서,4,"7,8,38,41"
550,14:50,3,3,삼성,7,"1,46,54,57,59,67,78"
550,14:50,4,4,여의도,5,"23,31,33,45,73"
550,14:50,5,5,김포공항,4,"2,5,15,50"
550,14:50,6,6,일산,3,"35,48,56"
550,14:50,7,7,판교,4,"0,28,37,58"
550,14:50,9,9,평택,2,"55,71"
551,14:51,1,1,서울역,5,"3,6,9,60,77"
551,14:51,10,10,인천공항,3,"19,36,65"
551,14:51,2,2,수서,4,"7,8,41,44"
551,14:51,3,3,삼성,6,"21,46,54,57,67,78"
551,14:51,4,4,여의도,5,"23,31,33,45,73"
551,14:51,5,5,김포공항,5,"2,5,15,17,50"
551,14:51,6,6,일산,3,"35,48,56"
551,14:51,7,7,판교,5,"0,28,34,37,58"
551,14:51,9,9,평택,2,"55,71"
552,14:52,1,1,서울역,7,"3,6,11,60,64,74,77"
552,14:52,10,10,인천공항,3,"19,36,65"
552,14:52,2,2,수서,4,"7,41,44,72"
552,14:52,3,3,삼성,6,"21,46,54,57,67,78"
552,14:52,4,4,여의도,4,"31,33,52,73"
552,14:52,5,5,김포공항,5,"2,5,15,17,50"
552,14:52,6,6,일산,3,"35,48,56"
552,14:52,7,7,판교,8,"0,14,22,25,28,34,37,58"
552,14:52,9,9,평택,2,"55,71"
553,14:53,1,1,서울역,7,"3,6,11,12,60,64,74"
553,14:53,10,10,인천공항,3,"19,36,65"
553,14:53,2,2,수서,4,"7,41,44,72"
553,14:53,3,3,삼성,7,"21,46,57,67,69,78,79"
553,14:53,4,4,여의도,3,"31,33,52"
553,14:53,5,5,김포공항,6,"2,5,15,17,20,50"
553,14:53,6,6,일산,4,"35,48,56,70"
553,14:53,7,7,판교,8,"0,14,22,25,28,34,37,58"
553,14:53,9,9,평택,2,"55,71"
554,14:54,1,1,서울역,8,"3,6,11,12,24,60,64,74"
554,14:54,10,10,인천공항,3,"19,36,65"
554,14:54,2,2,수서,4,"7,41,44,72"
554,14:54,3,3,삼성,7,"21,46,57,67,69,78,79"
554,14:54,4,4,여의도,5,"27,31,33,52,53"
554,14:54,5,5,김포공항,7,"2,5,15,17,20,50,75"
554,14:54,6,6,일산,4,"35,48,56,70"
554,14:54,7,7,판교,9,"0,10,14,22,25,28,34,37,58"
554,14:54,9,9,평택,2,"55,71"
555,14:55,1,1,서울역,8,"3,6,12,13,24,49,64,74"
555,14:55,10,10,인천공항,3,"19,36,65"
555,14:55,2,2,수서,3,"7,41,44"
555,14:55,3,3,삼성,7,"21,46,57,67,69,78,79"
555,14:55,4,4,여의도,6,"27,29,31,33,52,53"
555,14:55,5,5,김포공항,7,"2,5,15,17,20,50,75"
555,14:55,6,6,일산,3,"48,56,70"
555,14:55,7,7,판교,9,"0,10,14,22,25,28,34,37,58"
555,14:55,9,9,평택,2,"55,71"
556,14:56,1,1,서울역,7,"3,6,13,24,49,64,74"
556,14:56,10,10,인천공항,3,"19,36,65"
556,14:56,2,2,수서,3,"7,41,44"
556,14:56,3,3,삼성,7,"21,46,57,67,76,78,79"
556,14:56,4,4,여의도,6,"27,29,31,33,52,53"
556,14:56,5,5,김포공항,8,"2,5,15,17,20,40,50,75"
556,14:56,6,6,일산,4,"42,48,56,70"
556,14:56,7,7,판교,9,"0,10,14,22,25,28,34,37,58"
556,14:56,8,8,동탄/용인,1,30
556,14:56,9,9,평택,2,"55,71"
557,14:57,1,1,서울역,9,"3,6,13,16,24,49,59,64,74"
557,14:57,10,10,인천공항,3,"19,36,65"
557,14:57,2,2,수서,3,"7,41,44"
557,14:57,3,3,삼성,7,"21,46,57,62,67,76,79"
557,14:57,4,4,여의도,7,"18,29,31,33,39,52,53"
557,14:57,5,5,김포공항,8,"2,5,15,17,20,40,50,75"
557,14:57,6,6,일산,6,"4,42,47,48,56,70"
557,14:57,7,7,판교,9,"0,10,14,22,25,28,34,37,58"
557,14:57,8,8,동탄/용인,1,30
557,14:57,9,9,평택,2,"55,71"
558,14:58,1,1,서울역,9,"3,6,16,24,38,49,59,64,74"
558,14:58,10,10,인천공항,2,"36,65"
558,14:58,2,2,수서,3,"7,41,44"
558,14:58,3,3,삼성,8,"21,46,57,62,66,67,76,79"
558,14:58,4,4,여의도,6,"18,31,33,39,52,53"
558,14:58,5,5,김포공항,8,"2,5,15,17,20,40,50,75"
558,14:58,6,6,일산,6,"4,42,47,48,56,70"
558,14:58,7,7,판교,9,"0,10,14,22,25,28,34,37,58"
558,14:58,8,8,동탄/용인,1,30
558,14:58,9,9,평택,2,"55,71"
559,14:59,1,1,서울역,9,"3,6,16,24,38,49,59,64,74"
559,14:59,10,10,인천공항,2,"36,65"
559,14:59,2,2,수서,4,"7,41,44,73"
559,14:59,3,3,삼성,7,"21,46,57,62,66,67,76"
559,14:59,4,4,여의도,6,"18,31,33,39,52,53"
559,14:59,5,5,김포공항,9,"1,2,5,15,17,20,40,50,75"
559,14:59,6,6,일산,8,"4,42,43,47,48,51,56,70"
559,14:59,7,7,판교,11,"9,10,14,22,23,25,28,34,37,45,58"
559,14:59,9,9,평택,2,"55,71"
560,15:00,1,1,서울역,9,"3,6,16,24,38,49,59,64,74"
560,15:00,10,10,인천공항,2,"36,65"
560,15:00,2,2,수서,5,"7,41,44,73,77"
560,15:00,3,3,삼성,7,"21,46,57,62,66,67,76"
560,15:00,4,4,여의도,5,"18,31,33,39,52"
560,15:00,5,5,김포공항,5,"1,8,17,40,50"
