time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,9,9,평택,2,"27,43"
283,10:23,1,1,서울역,2,"25,33"
283,10:23,2,2,수서,5,"1,23,39,54,55"
283,10:23,3,3,삼성,2,"10,24"
283,10:23,4,4,여의도,5,"18,19,32,38,41"
283,10:23,5,5,김포공항,3,"7,37,50"
283,10:23,6,6,일산,2,"15,22"
283,10:23,7,7,판교,1,30
283,10:23,8,8,동탄/용인,2,"11,20"
283,10:23,9,9,평택,4,"3,16,27,43"
284,10:24,1,1,서울역,2,"25,33"
284,10:24,2,2,수서,5,"1,23,39,54,55"
284,10:24,3,3,삼성,3,"10,24,31"
284,10:24,4,4,여의도,4,"18,19,32,38"
284,10:24,5,5,김포공항,3,"7,37,50"
284,10:24,6,6,일산,1,15
284,10:24,7,7,판교,1,30
284,10:24,8,8,동탄/용인,2,"11,20"
284,10:24,9,9,평택,4,"3,16,27,43"
285,10:25,1,1,서울역,2,"25,33"
285,10:25,2,2,수서,4,"1,23,54,55"
285,10:25,3,3,삼성,3,"10,24,31"
285,10:25,4,4,여의도,4,"18,19,32,38"
285,10:25,5,5,김포공항,3,"7,37,50"
285,10:25,6,6,일산,3,"15,28,58"
285,10:25,7,7,판교,1,30
285,10:25,8,8,동탄/용인,2,"11,20"
285,10:25,9,9,평택,4,"3,16,27,43"
286,10:26,1,1,서울역,2,"25,33"
286,10:26,2,2,수서,3,"1,54,55"
286,10:26,3,3,삼성,3,"10,24,31"
286,10:26,4,4,여의도,5,"18,19,32,38,56"
286,10:26,5,5,김포공항,3,"7,37,50"
286,10:26,6,6,일산,3,"15,28,58"
286,10:26,7,7,판교,1,30
286,10:26,8,8,동탄/용인,2,"11,20"
286,10:26,9,9,평택,5,"3,12,16,27,43"
287,10:27,1,1,서울역,2,"25,33"
287,10:27,10,10,인천공항,1,40
287,10:27,2,2,수서,3,"1,54,55"
287,10:27,3,3,삼성,1,24
287,10:27,4,4,여의도,6,"14,18,19,32,38,56"
287,10:27,5,5,김포공항,2,"37,50"
287,10:27,6,6,일산,6,"15,21,28,44,48,58"
287,10:27,7,7,판교,1,30
287,10:27,8,8,동탄/용인,2,"11,20"
287,10:27,9,9,평택,5,"3,12,16,27,43"
288,10:28,1,1,서울역,2,"25,33"
288,10:28,10,10,인천공항,1,40
288,10:28,2,2,수서,2,"1,54"
288,10:28,3,3,삼성,1,24
288,10:28,4,4,여의도,5,"14,19,32,38,56"
288,10:28,5,5,김포공항,3,"47,50,51"
288,10:28,6,6,일산,6,"15,21,28,44,48,58"
288,10:28,7,7,판교,1,30
288,10:28,8,8,동탄/용인,2,"11,20"
288,10:28,9,9,평택,5,"3,12,16,27,43"
289,10:29,1,1,서울역,2,"25,33"
289,10:29,10,10,인천공항,1,40
289,10:29,2,2,수서,2,"13,54"
289,10:29,3,3,삼성,2,"24,34"
289,10:29,4,4,여의도,1,14
289,10:29,5,5,김포공항,3,"47,50,51"
289,10:29,6,6,일산,6,"15,21,28,44,48,58"
289,10:29,7,7,판교,1,45
289,10:29,8,8,동탄/용인,3,"11,20,52"
289,10:29,9,9,평택,5,"3,12,16,17,43"
290,10:30,1,1,서울역,1,25
290,10:30,10,10,인천공항,1,40
290,10:30,2,2,수서,1,13
290,10:30,3,3,삼성,2,"24,34"
290,10:30,4,4,여의도,2,"14,29"
290,10:30,5,5,김포공항,3,"47,50,51"
290,10:30,6,6,일산,5,"15,21,28,58,59"
290,10:30,7,7,판교,1,45
290,10:30,8,8,동탄/용인,4,"11,20,52,53"
290,10:30,9,9,평택,5,"3,12,16,17,43"
291,10:31,1,1,서울역,1,25
291,10:31,10,10,인천공항,1,40
291,10:31,2,2,수서,1,13
291,10:31,3,3,삼성,2,"26,34"
291,10:31,4,4,여의도,2,"14,29"
291,10:31,5,5,김포공항,3,"5,8,35"
291,10:31,6,6,일산,6,"15,21,28,41,58,59"
291,10:31,7,7,판교,1,45
291,10:31,8,8,동탄/용인,3,"20,52,53"
291,10:31,9,9,평택,5,"3,12,16,17,43"
292,10:32,1,1,서울역,1,25
292,10:32,10,10,인천공항,3,"2,40,42"
292,10:32,2,2,수서,1,13
292,10:32,3,3,삼성,1,26
292,10:32,4,4,여의도,2,"14,29"
292,10:32,5,5,김포공항,3,"5,8,35"
292,10:32,6,6,일산,7,"4,15,21,28,41,58,59"
292,10:32,7,7,판교,1,45
292,10:32,8,8,동탄/용인,3,"20,52,53"
292,10:32,9,9,평택,5,"3,12,16,17,43"
293,10:33,1,1,서울역,1,25
293,10:33,10,10,인천공항,3,"2,40,42"
293,10:33,2,2,수서,1,13
293,10:33,3,3,삼성,3,"26,46,57"
293,10:33,4,4,여의도,2,"14,36"
293,10:33,5,5,김포공항,3,"5,8,35"
293,10:33,6,6,일산,7,"4,15,21,28,41,58,59"
293,10:33,7,7,판교,1,45
293,10:33,8,8,동탄/용인,1,52
293,10:33,9,9,평택,5,"3,12,16,17,43"
294,10:34,1,1,서울역,1,25
294,10:34,10,10,인천공항,3,"2,40,42"
294,10:34,2,2,수서,1,13
294,10:34,3,3,삼성,3,"26,46,57"
294,10:34,4,4,여의도,3,"14,31,36"
294,10:34,5,5,김포공항,3,"5,8,35"
294,10:34,6,6,일산,5,"4,15,21,28,59"
294,10:34,7,7,판교,1,45
294,10:34,8,8,동탄/용인,1,52
294,10:34,9,9,평택,5,"3,12,16,17,43"
295,10:35,1,1,서울역,1,25
295,10:35,10,10,인천공항,3,"2,40,42"
295,10:35,2,2,수서,3,"13,32,56"
295,10:35,3,3,삼성,4,"7,26,46,57"
295,10:35,4,4,여의도,3,"14,31,36"
295,10:35,5,5,김포공항,3,"5,8,35"
295,10:35,6,6,일산,5,"4,15,21,28,59"
295,10:35,7,7,판교,1,45
295,10:35,8,8,동탄/용인,1,39
295,10:35,9,9,평택,5,"3,12,16,17,43"
296,10:36,1,1,서울역,1,25
296,10:36,10,10,인천공항,2,"2,42"
296,10:36,2,2,수서,3,"13,32,56"
296,10:36,3,3,삼성,4,"7,26,46,57"
296,10:36,4,4,여의도,2,"31,36"
296,10:36,5,5,김포공항,4,"5,8,35,55"
296,10:36,6,6,일산,5,"4,15,28,38,59"
296,10:36,7,7,판교,2,"22,45"
296,10:36,8,8,동탄/용인,3,"23,30,39"
296,10:36,9,9,평택,6,"0,3,12,16,17,43"
297,10:37,1,1,서울역,1,25
297,10:37,10,10,인천공항,2,"2,42"
297,10:37,2,2,수서,3,"13,32,56"
297,10:37,3,3,삼성,5,"7,9,26,46,57"
297,10:37,4,4,여의도,1,36
297,10:37,5,5,김포공항,4,"5,8,35,55"
297,10:37,6,6,일산,5,"4,15,28,38,59"
297,10:37,7,7,판교,2,"22,45"
297,10:37,8,8,동탄/용인,3,"23,30,39"
297,10:37,9,9,평택,6,"0,3,11,16,17,43"
298,10:38,1,1,서울역,1,25
298,10:38,10,10,인천공항,2,"2,42"
298,10:38,2,2,수서,3,"13,32,56"
298,10:38,3,3,삼성,6,"7,9,26,46,49,57"
298,10:38,4,4,여의도,1,36
298,10:38,5,5,김포공항,5,"5,8,35,54,55"
298,10:38,6,6,일산,4,"4,15,28,38"
298,10:38,7,7,판교,2,"22,45"
298,10:38,8,8,동탄/용인,3,"23,30,39"
298,10:38,9,9,평택,6,"0,3,11,16,17,43"
299,10:39,1,1,서울역,1,25
299,10:39,10,10,인천공항,2,"2,42"
299,10:39,2,2,수서,5,"13,29,32,51,56"
299,10:39,3,3,삼성,6,"7,9,26,46,49,57"
299,10:39,4,4,여의도,2,"34,36"
299,10:39,5,5,김포공항,5,"5,8,35,54,55"
299,10:39,6,6,일산,4,"4,6,28,38"
299,10:39,7,7,판교,2,"22,45"
299,10:39,8,8,동탄/용인,1,39
299,10:39,9,9,평택,6,"0,3,11,16,17,43"
300,10:40,10,10,인천공항,2,"2,42"
300,10:40,2,2,수서,5,"13,29,32,51,56"
300,10:40,3,3,삼성,4,"7,9,49,57"
300,10:40,4,4,여의도,1,34
300,10:40,5,5,김포공항,5,"5,8,35,54,55"
300,10:40,6,6,일산,3,"1,6,38"
300,10:40,7,7,판교,1,45
300,10:40,8,8,동탄/용인,1,39
300,10:40,9,9,평택,6,"0,3,11,16,17,43"
301,10:41,10,10,인천공항,1,2
301,10:41,2,2,수서,2,"29,51"
301,10:41,3,3,삼성,3,"7,9,57"
301,10:41,4,4,여의도,1,34
301,10:41,5,5,김포공항,5,"5,8,35,54,55"
301,10:41,6,6,일산,3,"1,6,38"
301,10:41,7,7,판교,2,"45,47"
301,10:41,9,9,평택,5,"0,11,16,17,43"
302,10:42,10,10,인천공항,1,2
302,10:42,2,2,수서,1,29
302,10:42,3,3,삼성,3,"7,9,57"
302,10:42,5,5,김포공항,4,"5,8,35,54"
302,10:42,6,6,일산,2,"1,6"
302,10:42,7,7,판교,4,"44,45,47,48"
302,10:42,8,8,동탄/용인,1,37
302,10:42,9,9,평택,6,"0,10,11,16,17,43"
303,10:43,10,10,인천공항,2,"2,33"
303,10:43,2,2,수서,1,29
303,10:43,3,3,삼성,2,"9,57"
303,10:43,5,5,김포공항,3,"5,8,54"
303,10:43,6,6,일산,2,"1,6"
303,10:43,7,7,판교,4,"44,45,47,48"
303,10:43,8,8,동탄/용인,1,37
303,10:43,9,9,평택,5,"0,10,11,16,18"
304,10:44,10,10,인천공항,2,"2,33"
304,10:44,2,2,수서,2,"29,49"
304,10:44,3,3,삼성,4,"9,27,57,58"
304,10:44,4,4,여의도,1,53
304,10:44,5,5,김포공항,2,"5,8"
304,10:44,6,6,일산,2,"1,6"
304,10:44,7,7,판교,5,"31,44,45,47,48"
304,10:44,8,8,동탄/용인,1,37
304,10:44,9,9,평택,6,"0,10,11,16,18,19"
305,10:45,1,1,서울역,1,20
305,10:45,10,10,인천공항,2,"2,33"
305,10:45,2,2,수서,2,"29,49"
305,10:45,3,3,삼성,3,"9,27,58"
305,10:45,4,4,여의도,1,53
305,10:45,5,5,김포공항,2,"5,8"
305,10:45,6,6,일산,2,"1,6"
305,10:45,7,7,판교,4,"31,45,47,48"
305,10:45,8,8,동탄/용인,1,50
305,10:45,9,9,평택,5,"10,11,16,18,19"
306,10:46,1,1,서울역,1,20
306,10:46,10,10,인천공항,2,"2,33"
306,10:46,2,2,수서,2,"29,49"
306,10:46,3,3,삼성,3,"9,27,58"
306,10:46,4,4,여의도,1,53
306,10:46,5,5,김포공항,1,5
306,10:46,6,6,일산,2,"1,6"
306,10:46,7,7,판교,5,"31,41,45,47,48"
306,10:46,8,8,동탄/용인,1,50
306,10:46,9,9,평택,5,"10,16,18,19,24"
307,10:47,1,1,서울역,2,"20,52"
307,10:47,10,10,인천공항,2,"2,33"
307,10:47,2,2,수서,1,21
307,10:47,3,3,삼성,2,"9,27"
307,10:47,4,4,여의도,4,"22,26,32,53"
307,10:47,5,5,김포공항,2,"4,5"
307,10:47,6,6,일산,1,6
307,10:47,7,7,판교,3,"41,45,48"
307,10:47,8,8,동탄/용인,1,50
307,10:47,9,9,평택,5,"10,16,18,19,24"
308,10:48,1,1,서울역,2,"20,52"
308,10:48,10,10,인천공항,2,"2,33"
308,10:48,2,2,수서,3,"21,34,57"
308,10:48,3,3,삼성,2,"9,27"
308,10:48,4,4,여의도,5,"22,26,32,51,53"
308,10:48,5,5,김포공항,1,4
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,2,"41,45"
308,10:48,8,8,동탄/용인,1,50
308,10:48,9,9,평택,5,"10,16,18,19,24"
309,10:49,1,1,서울역,2,"20,52"
309,10:49,10,10,인천공항,2,"2,33"
309,10:49,2,2,수서,3,"21,34,57"
309,10:49,3,3,삼성,2,"9,27"
309,10:49,4,4,여의도,5,"22,26,32,51,53"
309,10:49,5,5,김포공항,2,"4,56"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,2,"41,45"
309,10:49,8,8,동탄/용인,1,50
309,10:49,9,9,평택,5,"10,16,18,19,24"
310,10:50,1,1,서울역,2,"20,52"
310,10:50,10,10,인천공항,2,"2,33"
310,10:50,2,2,수서,3,"34,55,57"
310,10:50,3,3,삼성,1,9
310,10:50,4,4,여의도,3,"32,51,53"
310,10:50,5,5,김포공항,1,56
310,10:50,6,6,일산,2,"6,46"
310,10:50,7,7,판교,2,"41,59"
310,10:50,8,8,동탄/용인,1,50
310,10:50,9,9,평택,4,"10,16,18,24"
311,10:51,1,1,서울역,2,"23,52"
311,10:51,10,10,인천공항,2,"2,33"
311,10:51,2,2,수서,4,"28,34,35,55"
311,10:51,3,3,삼성,2,"9,40"
311,10:51,4,4,여의도,2,"32,53"
311,10:51,5,5,김포공항,1,56
311,10:51,6,6,일산,2,"46,54"
311,10:51,7,7,판교,2,"41,59"
311,10:51,8,8,동탄/용인,1,36
311,10:51,9,9,평택,5,"10,14,18,24,37"
312,10:52,1,1,서울역,2,"23,52"
312,10:52,10,10,인천공항,2,"2,33"
312,10:52,2,2,수서,4,"28,34,35,55"
312,10:52,3,3,삼성,1,40
312,10:52,4,4,여의도,4,"12,32,39,53"
312,10:52,6,6,일산,3,"13,46,54"
312,10:52,7,7,판교,2,"41,59"
312,10:52,8,8,동탄/용인,2,"36,44"
312,10:52,9,9,평택,5,"10,14,18,24,37"
313,10:53,1,1,서울역,2,"23,52"
313,10:53,10,10,인천공항,3,"2,33,38"
313,10:53,2,2,수서,4,"28,34,35,55"
313,10:53,3,3,삼성,1,40
313,10:53,4,4,여의도,4,"12,29,39,53"
313,10:53,6,6,일산,3,"13,46,54"
313,10:53,7,7,판교,2,"41,59"
313,10:53,8,8,동탄/용인,2,"36,44"
313,10:53,9,9,평택,5,"10,14,18,24,37"
314,10:54,1,1,서울역,3,"23,47,52"
314,10:54,10,10,인천공항,3,"2,33,38"
314,10:54,2,2,수서,4,"28,34,35,55"
314,10:54,3,3,삼성,1,40
314,10:54,4,4,여의도,6,"1,12,29,39,53,58"
314,10:54,6,6,일산,3,"13,46,54"
314,10:54,7,7,판교,2,"41,59"
314,10:54,8,8,동탄/용인,3,"31,36,44"
314,10:54,9,9,평택,4,"10,14,18,24"
315,10:55,1,1,서울역,4,"23,47,48,52"
315,10:55,10,10,인천공항,3,"2,33,38"
315,10:55,2,2,수서,4,"28,34,35,55"
315,10:55,3,3,삼성,1,40
315,10:55,4,4,여의도,6,"1,12,29,39,53,58"
315,10:55,5,5,김포공항,1,49
315,10:55,6,6,일산,3,"13,46,54"
315,10:55,7,7,판교,2,"41,59"
315,10:55,8,8,동탄/용인,2,"31,36"
315,10:55,9,9,평택,4,"10,14,18,24"
316,10:56,1,1,서울역,4,"23,47,48,52"
316,10:56,10,10,인천공항,2,"2,38"
316,10:56,2,2,수서,4,"28,34,35,55"
316,10:56,3,3,삼성,2,"40,42"
316,10:56,4,4,여의도,7,"1,12,21,29,39,53,58"
316,10:56,5,5,김포공항,1,49
316,10:56,6,6,일산,4,"13,30,46,54"
316,10:56,7,7,판교,2,"41,59"
316,10:56,8,8,동탄/용인,2,"31,36"
316,10:56,9,9,평택,5,"10,14,18,24,25"
317,10:57,1,1,서울역,4,"23,47,48,52"
317,10:57,10,10,인천공항,2,"2,38"
317,10:57,2,2,수서,3,"34,51,55"
317,10:57,3,3,삼성,3,"26,40,42"
317,10:57,4,4,여의도,8,"12,21,27,29,39,45,53,57"
317,10:57,5,5,김포공항,1,49
317,10:57,6,6,일산,2,"13,30"
317,10:57,7,7,판교,3,"22,41,59"
317,10:57,8,8,동탄/용인,1,36
317,10:57,9,9,평택,5,"10,14,18,24,25"
318,10:58,1,1,서울역,5,"4,23,47,48,52"
318,10:58,10,10,인천공항,2,"2,38"
318,10:58,2,2,수서,3,"34,51,55"
318,10:58,3,3,삼성,4,"17,26,40,42"
318,10:58,4,4,여의도,8,"12,21,27,29,39,45,53,57"
318,10:58,5,5,김포공항,1,49
318,10:58,6,6,일산,1,30
318,10:58,7,7,판교,2,"22,59"
318,10:58,8,8,동탄/용인,1,36
318,10:58,9,9,평택,6,"7,10,14,18,24,25"
319,10:59,1,1,서울역,6,"4,23,43,47,48,52"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,3,"34,51,55"
319,10:59,3,3,삼성,4,"17,26,40,42"
319,10:59,4,4,여의도,6,"12,27,39,45,53,57"
319,10:59,5,5,김포공항,1,49
319,10:59,6,6,일산,2,"30,56"
319,10:59,7,7,판교,2,"22,59"
319,10:59,8,8,동탄/용인,1,36
319,10:59,9,9,평택,7,"7,10,14,15,18,24,25"
320,11:00,1,1,서울역,5,"4,23,43,47,48"
320,11:00,10,10,인천공항,2,"2,3"
320,11:00,2,2,수서,2,"34,55"
320,11:00,3,3,삼성,3,"17,26,42"
320,11:00,4,4,여의도,4,"12,27,39,45"
320,11:00,6,6,일산,2,"30,56"
320,11:00,7,7,판교,2,"22,59"
320,11:00,8,8,동탄/용인,1,36
320,11:00,9,9,평택,7,"7,10,14,15,18,24,25"
321,11:01,1,1,서울역,4,"4,43,47,48"
321,11:01,10,10,인천공항,2,"2,3"
321,11:01,2,2,수서,2,"34,55"
321,11:01,3,3,삼성,3,"17,26,42"
321,11:01,4,4,여의도,3,"27,39,45"
321,11:01,6,6,일산,2,"30,56"
321,11:01,7,7,판교,2,"22,59"
321,11:01,8,8,동탄/용인,1,36
321,11:01,9,9,평택,7,"7,10,14,15,18,24,25"
322,11:02,1,1,서울역,4,"4,11,47,48"
322,11:02,10,10,인천공항,2,"2,3"
322,11:02,2,2,수서,3,"6,34,55"
322,11:02,3,3,삼성,3,"17,26,42"
322,11:02,4,4,여의도,3,"27,39,45"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,1,30
322,11:02,7,7,판교,2,"22,59"
322,11:02,8,8,동탄/용인,1,36
322,11:02,9,9,평택,7,"7,10,14,15,18,24,25"
323,11:03,1,1,서울역,4,"4,11,47,50"
323,11:03,10,10,인천공항,2,"2,3"
323,11:03,2,2,수서,3,"6,34,55"
323,11:03,3,3,삼성,3,"17,42,51"
323,11:03,4,4,여의도,1,27
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,1,30
323,11:03,7,7,판교,2,"22,59"
323,11:03,8,8,동탄/용인,1,36
323,11:03,9,9,평택,6,"7,8,14,15,18,25"
324,11:04,1,1,서울역,4,"4,11,47,50"
324,11:04,10,10,인천공항,2,"2,3"
324,11:04,2,2,수서,3,"6,34,55"
324,11:04,3,3,삼성,3,"17,42,51"
324,11:04,4,4,여의도,2,"27,52"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,2,"22,59"
324,11:04,9,9,평택,6,"7,8,14,15,18,25"
325,11:05,1,1,서울역,4,"4,11,47,50"
325,11:05,10,10,인천공항,2,"2,3"
325,11:05,2,2,수서,2,"6,21"
325,11:05,3,3,삼성,4,"17,19,42,51"
325,11:05,4,4,여의도,2,"27,52"
325,11:05,5,5,김포공항,3,"0,28,35"
325,11:05,6,6,일산,1,30
325,11:05,7,7,판교,2,"22,59"
325,11:05,9,9,평택,6,"5,7,8,14,18,25"
326,11:06,1,1,서울역,3,"4,11,47"
326,11:06,10,10,인천공항,2,"2,3"
326,11:06,2,2,수서,2,"6,21"
326,11:06,3,3,삼성,3,"17,19,42"
326,11:06,4,4,여의도,5,"16,27,43,44,52"
326,11:06,5,5,김포공항,3,"0,28,35"
326,11:06,6,6,일산,1,30
326,11:06,7,7,판교,2,"22,59"
326,11:06,9,9,평택,6,"5,7,8,14,18,25"
327,11:07,1,1,서울역,3,"4,11,47"
327,11:07,10,10,인천공항,1,3
327,11:07,2,2,수서,2,"6,21"
327,11:07,3,3,삼성,3,"17,19,42"
327,11:07,4,4,여의도,5,"16,27,43,44,48"
327,11:07,5,5,김포공항,3,"0,28,35"
327,11:07,6,6,일산,4,"33,49,53,57"
327,11:07,9,9,평택,8,"5,7,8,9,14,18,20,25"
328,11:08,1,1,서울역,2,"4,47"
328,11:08,10,10,인천공항,2,"3,54"
328,11:08,2,2,수서,2,"6,21"
328,11:08,3,3,삼성,3,"17,19,42"
328,11:08,4,4,여의도,5,"16,31,43,44,48"
328,11:08,5,5,김포공항,3,"0,28,41"
328,11:08,6,6,일산,4,"33,49,53,57"
328,11:08,9,9,평택,8,"5,7,8,9,14,18,20,32"
329,11:09,1,1,서울역,2,"4,47"
329,11:09,10,10,인천공항,3,"3,54,58"
329,11:09,2,2,수서,4,"6,13,21,45"
329,11:09,3,3,삼성,3,"17,19,42"
329,11:09,4,4,여의도,4,"16,31,44,48"
329,11:09,5,5,김포공항,3,"0,28,41"
329,11:09,6,6,일산,4,"33,49,53,57"
329,11:09,7,7,판교,1,46
329,11:09,9,9,평택,7,"5,7,8,9,18,20,32"
330,11:10,1,1,서울역,2,"37,47"
330,11:10,10,10,인천공항,3,"3,54,58"
330,11:10,2,2,수서,4,"6,13,21,45"
330,11:10,3,3,삼성,3,"17,19,42"
330,11:10,4,4,여의도,5,"16,31,44,48,50"
330,11:10,5,5,김포공항,3,"0,28,41"
330,11:10,6,6,일산,2,"33,40"
330,11:10,7,7,판교,1,46
330,11:10,9,9,평택,6,"5,8,9,18,20,32"
331,11:11,1,1,서울역,2,"37,47"
331,11:11,10,10,인천공항,4,"3,29,54,58"
331,11:11,2,2,수서,3,"13,21,45"
331,11:11,3,3,삼성,3,"17,19,42"
331,11:11,4,4,여의도,5,"16,31,44,48,50"
331,11:11,5,5,김포공항,3,"0,28,41"
331,11:11,6,6,일산,2,"33,40"
331,11:11,7,7,판교,1,46
331,11:11,9,9,평택,6,"5,8,9,18,20,32"
332,11:12,1,1,서울역,2,"37,47"
332,11:12,10,10,인천공항,4,"3,29,54,58"
332,11:12,2,2,수서,3,"13,21,45"
332,11:12,3,3,삼성,2,"19,42"
332,11:12,4,4,여의도,4,"31,44,48,50"
332,11:12,5,5,김포공항,3,"0,28,41"
332,11:12,6,6,일산,2,"33,40"
332,11:12,7,7,판교,1,46
332,11:12,9,9,평택,6,"1,5,8,9,18,20"
333,11:13,1,1,서울역,1,47
333,11:13,10,10,인천공항,4,"3,29,54,58"
333,11:13,2,2,수서,3,"21,45,52"
333,11:13,3,3,삼성,2,"19,42"
333,11:13,4,4,여의도,2,"31,44"
333,11:13,5,5,김포공항,5,"0,28,34,41,55"
333,11:13,6,6,일산,2,"33,40"
333,11:13,7,7,판교,1,46
333,11:13,9,9,평택,6,"1,5,8,9,18,20"
334,11:14,1,1,서울역,1,47
334,11:14,10,10,인천공항,4,"3,29,54,58"
334,11:14,2,2,수서,3,"21,45,52"
334,11:14,3,3,삼성,3,"19,38,42"
334,11:14,4,4,여의도,2,"31,44"
334,11:14,5,5,김포공항,4,"0,28,34,55"
334,11:14,6,6,일산,2,"33,40"
334,11:14,7,7,판교,2,"46,56"
334,11:14,8,8,동탄/용인,1,22
334,11:14,9,9,평택,6,"1,5,8,9,18,20"
335,11:15,1,1,서울역,1,47
335,11:15,10,10,인천공항,4,"3,29,54,58"
335,11:15,2,2,수서,4,"21,43,45,52"
335,11:15,3,3,삼성,2,"19,38"
335,11:15,4,4,여의도,3,"31,36,44"
335,11:15,5,5,김포공항,4,"0,28,34,55"
335,11:15,6,6,일산,4,"11,33,35,40"
335,11:15,7,7,판교,2,"46,56"
335,11:15,8,8,동탄/용인,1,22
335,11:15,9,9,평택,6,"1,5,8,9,18,20"
336,11:16,1,1,서울역,1,47
336,11:16,10,10,인천공항,4,"3,29,54,58"
336,11:16,2,2,수서,4,"21,43,45,52"
336,11:16,3,3,삼성,3,"13,19,38"
336,11:16,4,4,여의도,3,"31,36,44"
336,11:16,5,5,김포공항,4,"0,28,34,55"
336,11:16,6,6,일산,4,"11,33,35,40"
336,11:16,7,7,판교,2,"46,56"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,7,"1,5,8,9,12,18,20"
337,11:17,1,1,서울역,1,47
337,11:17,10,10,인천공항,3,"3,29,58"
337,11:17,2,2,수서,4,"21,43,45,52"
337,11:17,3,3,삼성,3,"13,19,38"
337,11:17,4,4,여의도,4,"31,36,37,44"
337,11:17,5,5,김포공항,4,"0,28,34,55"
337,11:17,6,6,일산,4,"11,33,35,40"
337,11:17,7,7,판교,2,"46,56"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,7,"1,5,8,9,12,20,23"
338,11:18,1,1,서울역,1,47
338,11:18,10,10,인천공항,3,"3,29,58"
338,11:18,2,2,수서,4,"30,43,45,52"
338,11:18,3,3,삼성,3,"13,19,38"
338,11:18,4,4,여의도,4,"10,31,36,37"
338,11:18,5,5,김포공항,3,"28,34,55"
338,11:18,6,6,일산,3,"11,33,40"
338,11:18,7,7,판교,2,"46,56"
338,11:18,8,8,동탄/용인,2,"22,32"
338,11:18,9,9,평택,9,"1,5,8,9,12,20,23,26,39"
339,11:19,1,1,서울역,2,"24,47"
339,11:19,10,10,인천공항,2,"29,58"
339,11:19,2,2,수서,6,"30,43,45,48,50,52"
339,11:19,3,3,삼성,1,38
339,11:19,4,4,여의도,4,"10,31,36,37"
339,11:19,5,5,김포공항,3,"28,34,55"
339,11:19,6,6,일산,4,"11,33,40,59"
339,11:19,7,7,판교,2,"46,56"
339,11:19,8,8,동탄/용인,2,"22,32"
339,11:19,9,9,평택,9,"1,5,8,9,12,20,23,26,39"
340,11:20,1,1,서울역,1,24
340,11:20,10,10,인천공항,2,"29,58"
340,11:20,2,2,수서,5,"30,43,45,48,50"
340,11:20,3,3,삼성,2,"15,38"
340,11:20,4,4,여의도,4,"10,31,36,37"
340,11:20,5,5,김포공항,1,28
340,11:20,6,6,일산,4,"11,33,40,59"
340,11:20,7,7,판교,1,46
340,11:20,8,8,동탄/용인,2,"22,32"
340,11:20,9,9,평택,8,"1,5,8,9,12,20,26,39"
341,11:21,1,1,서울역,1,24
341,11:21,10,10,인천공항,2,"51,58"
341,11:21,2,2,수서,4,"43,45,48,50"
341,11:21,3,3,삼성,2,"15,38"
341,11:21,4,4,여의도,3,"10,31,37"
341,11:21,5,5,김포공항,1,28
341,11:21,6,6,일산,3,"33,40,59"
341,11:21,7,7,판교,1,46
341,11:21,8,8,동탄/용인,2,"22,32"
341,11:21,9,9,평택,6,"1,8,9,12,20,39"
342,11:22,1,1,서울역,1,24
342,11:22,10,10,인천공항,2,"51,58"
342,11:22,2,2,수서,5,"41,43,45,48,50"
342,11:22,3,3,삼성,2,"15,38"
342,11:22,4,4,여의도,3,"10,31,37"
342,11:22,5,5,김포공항,1,28
342,11:22,6,6,일산,3,"33,40,59"
342,11:22,7,7,판교,3,"46,53,57"
342,11:22,8,8,동탄/용인,1,32
342,11:22,9,9,평택,5,"1,9,12,20,39"
343,11:23,1,1,서울역,1,24
343,11:23,10,10,인천공항,1,51
343,11:23,2,2,수서,5,"41,43,45,48,50"
343,11:23,3,3,삼성,2,"15,38"
343,11:23,4,4,여의도,2,"10,31"
343,11:23,5,5,김포공항,1,28
343,11:23,6,6,일산,3,"33,40,59"
343,11:23,7,7,판교,3,"46,53,57"
343,11:23,8,8,동탄/용인,1,32
343,11:23,9,9,평택,6,"1,9,12,20,27,39"
344,11:24,1,1,서울역,2,"24,25"
344,11:24,10,10,인천공항,1,51
344,11:24,2,2,수서,4,"41,45,48,50"
344,11:24,3,3,삼성,2,"15,38"
344,11:24,4,4,여의도,3,"10,14,31"
344,11:24,5,5,김포공항,1,28
344,11:24,6,6,일산,2,"33,59"
344,11:24,7,7,판교,3,"46,53,57"
344,11:24,8,8,동탄/용인,1,32
344,11:24,9,9,평택,6,"1,9,12,20,27,39"
345,11:25,1,1,서울역,2,"24,25"
345,11:25,10,10,인천공항,1,51
345,11:25,2,2,수서,3,"45,48,50"
345,11:25,3,3,삼성,2,"15,38"
345,11:25,4,4,여의도,4,"7,10,14,31"
345,11:25,5,5,김포공항,1,28
