vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Movement,4,6,4,6,168,175,08:28,08:35,7,7,22.06,0,0.0,147.104,125.044,0,B59,empty_repositioning,Position,Pickup
16,5,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,125.044,133.578,1,B59,pickup_service,Pickup,Pickup
16,6,Movement,6,2,6,2,178,189,08:38,08:49,11,11,37.0,0,0.0,133.578,96.578,1,B59,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,96.578,105.112,0,B59,delivery_service,Delivery,Delivery
16,8,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,105.112,113.646,1,B81,pickup_service,Pickup,Pickup
16,9,Movement,2,1,2,1,195,202,08:55,09:02,7,7,13.61,0,0.0,113.646,100.036,1,B81,passenger_flight,Position,Delivery
16,10,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,100.036,108.57,0,B81,delivery_service,Delivery,Delivery
16,11,Stay,1,1,1,1,205,267,09:05,10:07,62,0,0.0,62,51.43,108.57,160.0,0,B145,parking_charging,Position,Movement
16,12,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
16,13,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
16,14,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
16,15,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
16,16,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
16,17,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
16,18,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,324,352,11:04,11:32,28,0,0.0,28,46.534,113.466,160.0,0,B227,parking_charging,Position,Pickup
16,21,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
16,22,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B227,passenger_flight,Position,Delivery
16,23,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B227,delivery_service,Delivery,Delivery
16,24,Stay,7,7,7,7,365,431,11:45,12:51,66,0,0.0,66,12.896,147.104,160.0,0,B274,parking_charging,Position,Pickup
16,25,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
16,26,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
16,27,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
16,29,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
16,30,Stay,4,4,4,4,450,525,13:10,14:25,75,0,0.0,75,4.362,155.638,160.0,0,B324,parking_charging,Position,Pickup
16,31,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
16,32,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
16,33,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
16,34,Stay,8,8,8,8,542,686,14:42,17:06,144,0,0.0,144,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
16,35,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
16,36,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
16,37,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
16,38,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
16,39,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
16,40,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
16,41,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
16,42,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,139.303,143.57,0,B618,parking_charging,Position,Movement
16,43,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,143.57,116.0,0,B618,empty_repositioning,Position,Pickup
16,44,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,116.0,124.534,1,B618,pickup_service,Pickup,Pickup
16,45,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,124.534,110.924,1,B618,passenger_flight,Position,Delivery
16,46,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.924,119.458,0,B618,delivery_service,Delivery,Delivery
16,47,Stay,1,1,1,1,741,743,18:01,18:03,2,0,0.0,2,8.534,119.458,127.992,0,B659,parking_charging,Position,Pickup
16,48,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,127.992,136.526,1,B659,pickup_service,Pickup,Pickup
16,49,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,136.526,126.916,1,B659,passenger_flight,Position,Delivery
16,50,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,126.916,135.45,0,B659,delivery_service,Delivery,Delivery
16,51,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,135.45,156.785,0,B679,parking_charging,Position,Movement
16,52,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,156.785,152.705,0,B679,empty_repositioning,Position,Pickup
16,53,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,7.295,152.705,160.0,1,B679,pickup_service,Pickup,Pickup
16,54,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
16,55,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
16,56,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,191,197,08:51,08:57,6,0,0.0,6,9.506,150.494,160.0,0,B88,parking_charging,Position,Pickup
17,5,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
17,6,Movement,9,6,9,6,200,220,09:00,09:20,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
17,7,Delivery,6,6,6,6,220,223,09:20,09:23,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
17,8,Stay,6,6,6,6,223,225,09:23,09:25,2,0,0.0,2,8.534,93.744,102.278,0,B104,parking_charging,Position,Pickup
17,9,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,102.278,110.812,1,B104,pickup_service,Pickup,Pickup
17,10,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,110.812,87.422,1,B104,passenger_flight,Position,Delivery
17,11,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,87.422,95.956,0,B104,delivery_service,Delivery,Delivery
17,12,Stay,1,1,1,1,238,280,09:38,10:20,42,0,0.0,42,64.044,95.956,160.0,0,B161,parking_charging,Position,Movement
17,13,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B161,empty_repositioning,Position,Pickup
17,14,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B161,pickup_service,Pickup,Pickup
17,15,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B161,passenger_flight,Position,Delivery
17,16,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B161,delivery_service,Delivery,Delivery
17,17,Stay,7,7,7,7,305,437,10:45,12:57,132,0,0.0,132,49.802,110.198,160.0,0,B280,parking_charging,Position,Pickup
17,18,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
17,19,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,450,535,13:10,14:35,85,0,0.0,85,12.896,147.104,160.0,0,B332,parking_charging,Position,Pickup
17,22,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
17,23,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,1,B332,passenger_flight,Position,Delivery
17,24,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,0,B332,delivery_service,Delivery,Delivery
17,25,Stay,9,9,9,9,556,562,14:56,15:02,6,0,0.0,6,25.602,113.064,138.666,0,B355,parking_charging,Position,Pickup
17,26,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,138.666,147.2,1,B355,pickup_service,Pickup,Pickup
17,27,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,147.2,85.16,1,B355,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,85.16,93.694,0,B355,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,585,657,15:25,16:37,72,0,0.0,72,66.306,93.694,160.0,0,B447,parking_charging,Position,Pickup
17,30,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
17,31,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
17,32,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
17,33,Stay,10,10,10,10,673,690,16:53,17:10,17,0,0.0,17,24.986,135.014,160.0,0,B529,parking_charging,Position,Pickup
17,34,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
17,35,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
17,36,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
17,37,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
17,38,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
17,39,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
17,40,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
17,41,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,121.608,130.142,1,B612,pickup_service,Pickup,Pickup
17,42,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,130.142,138.676,2,B625,pickup_service,Pickup,Pickup
17,43,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,138.676,126.076,2,B612,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,126.076,134.61,1,B612,delivery_service,Delivery,Delivery
17,45,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,134.61,143.144,0,B625,delivery_service,Delivery,Delivery
17,46,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,16.856,143.144,160.0,0,B666,parking_charging,Position,Pickup
17,47,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
17,48,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
17,49,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
17,50,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,7.596,152.404,160.0,0,B713,parking_charging,Position,Pickup
17,51,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
17,52,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
17,53,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
17,54,Stay,1,1,1,1,793,800,18:53,19:00,7,0,0.0,7,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
17,55,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
17,56,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
17,57,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
17,58,Movement,2,8,2,8,813,823,19:13,19:23,10,10,32.38,0,0.0,154.924,122.544,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B80,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B80,pickup_service,Pickup,Pickup
18,3,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,150.494,109.444,1,B80,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,109.444,117.978,0,B80,delivery_service,Delivery,Delivery
18,5,Stay,1,1,1,1,206,282,09:06,10:22,76,0,0.0,76,42.022,117.978,160.0,0,B166,parking_charging,Position,Movement
18,6,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
18,7,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
18,8,Movement,6,9,6,9,292,312,10:32,10:52,20,20,74.79,0,0.0,145.144,70.354,1,B166,passenger_flight,Position,Delivery
18,9,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,70.354,78.888,0,B166,delivery_service,Delivery,Delivery
18,10,Stay,9,9,9,9,315,328,10:55,11:08,13,0,0.0,13,55.471,78.888,134.359,0,B215,parking_charging,Position,Pickup
18,11,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,134.359,142.893,1,B215,pickup_service,Pickup,Pickup
18,12,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,17.068,142.893,159.961,1,B215,parking_charging,Position,Movement
18,13,Movement,9,5,9,5,335,352,11:15,11:32,17,17,62.04,0,0.0,159.961,97.921,1,B215,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,97.921,106.455,0,B215,delivery_service,Delivery,Delivery
18,15,Stay,5,5,5,5,355,368,11:35,11:48,13,0,0.0,13,53.545,106.455,160.0,0,B243,parking_charging,Position,Pickup
18,16,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
18,17,Movement,5,7,5,7,371,381,11:51,12:01,10,10,32.24,0,0.0,160.0,127.76,1,B243,passenger_flight,Position,Delivery
18,18,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,127.76,136.294,0,B243,delivery_service,Delivery,Delivery
18,19,Stay,7,7,7,7,384,433,12:04,12:53,49,0,0.0,49,23.706,136.294,160.0,0,B275,parking_charging,Position,Pickup
18,20,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
18,21,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
18,22,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
18,23,Stay,5,5,5,5,449,620,13:09,16:00,171,0,0.0,171,23.706,136.294,160.0,0,B401,parking_charging,Position,Movement
18,24,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B401,empty_repositioning,Position,Pickup
18,25,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B401,pickup_service,Pickup,Pickup
18,26,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,2.916,157.084,160.0,2,B409,pickup_service,Pickup,Pickup
18,27,Movement,4,9,4,9,632,647,16:12,16:27,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
18,29,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
18,30,Stay,9,9,9,9,653,663,16:33,16:43,10,0,0.0,10,38.402,121.598,160.0,0,B460,parking_charging,Position,Pickup
18,31,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
18,32,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
18,33,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
18,34,Stay,3,3,3,3,684,689,17:04,17:09,5,0,0.0,5,21.335,115.754,137.089,0,B524,parking_charging,Position,Pickup
18,35,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,137.089,145.623,1,B524,pickup_service,Pickup,Pickup
18,36,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,145.623,154.157,3,B526,pickup_service,Pickup,Pickup
18,37,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,154.157,141.557,3,B524,passenger_flight,Position,Delivery
18,38,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,141.557,150.091,2,B524,delivery_service,Delivery,Delivery
18,39,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,150.091,158.625,0,B526,delivery_service,Delivery,Delivery
18,40,Stay,4,4,4,4,708,720,17:28,17:40,12,0,0.0,12,1.375,158.625,160.0,0,B611,parking_charging,Position,Movement
18,41,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B611,empty_repositioning,Position,Pickup
18,42,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B611,pickup_service,Pickup,Pickup
18,43,Movement,1,2,1,2,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
18,44,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
18,45,Stay,2,2,2,2,737,743,17:57,18:03,6,0,0.0,6,5.076,154.924,160.0,0,B660,parking_charging,Position,Pickup
18,46,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
18,47,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
18,48,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
18,49,Movement,5,9,5,9,757,774,18:17,18:34,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,82,140,07:02,08:00,58,0,0.0,58,34.326,125.674,160.0,0,B27,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B27,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B27,pickup_service,Pickup,Pickup
19,7,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B27,passenger_flight,Position,Delivery
19,8,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B27,delivery_service,Delivery,Delivery
19,9,Stay,7,7,7,7,165,171,08:25,08:31,6,0,0.0,6,25.602,111.528,137.13,0,B57,parking_charging,Position,Pickup
19,10,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,137.13,145.664,1,B57,pickup_service,Pickup,Pickup
19,11,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,145.664,124.234,1,B57,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,124.234,132.768,0,B57,delivery_service,Delivery,Delivery
19,13,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,132.768,121.318,0,B74,empty_repositioning,Position,Pickup
19,14,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,121.318,129.852,1,B74,pickup_service,Pickup,Pickup
19,15,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,129.852,105.922,1,B74,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,105.922,114.456,0,B74,delivery_service,Delivery,Delivery
19,17,Stay,3,3,3,3,204,217,09:04,09:17,13,0,0.0,13,45.544,114.456,160.0,0,B99,parking_charging,Position,Pickup
19,18,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
19,19,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
19,20,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,234,274,09:34,10:14,40,0,0.0,40,4.066,155.934,160.0,0,B144,parking_charging,Position,Pickup
19,23,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
19,24,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
19,25,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
19,26,Stay,7,7,7,7,287,448,10:27,13:08,161,0,0.0,161,12.896,147.104,160.0,0,B288,parking_charging,Position,Pickup
19,27,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
19,28,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
19,29,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
19,30,Stay,5,5,5,5,464,627,13:24,16:07,163,0,0.0,163,23.706,136.294,160.0,0,B418,parking_charging,Position,Movement
