vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,13,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,2,B149,passenger_flight,Position,Delivery
37,14,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,1,B149,delivery_service,Delivery,Delivery
37,15,Movement,3,9,3,9,355,370,11:35,11:50,15,15,52.78,0,0.0,144.604,91.824,1,B164,passenger_flight,Position,Delivery
37,16,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,91.824,100.358,0,B164,delivery_service,Delivery,Delivery
37,17,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,100.358,38.318,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B435,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B435,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B435,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B439,pickup_service,Pickup,Pickup
38,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B433,pickup_service,Pickup,Pickup
38,5,Stay,2,2,2,2,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,3,B458,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B458,pickup_service,Pickup,Pickup
38,7,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,4,B439,passenger_flight,Position,Delivery
38,8,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,3,B439,delivery_service,Delivery,Delivery
38,9,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,140.964,149.498,2,B433,delivery_service,Delivery,Delivery
38,10,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,149.498,158.032,1,B435,delivery_service,Delivery,Delivery
38,11,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,1.968,158.032,160.0,0,B458,delivery_service,Delivery,Delivery
38,12,Movement,5,7,5,7,719,729,17:39,17:49,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
40,3,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
40,4,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
40,5,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
40,7,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
40,8,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
40,9,Movement,5,2,5,2,412,420,12:32,12:40,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,553,05:40,14:53,553,0,0.0,553,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
41,3,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
41,7,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
41,8,Movement,9,3,9,3,586,601,15:26,15:41,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,520,08:42,14:20,338,0,0.0,338,15.396,144.604,160.0,0,B262,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
42,8,Movement,3,2,3,2,524,527,14:24,14:27,3,3,4.08,0,0.0,160.0,155.92,1,B271,passenger_flight,Position,Pickup
42,9,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,4.08,155.92,160.0,2,B271,pickup_service,Pickup,Pickup
42,10,Stay,2,2,2,2,530,532,14:30,14:32,2,0,0.0,2,0.0,160.0,160.0,2,B276,parking_charging,Position,Pickup
42,11,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B276,pickup_service,Pickup,Pickup
42,12,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B266,pickup_service,Pickup,Pickup
42,13,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
42,14,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
42,15,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B276,delivery_service,Delivery,Delivery
42,16,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B266,delivery_service,Delivery,Delivery
42,17,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B271,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,687,694,17:07,17:14,7,7,13.33,0,0.0,160.0,146.67,0,B457,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,146.67,155.204,1,B457,pickup_service,Pickup,Pickup
43,3,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.796,155.204,160.0,2,B443,pickup_service,Pickup,Pickup
43,4,Stay,3,3,3,3,700,712,17:20,17:32,12,0,0.0,12,0.0,160.0,160.0,2,B443,parking_charging,Position,Movement
43,5,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B443,passenger_flight,Position,Delivery
43,6,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B443,delivery_service,Delivery,Delivery
43,7,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B457,delivery_service,Delivery,Delivery
43,8,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
45,2,Movement,2,7,2,7,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B191,passenger_flight,Position,Pickup
45,3,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B191,pickup_service,Pickup,Pickup
45,4,Movement,7,5,7,5,392,402,12:12,12:22,10,10,32.24,0,0.0,158.334,126.094,2,B187,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,126.094,134.628,1,B187,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,405,408,12:25,12:28,3,0,0.0,2,8.534,134.628,143.162,0,B191,delivery_service,Delivery,Delivery
45,7,Movement,5,2,5,2,408,416,12:28,12:36,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,550,05:40,14:50,550,0,0.0,550,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,553,571,14:53,15:11,18,0,0.0,18,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
46,3,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B289,passenger_flight,Position,Delivery
46,4,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B289,delivery_service,Delivery,Delivery
46,5,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,560,08:37,15:00,383,0,0.0,383,15.396,144.604,160.0,0,B293,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
47,7,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B300,parking_charging,Position,Pickup
47,8,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
47,9,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
47,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
47,11,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B471,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B471,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,2,B471,pickup_service,Pickup,Pickup
48,3,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,4,B452,pickup_service,Pickup,Pickup
48,4,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
48,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B452,delivery_service,Delivery,Delivery
48,7,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
50,3,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
50,4,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
50,7,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
50,8,Movement,5,2,5,2,455,463,13:15,13:23,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
51,3,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,2,B270,passenger_flight,Position,Delivery
51,4,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,1,B270,delivery_service,Delivery,Delivery
51,5,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,115.754,124.288,0,B272,delivery_service,Delivery,Delivery
51,6,Movement,9,3,9,3,567,582,15:07,15:22,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,574,08:46,15:14,388,0,0.0,388,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
52,10,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
52,11,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
52,13,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B450,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,685,691,17:05,17:11,6,6,10.2,0,0.0,160.0,149.8,0,B450,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,149.8,158.334,1,B450,pickup_service,Pickup,Pickup
53,3,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,1.666,158.334,160.0,2,B441,pickup_service,Pickup,Pickup
53,4,Stay,2,2,2,2,697,711,17:17,17:31,14,0,0.0,14,0.0,160.0,160.0,2,B441,parking_charging,Position,Movement
53,5,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B441,passenger_flight,Position,Delivery
53,6,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B441,delivery_service,Delivery,Delivery
53,7,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
53,8,Movement,5,7,5,7,725,735,17:45,17:55,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
55,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
55,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
55,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
55,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
55,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
55,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
56,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
56,3,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
56,4,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,3,B302,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.07,144.604,2,B302,delivery_service,Delivery,Delivery
56,6,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,144.604,153.138,1,B299,delivery_service,Delivery,Delivery
56,7,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,6.862,153.138,160.0,0,B303,delivery_service,Delivery,Delivery
56,8,Movement,5,3,5,3,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,426,09:01,12:46,225,0,0.0,225,19.036,140.964,160.0,0,B219,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
57,7,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
57,9,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
57,10,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
57,11,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
57,12,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
57,13,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B224,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,689,696,17:09,17:16,7,7,13.33,0,0.0,160.0,146.67,0,B459,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,146.67,155.204,2,B459,pickup_service,Pickup,Pickup
58,3,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.796,155.204,160.0,4,B454,pickup_service,Pickup,Pickup
58,4,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,4,B459,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B459,delivery_service,Delivery,Delivery
58,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B454,delivery_service,Delivery,Delivery
58,7,Movement,5,7,5,7,716,726,17:36,17:46,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,472,05:40,13:32,472,0,0.0,472,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
60,2,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B237,passenger_flight,Position,Delivery
60,3,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B237,delivery_service,Delivery,Delivery
60,4,Movement,5,2,5,2,486,494,13:46,13:54,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B326,pickup_service,Pickup,Pickup
61,4,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,3,B334,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B334,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,1,B326,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,6.862,153.138,160.0,0,B340,delivery_service,Delivery,Delivery
61,8,Movement,5,3,5,3,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
