vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,50,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
35,51,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
35,52,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
35,53,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
35,54,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
35,55,Stay,5,5,5,5,507,586,14:07,15:26,79,0,0.0,79,28.068,131.932,160.0,0,B1740,parking_charging,Position,Movement
35,56,Movement,5,10,5,10,586,596,15:26,15:36,10,10,33.52,0,0.0,160.0,126.48,0,B1740,empty_repositioning,Position,Pickup
35,57,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,126.48,135.014,1,B1740,pickup_service,Pickup,Pickup
35,58,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,135.014,143.548,2,B1732,pickup_service,Pickup,Pickup
35,59,Movement,10,3,10,3,602,617,15:42,15:57,15,15,54.92,0,0.0,143.548,88.628,2,B1732,passenger_flight,Position,Delivery
35,60,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,88.628,97.162,1,B1732,delivery_service,Delivery,Delivery
35,61,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,97.162,105.696,0,B1740,delivery_service,Delivery,Delivery
35,62,Stay,3,3,3,3,623,635,16:03,16:15,12,0,0.0,12,51.204,105.696,156.9,0,B1946,parking_charging,Position,Pickup
35,63,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,3.1,156.9,160.0,3,B1946,pickup_service,Pickup,Pickup
35,64,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
35,65,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
35,66,Stay,9,9,9,9,656,688,16:36,17:08,32,0,0.0,32,44.246,115.754,160.0,0,B2351,parking_charging,Position,Pickup
35,67,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
35,68,Stay,9,9,9,9,691,695,17:11,17:15,4,0,0.0,4,0.0,160.0,160.0,2,B2351,parking_charging,Position,Movement
35,69,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
35,70,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
35,71,Stay,3,3,3,3,713,733,17:33,17:53,20,0,0.0,20,44.246,115.754,160.0,0,B2857,parking_charging,Position,Pickup
35,72,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2857,pickup_service,Pickup,Pickup
35,73,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
35,74,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
35,75,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2857,passenger_flight,Position,Delivery
35,76,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2857,delivery_service,Delivery,Delivery
35,77,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
35,78,Stay,4,4,4,4,754,774,18:14,18:34,20,0,0.0,20,0.0,160.0,160.0,0,B3143,parking_charging,Position,Pickup
35,79,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
35,80,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
35,81,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
35,82,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
35,83,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
35,84,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
35,85,Movement,3,6,3,6,794,804,18:54,19:04,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,138,213,07:58,09:13,75,0,0.0,75,12.896,147.104,160.0,0,B400,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
36,7,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,235,273,09:35,10:13,38,0,0.0,38,26.622,133.378,160.0,0,B582,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
36,11,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,286,304,10:26,10:44,18,0,0.0,18,12.496,147.504,160.0,0,B788,parking_charging,Position,Movement
36,14,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
36,15,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
36,16,Movement,6,10,6,10,314,325,10:54,11:05,11,11,35.74,0,0.0,145.144,109.404,1,B788,passenger_flight,Position,Delivery
36,17,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,109.404,117.938,0,B788,delivery_service,Delivery,Delivery
36,18,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,117.938,126.472,0,B883,parking_charging,Position,Pickup
36,19,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,126.472,135.006,1,B883,pickup_service,Pickup,Pickup
36,20,Stay,10,10,10,10,333,334,11:13,11:14,1,0,0.0,1,4.267,135.006,139.273,1,B896,parking_charging,Position,Pickup
36,21,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,139.273,147.807,2,B896,pickup_service,Pickup,Pickup
36,22,Movement,10,4,10,4,337,349,11:17,11:29,12,12,42.86,0,0.0,147.807,104.947,2,B883,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.947,113.481,1,B883,delivery_service,Delivery,Delivery
36,24,Movement,4,3,4,3,352,359,11:32,11:39,7,7,12.6,0,0.0,113.481,100.881,1,B896,passenger_flight,Position,Delivery
36,25,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,100.881,109.415,0,B896,delivery_service,Delivery,Delivery
36,26,Stay,3,3,3,3,362,374,11:42,11:54,12,0,0.0,12,50.585,109.415,160.0,0,B1049,parking_charging,Position,Pickup
36,27,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
36,28,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
36,29,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
36,30,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,135.554,156.889,0,B1099,parking_charging,Position,Pickup
36,31,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,3.111,156.889,160.0,1,B1099,pickup_service,Pickup,Pickup
36,32,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
36,33,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
36,34,Stay,10,10,10,10,412,456,12:32,13:16,44,0,0.0,44,27.206,132.794,160.0,0,B1242,parking_charging,Position,Pickup
36,35,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
36,36,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
36,37,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
36,38,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
36,39,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
36,40,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
36,41,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
36,42,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
36,43,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
36,44,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
36,45,Stay,4,4,4,4,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,0,B1468,parking_charging,Position,Pickup
36,46,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
36,47,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
36,48,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
36,49,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
36,50,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
36,51,Stay,2,2,2,2,548,560,14:48,15:00,12,0,0.0,12,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
36,52,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
36,53,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
36,54,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
36,55,Stay,5,5,5,5,574,588,15:14,15:28,14,0,0.0,14,19.036,140.964,160.0,0,B1750,parking_charging,Position,Movement
36,56,Movement,5,10,5,10,588,598,15:28,15:38,10,10,33.52,0,0.0,160.0,126.48,0,B1750,empty_repositioning,Position,Pickup
36,57,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,126.48,135.014,1,B1750,pickup_service,Pickup,Pickup
36,58,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,12.801,135.014,147.815,1,B1750,parking_charging,Position,Movement
36,59,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,147.815,104.955,1,B1750,passenger_flight,Position,Delivery
36,60,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,104.955,113.489,0,B1750,delivery_service,Delivery,Delivery
36,61,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,113.489,117.756,0,B1837,parking_charging,Position,Pickup
36,62,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,117.756,126.29,1,B1837,pickup_service,Pickup,Pickup
36,63,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,126.29,113.69,1,B1837,passenger_flight,Position,Delivery
36,64,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,113.69,122.224,0,B1837,delivery_service,Delivery,Delivery
36,65,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,122.224,130.758,1,B1922,pickup_service,Pickup,Pickup
36,66,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,130.758,139.292,2,B1951,pickup_service,Pickup,Pickup
36,67,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,139.292,106.312,2,B1922,passenger_flight,Position,Delivery
36,68,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,106.312,114.846,1,B1922,delivery_service,Delivery,Delivery
36,69,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,114.846,123.38,0,B1951,delivery_service,Delivery,Delivery
36,70,Stay,6,6,6,6,655,664,16:35,16:44,9,0,0.0,9,36.62,123.38,160.0,0,B2196,parking_charging,Position,Movement
36,71,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,0,B2196,empty_repositioning,Position,Pickup
36,72,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,1,B2196,pickup_service,Pickup,Pickup
36,73,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,145.144,121.754,1,B2196,passenger_flight,Position,Delivery
36,74,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,121.754,130.288,0,B2196,delivery_service,Delivery,Delivery
36,75,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,130.288,138.822,1,B2289,pickup_service,Pickup,Pickup
36,76,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,138.822,115.432,1,B2289,passenger_flight,Position,Delivery
36,77,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,115.432,123.966,0,B2289,delivery_service,Delivery,Delivery
36,78,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,123.966,132.5,1,B2422,pickup_service,Pickup,Pickup
36,79,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,132.5,122.89,1,B2422,passenger_flight,Position,Delivery
36,80,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,122.89,131.424,0,B2422,delivery_service,Delivery,Delivery
36,81,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,131.424,139.958,3,B2547,pickup_service,Pickup,Pickup
36,82,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,139.958,127.358,3,B2547,passenger_flight,Position,Delivery
36,83,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,127.358,135.892,0,B2547,delivery_service,Delivery,Delivery
36,84,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,8.534,135.892,144.426,0,B2834,parking_charging,Position,Movement
36,85,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,144.426,122.996,0,B2834,empty_repositioning,Position,Pickup
36,86,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,122.996,131.53,1,B2834,pickup_service,Pickup,Pickup
36,87,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,131.53,110.1,1,B2834,passenger_flight,Position,Delivery
36,88,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,110.1,118.634,0,B2834,delivery_service,Delivery,Delivery
36,89,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,118.634,127.168,1,B2924,pickup_service,Pickup,Pickup
36,90,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,127.168,114.568,1,B2924,passenger_flight,Position,Delivery
36,91,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,114.568,123.102,0,B2924,delivery_service,Delivery,Delivery
36,92,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,123.102,131.636,1,B3029,pickup_service,Pickup,Pickup
36,93,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,131.636,98.656,1,B3029,passenger_flight,Position,Delivery
36,94,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,98.656,107.19,0,B3029,delivery_service,Delivery,Delivery
36,95,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,107.19,137.059,0,B3193,parking_charging,Position,Movement
36,96,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,137.059,113.669,0,B3193,empty_repositioning,Position,Pickup
36,97,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,113.669,122.203,1,B3193,pickup_service,Pickup,Pickup
36,98,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,122.203,108.593,1,B3193,passenger_flight,Position,Delivery
36,99,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,108.593,117.127,0,B3193,delivery_service,Delivery,Delivery
36,100,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,117.127,100.997,0,B3316,empty_repositioning,Position,Pickup
36,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,100.997,109.531,1,B3316,pickup_service,Pickup,Pickup
36,102,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,109.531,88.101,1,B3316,passenger_flight,Position,Delivery
36,103,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,88.101,96.635,0,B3316,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B244,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B244,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B244,pickup_service,Pickup,Pickup
37,11,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,146.474,159.275,1,B261,parking_charging,Position,Pickup
37,12,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,0.725,159.275,160.0,2,B261,pickup_service,Pickup,Pickup
37,13,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B244,passenger_flight,Position,Delivery
37,14,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B244,delivery_service,Delivery,Delivery
37,15,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B261,delivery_service,Delivery,Delivery
37,16,Stay,9,9,9,9,202,225,09:02,09:25,23,0,0.0,23,57.722,102.278,160.0,0,B415,parking_charging,Position,Pickup
37,17,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
37,18,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
37,19,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
37,20,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
37,21,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,249,263,09:49,10:03,14,0,0.0,14,23.052,136.948,160.0,0,B513,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
37,24,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B513,passenger_flight,Position,Delivery
37,25,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,0,B513,delivery_service,Delivery,Delivery
37,26,Stay,6,6,6,6,281,287,10:21,10:27,6,0,0.0,6,25.602,125.054,150.656,0,B658,parking_charging,Position,Pickup
37,27,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,150.656,159.19,1,B658,pickup_service,Pickup,Pickup
37,28,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.81,159.19,160.0,3,B670,pickup_service,Pickup,Pickup
37,29,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,3,B658,passenger_flight,Position,Delivery
37,30,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,2,B658,delivery_service,Delivery,Delivery
37,31,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
37,32,Stay,7,7,7,7,311,325,10:51,11:05,14,0,0.0,14,26.412,133.588,160.0,0,B861,parking_charging,Position,Pickup
37,33,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
37,34,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
37,35,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
37,36,Stay,1,1,1,1,338,359,11:18,11:39,21,0,0.0,21,12.496,147.504,160.0,0,B1001,parking_charging,Position,Pickup
37,37,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
37,38,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
37,39,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
37,40,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
37,41,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
37,42,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
37,43,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
37,44,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
37,45,Stay,4,4,4,4,420,440,12:40,13:00,20,0,0.0,20,46.936,113.064,160.0,0,B1225,parking_charging,Position,Movement
37,46,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
37,47,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
37,48,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
37,49,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
37,50,Stay,4,4,4,4,460,502,13:20,14:02,42,0,0.0,42,25.792,134.208,160.0,0,B1342,parking_charging,Position,Pickup
37,51,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
37,52,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
