time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,5,5,김포공항,7,"10,18,29,37,49,67,68"
712,17:32,6,6,일산,2,"47,123"
712,17:32,7,7,판교,9,"14,20,56,63,66,80,95,110,116"
712,17:32,8,8,동탄/용인,1,113
712,17:32,9,9,평택,2,"57,128"
713,17:33,1,1,서울역,11,"15,26,59,70,83,84,103,118,126,127,130"
713,17:33,10,10,인천공항,5,"1,13,17,92,121"
713,17:33,2,2,수서,12,"8,25,30,32,33,54,73,78,87,94,120,125"
713,17:33,3,3,삼성,16,"6,12,35,40,41,45,51,62,76,82,85,89,90,111,112,115"
713,17:33,4,4,여의도,19,"0,2,4,21,22,23,24,31,42,46,52,53,64,65,91,93,96,101,132"
713,17:33,5,5,김포공항,7,"10,18,29,37,49,67,68"
713,17:33,6,6,일산,2,"47,123"
713,17:33,7,7,판교,8,"14,20,56,63,66,95,110,116"
713,17:33,8,8,동탄/용인,1,113
713,17:33,9,9,평택,2,"57,128"
714,17:34,1,1,서울역,11,"15,59,70,79,83,84,103,118,126,127,130"
714,17:34,10,10,인천공항,5,"1,13,17,92,121"
714,17:34,2,2,수서,10,"25,30,32,33,54,73,78,94,120,125"
714,17:34,3,3,삼성,15,"6,12,35,40,41,45,51,62,74,75,76,82,85,90,115"
714,17:34,4,4,여의도,19,"0,2,4,21,22,24,42,46,52,53,60,64,65,91,93,96,98,101,132"
714,17:34,5,5,김포공항,10,"10,18,29,37,49,58,67,68,88,105"
714,17:34,6,6,일산,2,"47,123"
714,17:34,7,7,판교,9,"14,20,39,56,63,66,95,110,116"
714,17:34,8,8,동탄/용인,1,113
714,17:34,9,9,평택,2,"57,128"
715,17:35,1,1,서울역,11,"15,59,70,79,83,84,103,118,126,127,130"
715,17:35,10,10,인천공항,4,"1,13,92,121"
715,17:35,2,2,수서,10,"25,28,30,32,33,54,78,94,120,125"
715,17:35,3,3,삼성,14,"6,12,35,40,44,45,51,62,74,75,76,82,85,90"
715,17:35,4,4,여의도,21,"0,2,4,21,22,24,42,46,52,53,55,60,64,65,91,93,96,98,101,108,132"
715,17:35,5,5,김포공항,9,"18,29,37,49,58,67,68,88,105"
715,17:35,6,6,일산,2,"47,123"
715,17:35,7,7,판교,10,"14,20,39,56,63,66,77,95,110,116"
715,17:35,8,8,동탄/용인,1,113
715,17:35,9,9,평택,2,"57,128"
716,17:36,1,1,서울역,9,"15,59,70,79,84,118,124,126,130"
716,17:36,10,10,인천공항,4,"1,13,92,121"
716,17:36,2,2,수서,9,"25,28,30,33,54,81,94,120,125"
716,17:36,3,3,삼성,14,"6,12,35,40,44,45,51,62,74,75,76,82,85,90"
716,17:36,4,4,여의도,19,"2,4,21,22,24,42,46,48,52,55,60,64,65,93,96,98,101,108,132"
716,17:36,5,5,김포공항,10,"18,29,37,49,58,67,68,69,88,105"
716,17:36,6,6,일산,2,"47,123"
716,17:36,7,7,판교,10,"14,20,39,56,63,66,77,95,110,116"
716,17:36,8,8,동탄/용인,1,113
716,17:36,9,9,평택,3,"57,97,128"
717,17:37,1,1,서울역,10,"59,70,79,84,107,118,124,126,130,133"
717,17:37,10,10,인천공항,3,"1,13,92"
717,17:37,2,2,수서,9,"28,30,33,54,81,94,120,125,131"
717,17:37,3,3,삼성,13,"6,35,40,44,45,51,62,74,75,76,82,85,90"
717,17:37,4,4,여의도,18,"2,4,9,21,22,24,42,46,48,52,55,60,93,96,98,101,108,132"
717,17:37,5,5,김포공항,10,"18,29,37,49,58,67,68,69,88,105"
717,17:37,6,6,일산,2,"47,123"
717,17:37,7,7,판교,8,"14,39,56,63,66,77,110,116"
717,17:37,8,8,동탄/용인,1,113
717,17:37,9,9,평택,3,"57,97,128"
718,17:38,1,1,서울역,10,"59,70,79,84,107,118,124,126,130,133"
718,17:38,10,10,인천공항,2,"1,13"
718,17:38,2,2,수서,8,"28,30,33,81,94,120,125,131"
718,17:38,3,3,삼성,16,"6,11,35,40,45,51,62,72,74,75,76,82,85,90,102,122"
718,17:38,4,4,여의도,19,"2,4,9,21,22,24,42,46,48,52,55,60,93,96,98,101,108,129,132"
718,17:38,5,5,김포공항,10,"18,29,37,49,58,67,68,69,88,105"
718,17:38,6,6,일산,1,47
718,17:38,7,7,판교,8,"14,39,56,63,66,77,110,116"
718,17:38,9,9,평택,2,"57,97"
719,17:39,1,1,서울역,10,"59,70,79,84,106,107,124,126,130,133"
719,17:39,10,10,인천공항,3,"1,13,71"
719,17:39,2,2,수서,9,"5,28,30,33,81,94,120,125,131"
719,17:39,3,3,삼성,17,"6,11,27,32,35,40,51,62,72,74,75,76,82,90,102,119,122"
719,17:39,4,4,여의도,25,"2,4,7,9,19,21,22,24,36,42,46,48,52,55,60,86,93,96,98,100,101,108,117,129,132"
719,17:39,5,5,김포공항,10,"18,37,43,49,58,67,68,69,88,105"
719,17:39,6,6,일산,1,47
719,17:39,7,7,판교,8,"14,39,56,63,66,77,110,116"
719,17:39,9,9,평택,2,"57,97"
720,17:40,1,1,서울역,8,"59,70,79,84,106,124,130,133"
720,17:40,10,10,인천공항,4,"1,13,71,114"
720,17:40,2,2,수서,8,"5,28,30,33,81,94,104,125"
720,17:40,3,3,삼성,14,"6,11,27,32,35,51,62,72,76,82,90,102,119,122"
720,17:40,4,4,여의도,24,"2,4,7,9,19,21,22,24,36,42,46,55,60,80,86,93,96,98,100,101,108,117,129,132"
720,17:40,5,5,김포공항,6,"37,43,68,88,105,134"
720,17:40,6,6,일산,1,47
720,17:40,7,7,판교,10,"3,14,38,39,56,63,66,77,110,116"
720,17:40,9,9,평택,2,"57,97"
721,17:41,1,1,서울역,9,"8,59,70,79,84,106,124,130,133"
721,17:41,10,10,인천공항,7,"1,13,34,50,61,71,114"
721,17:41,2,2,수서,6,"5,33,81,94,104,125"
721,17:41,3,3,삼성,12,"6,23,27,32,35,51,72,76,90,102,119,122"
721,17:41,4,4,여의도,25,"2,4,7,9,19,21,22,24,36,42,46,55,60,73,80,86,89,93,96,98,100,101,108,117,132"
721,17:41,5,5,김포공항,5,"37,43,88,105,134"
721,17:41,6,6,일산,1,47
721,17:41,7,7,판교,11,"3,14,26,31,38,39,56,63,66,77,110"
721,17:41,9,9,평택,2,"16,97"
722,17:42,1,1,서울역,10,"8,59,70,79,84,99,106,124,130,133"
722,17:42,10,10,인천공항,7,"1,13,34,50,61,71,114"
722,17:42,2,2,수서,9,"0,5,33,53,81,91,94,104,125"
722,17:42,3,3,삼성,13,"6,23,27,35,51,72,76,90,102,103,109,119,122"
722,17:42,4,4,여의도,25,"2,7,9,19,21,22,24,36,41,42,46,55,60,73,80,86,89,93,96,98,100,101,108,117,132"
722,17:42,5,5,김포공항,7,"37,43,87,88,105,112,134"
722,17:42,6,6,일산,1,47
722,17:42,7,7,판교,11,"3,14,26,31,38,39,56,63,66,77,110"
722,17:42,9,9,평택,2,"16,97"
723,17:43,1,1,서울역,8,"8,70,78,79,99,106,124,130"
723,17:43,10,10,인천공항,5,"1,34,50,61,71"
723,17:43,2,2,수서,10,"0,5,33,53,64,65,81,91,104,125"
723,17:43,3,3,삼성,14,"6,10,23,27,35,51,72,76,90,102,103,109,119,122"
723,17:43,4,4,여의도,24,"2,7,9,19,21,22,24,25,36,41,42,46,55,60,73,80,86,89,93,96,98,100,108,117"
723,17:43,5,5,김포공항,5,"37,43,87,88,112"
723,17:43,6,6,일산,1,47
723,17:43,7,7,판교,8,"3,14,26,31,38,39,66,77"
723,17:43,9,9,평택,2,"16,97"
724,17:44,1,1,서울역,7,"8,78,79,95,99,106,124"
724,17:44,10,10,인천공항,5,"1,34,50,61,71"
724,17:44,2,2,수서,9,"0,5,33,53,64,65,81,91,104"
724,17:44,3,3,삼성,13,"6,10,23,27,35,51,72,76,90,102,103,109,119"
724,17:44,4,4,여의도,23,"7,9,12,19,20,21,22,24,25,41,46,55,60,73,80,86,89,93,96,98,100,108,117"
724,17:44,5,5,김포공항,6,"43,83,87,88,112,127"
724,17:44,6,6,일산,2,"47,111"
724,17:44,7,7,판교,7,"3,14,26,31,38,39,77"
724,17:44,9,9,평택,2,"16,97"
725,17:45,1,1,서울역,8,"8,54,78,79,85,95,106,124"
725,17:45,10,10,인천공항,5,"1,34,50,61,71"
725,17:45,2,2,수서,8,"0,5,53,64,65,81,91,104"
725,17:45,3,3,삼성,13,"6,10,23,27,35,51,72,76,90,102,103,109,118"
725,17:45,4,4,여의도,20,"9,12,19,20,21,22,24,25,41,46,55,60,73,80,89,96,98,100,108,117"
725,17:45,5,5,김포공항,5,"15,83,87,88,127"
725,17:45,6,6,일산,2,"47,111"
725,17:45,7,7,판교,7,"3,14,26,31,38,39,77"
725,17:45,9,9,평택,2,"16,97"
726,17:46,1,1,서울역,9,"8,54,74,75,78,85,95,106,124"
726,17:46,10,10,인천공항,4,"34,50,61,71"
726,17:46,2,2,수서,8,"0,5,48,53,64,65,81,91"
726,17:46,3,3,삼성,12,"6,10,23,27,35,72,76,102,103,109,118,126"
726,17:46,4,4,여의도,19,"9,12,19,20,21,22,24,25,41,46,55,73,80,89,96,98,100,108,117"
726,17:46,5,5,김포공항,6,"15,44,83,87,88,127"
726,17:46,6,6,일산,2,"47,111"
726,17:46,7,7,판교,7,"3,14,26,31,38,39,77"
726,17:46,9,9,평택,2,"16,97"
727,17:47,1,1,서울역,10,"29,54,74,75,78,85,95,106,124,131"
727,17:47,10,10,인천공항,4,"34,50,61,71"
727,17:47,2,2,수서,8,"0,5,48,53,64,65,81,91"
727,17:47,3,3,삼성,12,"6,10,23,27,35,52,76,102,103,109,118,126"
727,17:47,4,4,여의도,18,"12,17,19,20,22,24,25,30,41,46,55,73,80,89,96,100,108,117"
727,17:47,5,5,김포공항,5,"15,44,45,87,88"
727,17:47,6,6,일산,2,"18,111"
727,17:47,7,7,판교,6,"3,26,31,38,39,77"
727,17:47,9,9,평택,2,"16,97"
728,17:48,1,1,서울역,12,"28,29,54,74,75,78,85,95,106,116,124,131"
728,17:48,10,10,인천공항,4,"34,50,61,71"
728,17:48,2,2,수서,10,"0,5,48,53,64,65,67,69,81,91"
728,17:48,3,3,삼성,15,"10,23,27,35,49,52,58,76,102,103,109,113,118,123,126"
728,17:48,4,4,여의도,19,"12,17,19,20,22,24,25,30,41,46,55,62,73,80,89,96,100,108,117"
728,17:48,5,5,김포공항,5,"15,44,45,107,120"
728,17:48,6,6,일산,3,"18,111,129"
728,17:48,7,7,판교,6,"3,26,31,38,39,77"
728,17:48,9,9,평택,2,"16,97"
729,17:49,1,1,서울역,12,"28,29,54,74,75,78,85,95,106,116,124,131"
729,17:49,10,10,인천공항,4,"34,50,61,71"
729,17:49,2,2,수서,10,"0,5,53,64,65,67,69,81,91,132"
729,17:49,3,3,삼성,15,"10,23,27,35,49,52,58,76,102,103,109,113,118,123,126"
729,17:49,4,4,여의도,18,"12,17,19,20,24,25,30,32,41,46,55,62,73,80,89,100,108,117"
729,17:49,5,5,김포공항,6,"11,15,45,82,107,120"
729,17:49,6,6,일산,3,"18,111,129"
729,17:49,7,7,판교,5,"3,4,26,31,77"
729,17:49,9,9,평택,2,"16,97"
730,17:50,1,1,서울역,14,"28,29,54,56,74,75,78,85,95,106,110,116,124,131"
730,17:50,10,10,인천공항,5,"34,50,61,71,115"
730,17:50,2,2,수서,12,"0,2,53,64,65,67,69,81,84,91,132,133"
730,17:50,3,3,삼성,15,"10,23,27,35,49,58,76,101,102,103,109,113,118,123,126"
730,17:50,4,4,여의도,19,"12,17,19,20,24,25,30,32,41,46,55,62,63,80,89,100,108,117,125"
730,17:50,5,5,김포공항,6,"11,15,45,82,107,120"
730,17:50,6,6,일산,2,"111,129"
730,17:50,7,7,판교,6,"3,4,26,31,59,77"
730,17:50,9,9,평택,1,97
731,17:51,1,1,서울역,13,"28,29,54,56,74,75,78,95,106,110,116,124,131"
731,17:51,10,10,인천공항,4,"34,50,61,115"
731,17:51,2,2,수서,14,"0,2,53,64,65,69,81,84,91,93,105,132,133,134"
731,17:51,3,3,삼성,12,"10,23,27,35,42,76,99,101,102,103,113,126"
731,17:51,4,4,여의도,19,"17,20,24,25,30,32,33,41,46,55,62,63,80,89,100,108,117,122,125"
731,17:51,5,5,김포공항,5,"11,15,45,82,120"
731,17:51,6,6,일산,3,"70,111,129"
731,17:51,7,7,판교,6,"3,4,26,31,36,59"
732,17:52,1,1,서울역,12,"28,29,51,54,56,78,95,106,110,116,124,131"
732,17:52,10,10,인천공항,4,"34,50,61,115"
732,17:52,2,2,수서,12,"0,2,65,69,81,84,91,93,105,132,133,134"
732,17:52,3,3,삼성,11,"23,27,35,42,76,86,99,101,103,113,121"
732,17:52,4,4,여의도,19,"17,20,24,25,30,32,33,41,46,62,63,80,89,100,104,108,117,122,125"
732,17:52,5,5,김포공항,6,"11,15,45,82,120,130"
732,17:52,6,6,일산,3,"70,111,129"
732,17:52,7,7,판교,7,"3,4,7,26,31,36,59"
733,17:53,1,1,서울역,12,"28,29,51,54,56,72,78,95,106,110,116,131"
733,17:53,10,10,인천공항,4,"34,50,61,115"
733,17:53,2,2,수서,12,"0,2,9,65,69,81,84,91,93,105,132,134"
733,17:53,3,3,삼성,13,"23,27,35,42,60,76,86,92,99,101,103,113,121"
733,17:53,4,4,여의도,17,"17,24,25,30,32,33,41,46,62,80,89,104,108,117,122,125,128"
733,17:53,5,5,김포공항,7,"11,15,45,82,119,120,130"
733,17:53,6,6,일산,3,"70,111,129"
733,17:53,7,7,판교,6,"3,4,7,31,36,59"
734,17:54,1,1,서울역,11,"28,29,51,54,56,72,78,106,110,116,131"
734,17:54,10,10,인천공항,4,"37,50,61,115"
734,17:54,2,2,수서,8,"0,2,9,84,91,93,123,132"
734,17:54,3,3,삼성,12,"21,23,35,42,60,86,92,99,101,103,113,121"
734,17:54,4,4,여의도,16,"14,17,25,30,32,33,41,46,62,80,89,104,117,122,125,128"
734,17:54,5,5,김포공항,7,"11,45,79,82,90,119,130"
734,17:54,6,6,일산,4,"70,94,111,114"
734,17:54,7,7,판교,7,"3,4,7,8,31,59,98"
735,17:55,1,1,서울역,12,"28,29,51,54,56,72,78,83,106,110,116,131"
735,17:55,10,10,인천공항,5,"37,40,43,61,115"
735,17:55,2,2,수서,9,"0,2,9,22,84,91,93,123,132"
735,17:55,3,3,삼성,12,"21,23,35,42,60,92,99,101,103,113,121,127"
735,17:55,4,4,여의도,15,"6,14,17,30,32,33,46,48,62,80,89,104,122,125,128"
735,17:55,5,5,김포공항,5,"45,79,82,90,119"
735,17:55,6,6,일산,4,"70,94,111,114"
735,17:55,7,7,판교,7,"3,4,8,31,59,98,112"
736,17:56,1,1,서울역,11,"28,29,39,51,72,83,87,106,110,116,131"
736,17:56,10,10,인천공항,5,"37,40,43,61,115"
736,17:56,2,2,수서,9,"0,2,9,22,84,91,93,123,132"
736,17:56,3,3,삼성,11,"21,23,35,42,60,88,92,99,113,121,127"
736,17:56,4,4,여의도,16,"5,6,14,17,32,33,46,48,57,62,80,89,104,122,125,128"
736,17:56,5,5,김포공항,4,"45,79,82,90"
736,17:56,6,6,일산,5,"66,70,94,111,114"
736,17:56,7,7,판교,7,"3,4,8,31,96,98,112"
737,17:57,1,1,서울역,14,"28,29,39,51,63,72,83,87,106,109,110,116,118,131"
737,17:57,10,10,인천공항,5,"37,40,43,61,115"
737,17:57,2,2,수서,9,"2,9,12,22,44,84,91,123,132"
737,17:57,3,3,삼성,11,"21,23,35,60,73,88,92,99,105,121,127"
737,17:57,4,4,여의도,17,"5,6,14,17,32,33,46,48,52,57,62,80,89,104,122,125,128"
737,17:57,5,5,김포공항,4,"45,79,82,90"
737,17:57,6,6,일산,4,"66,70,94,111"
737,17:57,7,7,판교,7,"3,4,8,31,96,98,112"
738,17:58,1,1,서울역,15,"28,29,39,51,63,72,77,87,106,109,110,116,118,126,131"
738,17:58,10,10,인천공항,4,"37,40,43,115"
738,17:58,2,2,수서,10,"2,9,12,22,44,84,85,91,123,132"
738,17:58,3,3,삼성,12,"13,21,23,35,60,73,75,88,92,99,105,121"
738,17:58,4,4,여의도,17,"5,6,14,17,32,33,46,48,52,53,57,62,80,89,104,122,128"
738,17:58,5,5,김포공항,4,"45,79,82,90"
738,17:58,6,6,일산,4,"66,70,94,111"
738,17:58,7,7,판교,7,"3,4,8,19,31,96,98"
738,17:58,9,9,평택,1,68
739,17:59,1,1,서울역,15,"28,29,39,51,63,64,72,77,106,109,110,116,118,126,131"
739,17:59,10,10,인천공항,4,"37,40,43,115"
739,17:59,2,2,수서,10,"2,9,12,22,44,84,85,91,123,132"
739,17:59,3,3,삼성,13,"13,21,23,35,55,60,73,75,88,99,105,107,121"
739,17:59,4,4,여의도,17,"5,6,14,17,32,33,46,48,52,53,57,62,80,89,104,122,128"
739,17:59,5,5,김포공항,7,"45,49,58,67,79,82,90"
739,17:59,6,6,일산,4,"66,70,74,94"
739,17:59,7,7,판교,8,"3,4,8,19,31,47,96,98"
739,17:59,9,9,평택,1,68
740,18:00,1,1,서울역,15,"28,29,39,51,64,72,77,106,109,110,116,118,126,131,133"
740,18:00,10,10,인천공항,4,"37,40,43,115"
740,18:00,2,2,수서,8,"2,9,12,22,84,85,91,132"
740,18:00,3,3,삼성,11,"13,20,21,35,55,60,73,75,88,107,121"
740,18:00,4,4,여의도,17,"5,6,14,17,26,32,33,46,48,52,53,57,80,81,104,122,128"
740,18:00,5,5,김포공항,6,"10,49,58,67,82,102"
740,18:00,6,6,일산,2,"66,74"
740,18:00,7,7,판교,7,"3,4,19,31,47,96,100"
740,18:00,9,9,평택,1,68
741,18:01,1,1,서울역,15,"28,29,39,51,64,65,72,106,109,110,116,118,126,131,133"
741,18:01,10,10,인천공항,4,"37,40,43,115"
741,18:01,2,2,수서,9,"9,12,22,25,84,85,91,95,132"
741,18:01,3,3,삼성,11,"1,13,20,21,55,60,73,75,88,107,108"
741,18:01,4,4,여의도,19,"5,6,14,17,26,27,32,33,36,48,52,53,57,76,80,81,104,122,128"
741,18:01,5,5,김포공항,6,"10,49,58,67,102,124"
741,18:01,6,6,일산,3,"38,66,74"
741,18:01,7,7,판교,7,"3,19,24,31,47,96,100"
741,18:01,9,9,평택,1,68
742,18:02,1,1,서울역,17,"15,28,29,39,51,64,65,72,106,109,110,116,118,120,126,131,133"
742,18:02,10,10,인천공항,4,"37,40,43,115"
742,18:02,2,2,수서,8,"12,22,25,30,85,91,95,132"
742,18:02,3,3,삼성,10,"1,13,20,21,55,73,75,78,108,117"
742,18:02,4,4,여의도,20,"5,6,7,14,17,26,27,33,36,48,52,53,57,76,80,81,86,104,122,128"
742,18:02,5,5,김포공항,5,"10,67,69,102,124"
742,18:02,6,6,일산,3,"38,66,74"
742,18:02,7,7,판교,8,"3,18,19,24,41,47,96,100"
742,18:02,9,9,평택,1,68
743,18:03,1,1,서울역,18,"15,28,29,39,51,59,64,65,106,109,110,116,118,120,126,130,131,133"
743,18:03,10,10,인천공항,4,"37,40,43,115"
743,18:03,2,2,수서,8,"11,12,22,25,30,85,95,132"
743,18:03,3,3,삼성,9,"1,13,20,55,73,75,78,108,117"
743,18:03,4,4,여의도,20,"0,5,6,7,14,26,27,33,36,52,53,57,76,80,81,86,93,104,122,128"
743,18:03,5,5,김포공항,5,"10,67,69,102,124"
743,18:03,6,6,일산,3,"38,66,74"
743,18:03,7,7,판교,8,"3,18,19,24,41,47,56,96"
743,18:03,9,9,평택,1,68
744,18:04,1,1,서울역,17,"15,28,29,39,51,59,64,65,109,110,116,118,120,126,130,131,133"
744,18:04,10,10,인천공항,3,"37,40,115"
744,18:04,2,2,수서,7,"11,12,22,25,30,85,95"
744,18:04,3,3,삼성,6,"1,20,55,73,78,117"
744,18:04,4,4,여의도,21,"0,5,6,7,14,26,27,33,36,52,53,57,76,80,81,86,93,104,113,122,128"
744,18:04,5,5,김포공항,7,"10,67,69,101,102,103,124"
744,18:04,6,6,일산,3,"38,66,74"
744,18:04,7,7,판교,8,"3,18,19,24,41,47,56,96"
744,18:04,9,9,평택,1,68
745,18:05,1,1,서울역,17,"15,28,29,39,51,59,64,65,92,109,110,112,118,120,126,130,133"
745,18:05,10,10,인천공항,3,"37,40,115"
745,18:05,2,2,수서,8,"11,12,22,25,30,85,95,129"
745,18:05,3,3,삼성,5,"1,20,55,73,78"
745,18:05,4,4,여의도,21,"0,6,7,14,16,26,27,33,36,52,53,57,76,80,81,86,93,104,113,122,128"
745,18:05,5,5,김포공항,7,"10,42,69,101,102,103,124"
745,18:05,6,6,일산,3,"38,66,134"
745,18:05,7,7,판교,7,"3,18,19,24,41,56,125"
745,18:05,9,9,평택,1,68
746,18:06,1,1,서울역,18,"15,28,29,39,51,59,64,65,92,99,109,110,112,118,120,126,130,133"
746,18:06,10,10,인천공항,4,"37,40,115,119"
746,18:06,2,2,수서,10,"11,12,22,25,30,62,85,95,98,129"
746,18:06,3,3,삼성,4,"1,20,55,78"
746,18:06,4,4,여의도,21,"0,6,7,14,16,26,27,33,36,52,53,57,76,80,81,86,93,104,113,123,128"
746,18:06,5,5,김포공항,7,"10,42,69,83,101,103,124"
746,18:06,6,6,일산,3,"38,66,134"
746,18:06,7,7,판교,7,"3,18,19,24,41,56,125"
746,18:06,9,9,평택,1,68
747,18:07,1,1,서울역,21,"8,15,28,29,39,44,59,64,65,92,97,99,109,110,112,118,120,121,126,130,133"
747,18:07,10,10,인천공항,4,"37,40,115,119"
747,18:07,2,2,수서,11,"11,12,22,25,30,62,85,95,98,108,129"
747,18:07,3,3,삼성,2,"20,78"
747,18:07,4,4,여의도,20,"0,2,6,7,16,26,27,33,50,52,57,76,80,81,86,93,104,113,123,128"
747,18:07,5,5,김포공항,7,"10,42,69,83,87,103,124"
747,18:07,6,6,일산,3,"38,66,134"
747,18:07,7,7,판교,7,"18,19,24,41,56,63,125"
747,18:07,9,9,평택,1,68
748,18:08,1,1,서울역,20,"8,28,29,39,44,59,64,65,92,97,99,109,110,112,118,120,121,126,130,133"
748,18:08,10,10,인천공항,4,"37,40,115,119"
748,18:08,2,2,수서,16,"11,12,22,25,30,32,45,62,79,85,90,95,98,108,117,129"
748,18:08,3,3,삼성,2,"20,78"
748,18:08,4,4,여의도,21,"0,2,4,6,7,16,26,27,33,35,50,76,80,81,84,86,93,104,113,123,128"
748,18:08,5,5,김포공항,9,"10,23,42,69,83,87,103,105,124"
748,18:08,6,6,일산,4,"38,66,77,134"
748,18:08,7,7,판교,7,"18,19,24,41,46,56,63"
748,18:08,9,9,평택,1,68
749,18:09,1,1,서울역,19,"8,9,29,39,44,64,65,92,97,99,109,110,112,118,120,121,126,130,133"
749,18:09,10,10,인천공항,5,"37,40,54,115,119"
749,18:09,2,2,수서,17,"11,12,22,25,30,32,45,48,62,79,85,90,95,98,108,117,129"
749,18:09,3,3,삼성,2,"34,78"
749,18:09,4,4,여의도,21,"0,2,4,7,16,27,31,33,35,50,60,76,80,81,84,86,93,104,113,123,128"
749,18:09,5,5,김포공항,9,"10,23,42,69,83,87,103,105,124"
749,18:09,6,6,일산,3,"66,77,134"
749,18:09,7,7,판교,7,"18,19,24,41,46,56,63"
749,18:09,9,9,평택,1,68
750,18:10,1,1,서울역,20,"8,9,29,39,44,49,64,91,92,97,99,109,110,112,118,120,121,126,130,133"
750,18:10,10,10,인천공항,5,"37,40,54,115,119"
750,18:10,2,2,수서,15,"11,12,22,25,30,32,45,48,62,79,85,90,98,117,129"
750,18:10,3,3,삼성,5,"17,34,78,100,106"
750,18:10,4,4,여의도,22,"0,2,4,7,16,21,27,31,33,35,50,60,76,80,81,84,86,93,104,113,123,128"
750,18:10,5,5,김포공항,9,"10,23,42,69,83,87,88,105,124"
750,18:10,6,6,일산,3,"66,77,134"
750,18:10,7,7,판교,7,"18,19,24,41,46,56,63"
750,18:10,9,9,평택,2,"68,71"
751,18:11,1,1,서울역,18,"8,9,29,39,44,49,64,91,97,99,109,110,112,120,121,126,130,133"
751,18:11,10,10,인천공항,5,"37,40,54,115,119"
751,18:11,2,2,수서,11,"11,12,22,25,30,32,48,62,85,94,98"
751,18:11,3,3,삼성,4,"17,34,100,106"
751,18:11,4,4,여의도,23,"0,2,4,7,13,16,21,27,31,33,35,50,60,76,80,81,84,86,93,104,113,123,128"
751,18:11,5,5,김포공항,9,"10,23,42,69,72,83,87,88,124"
751,18:11,6,6,일산,3,"66,77,134"
751,18:11,7,7,판교,8,"18,19,24,41,46,56,63,111"
751,18:11,8,8,동탄/용인,1,89
751,18:11,9,9,평택,2,"68,71"
752,18:12,1,1,서울역,19,"8,9,29,39,44,49,64,91,96,97,99,109,110,112,120,121,126,130,133"
752,18:12,10,10,인천공항,4,"37,40,115,119"
752,18:12,2,2,수서,11,"11,12,22,25,30,32,48,62,85,94,131"
752,18:12,3,3,삼성,6,"5,17,34,47,100,106"
752,18:12,4,4,여의도,22,"2,4,7,13,16,21,27,31,33,35,50,60,76,80,81,84,86,93,104,113,123,128"
752,18:12,5,5,김포공항,10,"10,23,42,69,72,75,83,87,88,124"
752,18:12,6,6,일산,3,"66,77,134"
752,18:12,7,7,판교,9,"18,19,24,41,46,56,63,70,111"
752,18:12,8,8,동탄/용인,1,89
752,18:12,9,9,평택,2,"68,71"
753,18:13,1,1,서울역,15,"9,29,39,91,96,97,99,109,110,112,120,121,126,130,133"
753,18:13,10,10,인천공항,4,"37,40,119,127"
753,18:13,2,2,수서,11,"11,12,22,25,30,32,48,62,85,94,131"
753,18:13,3,3,삼성,7,"5,17,34,47,51,61,106"
753,18:13,4,4,여의도,20,"4,7,13,16,21,27,31,33,35,60,76,80,81,84,86,93,104,113,123,128"
753,18:13,5,5,김포공항,11,"10,23,42,69,72,75,83,87,88,116,124"
753,18:13,6,6,일산,3,"66,77,134"
753,18:13,7,7,판교,8,"18,19,24,41,46,56,70,111"
753,18:13,8,8,동탄/용인,1,89
753,18:13,9,9,평택,2,"68,71"
754,18:14,1,1,서울역,15,"9,29,39,91,96,97,99,109,110,112,120,121,126,130,133"
754,18:14,10,10,인천공항,4,"37,40,119,127"
754,18:14,2,2,수서,12,"11,12,22,25,30,32,48,52,62,85,94,131"
754,18:14,3,3,삼성,10,"5,17,34,36,47,51,53,61,102,106"
754,18:14,4,4,여의도,19,"1,4,16,21,27,31,33,35,55,60,76,80,81,84,86,104,113,123,128"
754,18:14,5,5,김포공항,12,"10,23,42,69,72,73,75,83,87,88,116,124"
754,18:14,6,6,일산,3,"66,77,134"
754,18:14,7,7,판교,9,"14,18,19,24,41,46,56,70,111"
754,18:14,8,8,동탄/용인,1,114
754,18:14,9,9,평택,2,"68,71"
755,18:15,1,1,서울역,15,"9,29,39,91,96,97,99,109,110,112,120,121,126,130,133"
755,18:15,10,10,인천공항,4,"37,40,119,127"
755,18:15,2,2,수서,13,"11,12,22,25,30,32,48,52,62,85,94,101,131"
755,18:15,3,3,삼성,10,"5,17,34,36,47,51,53,61,102,106"
755,18:15,4,4,여의도,17,"1,4,16,21,27,31,33,35,55,60,76,80,84,86,104,113,128"
755,18:15,5,5,김포공항,12,"10,23,42,69,72,73,75,83,87,88,116,124"
755,18:15,6,6,일산,5,"57,66,77,132,134"
755,18:15,7,7,판교,9,"14,15,18,24,41,46,56,70,111"
755,18:15,8,8,동탄/용인,2,"114,125"
755,18:15,9,9,평택,2,"68,71"
756,18:16,1,1,서울역,16,"9,29,38,39,91,96,97,99,109,110,112,120,121,126,130,133"
756,18:16,10,10,인천공항,4,"37,40,119,127"
756,18:16,2,2,수서,12,"11,22,25,30,32,48,52,62,85,94,101,131"
756,18:16,3,3,삼성,10,"5,6,34,36,47,51,53,61,102,106"
756,18:16,4,4,여의도,20,"1,4,16,20,21,27,31,33,35,55,60,76,80,84,86,95,103,104,113,128"
