time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
817,19:17,10,10,인천공항,1,43
817,19:17,2,2,수서,2,"10,42"
817,19:17,3,3,삼성,1,45
817,19:17,4,4,여의도,2,"31,44"
817,19:17,5,5,김포공항,2,"15,47"
817,19:17,6,6,일산,6,"1,18,20,24,32,35"
817,19:17,7,7,판교,2,"6,19"
817,19:17,8,8,동탄/용인,3,"11,22,29"
817,19:17,9,9,평택,3,"8,16,33"
818,19:18,1,1,서울역,2,"2,21"
818,19:18,10,10,인천공항,1,43
818,19:18,2,2,수서,2,"10,42"
818,19:18,4,4,여의도,3,"28,31,44"
818,19:18,5,5,김포공항,2,"15,47"
818,19:18,6,6,일산,6,"1,18,20,24,32,35"
818,19:18,7,7,판교,1,19
818,19:18,8,8,동탄/용인,4,"11,22,29,34"
818,19:18,9,9,평택,2,"8,9"
819,19:19,1,1,서울역,3,"2,21,26"
819,19:19,10,10,인천공항,1,43
819,19:19,2,2,수서,2,"10,42"
819,19:19,4,4,여의도,4,"28,31,39,44"
819,19:19,5,5,김포공항,2,"15,47"
819,19:19,6,6,일산,6,"1,18,20,24,32,35"
819,19:19,7,7,판교,1,19
819,19:19,8,8,동탄/용인,4,"11,22,29,34"
819,19:19,9,9,평택,2,"8,9"
820,19:20,1,1,서울역,1,26
820,19:20,2,2,수서,2,"10,42"
820,19:20,4,4,여의도,4,"28,31,39,44"
820,19:20,5,5,김포공항,3,"15,47,49"
820,19:20,6,6,일산,3,"1,18,20"
820,19:20,7,7,판교,1,19
820,19:20,8,8,동탄/용인,4,"11,22,29,34"
820,19:20,9,9,평택,2,"8,9"
821,19:21,1,1,서울역,1,26
821,19:21,2,2,수서,2,"10,42"
821,19:21,4,4,여의도,3,"31,39,44"
821,19:21,5,5,김포공항,3,"15,47,49"
821,19:21,6,6,일산,4,"1,18,20,30"
821,19:21,7,7,판교,2,"7,19"
821,19:21,8,8,동탄/용인,4,"11,22,29,34"
821,19:21,9,9,평택,2,"8,9"
822,19:22,1,1,서울역,1,26
822,19:22,2,2,수서,3,"10,37,42"
822,19:22,4,4,여의도,3,"31,39,44"
822,19:22,5,5,김포공항,2,"47,49"
822,19:22,6,6,일산,5,"1,18,20,30,48"
822,19:22,7,7,판교,3,"7,19,25"
822,19:22,8,8,동탄/용인,4,"11,22,29,34"
822,19:22,9,9,평택,2,"8,9"
823,19:23,1,1,서울역,2,"26,41"
823,19:23,2,2,수서,2,"37,42"
823,19:23,4,4,여의도,3,"31,39,44"
823,19:23,5,5,김포공항,2,"47,49"
823,19:23,6,6,일산,4,"1,20,30,48"
823,19:23,7,7,판교,3,"7,19,25"
823,19:23,8,8,동탄/용인,4,"11,22,29,34"
823,19:23,9,9,평택,3,"3,8,9"
824,19:24,1,1,서울역,2,"26,41"
824,19:24,2,2,수서,3,"27,37,42"
824,19:24,4,4,여의도,4,"12,31,39,44"
824,19:24,5,5,김포공항,2,"17,49"
824,19:24,6,6,일산,3,"20,30,48"
824,19:24,7,7,판교,3,"7,19,25"
824,19:24,8,8,동탄/용인,4,"11,22,29,34"
824,19:24,9,9,평택,4,"3,8,9,13"
825,19:25,1,1,서울역,1,41
825,19:25,2,2,수서,3,"27,37,42"
825,19:25,4,4,여의도,3,"12,31,39"
825,19:25,5,5,김포공항,3,"17,38,49"
825,19:25,6,6,일산,4,"20,30,46,48"
825,19:25,7,7,판교,3,"7,19,25"
825,19:25,8,8,동탄/용인,4,"6,11,22,29"
825,19:25,9,9,평택,4,"3,8,9,13"
826,19:26,1,1,서울역,1,41
826,19:26,2,2,수서,3,"27,37,42"
826,19:26,4,4,여의도,4,"12,14,31,39"
826,19:26,5,5,김포공항,3,"17,38,49"
826,19:26,6,6,일산,5,"20,30,36,46,48"
826,19:26,7,7,판교,3,"7,19,25"
826,19:26,8,8,동탄/용인,4,"6,11,22,29"
826,19:26,9,9,평택,4,"3,8,9,13"
827,19:27,1,1,서울역,1,41
827,19:27,2,2,수서,6,"21,27,28,37,40,42"
827,19:27,4,4,여의도,4,"12,14,24,31"
827,19:27,5,5,김포공항,3,"17,38,49"
827,19:27,6,6,일산,6,"20,23,30,36,46,48"
827,19:27,7,7,판교,3,"7,19,25"
827,19:27,8,8,동탄/용인,4,"6,11,22,29"
827,19:27,9,9,평택,4,"3,8,9,13"
828,19:28,1,1,서울역,1,41
828,19:28,2,2,수서,6,"21,27,28,37,40,42"
828,19:28,4,4,여의도,3,"12,14,24"
828,19:28,5,5,김포공항,2,"17,38"
828,19:28,6,6,일산,6,"20,23,30,36,46,48"
828,19:28,7,7,판교,3,"7,19,25"
828,19:28,8,8,동탄/용인,3,"6,11,22"
828,19:28,9,9,평택,4,"3,8,9,13"
829,19:29,2,2,수서,6,"21,27,28,37,40,42"
829,19:29,4,4,여의도,3,"12,14,24"
829,19:29,5,5,김포공항,2,"17,38"
829,19:29,6,6,일산,4,"20,23,46,48"
829,19:29,7,7,판교,3,"7,19,25"
829,19:29,8,8,동탄/용인,3,"6,11,22"
829,19:29,9,9,평택,5,"3,5,8,9,13"
830,19:30,1,1,서울역,1,18
830,19:30,2,2,수서,4,"15,28,37,40"
830,19:30,4,4,여의도,4,"12,14,24,47"
830,19:30,5,5,김포공항,2,"17,38"
830,19:30,6,6,일산,4,"20,23,46,48"
830,19:30,7,7,판교,3,"7,19,25"
830,19:30,8,8,동탄/용인,3,"6,11,22"
830,19:30,9,9,평택,6,"3,4,5,8,9,13"
831,19:31,1,1,서울역,1,18
831,19:31,2,2,수서,7,"15,28,32,35,37,40,44"
831,19:31,4,4,여의도,4,"12,14,24,47"
831,19:31,5,5,김포공항,2,"17,38"
831,19:31,6,6,일산,4,"20,23,46,48"
831,19:31,7,7,판교,3,"7,19,25"
831,19:31,8,8,동탄/용인,2,"11,22"
831,19:31,9,9,평택,6,"3,4,5,8,9,13"
832,19:32,1,1,서울역,1,18
832,19:32,2,2,수서,8,"15,28,32,33,35,37,40,44"
832,19:32,4,4,여의도,4,"12,14,24,47"
832,19:32,5,5,김포공항,2,"17,38"
832,19:32,6,6,일산,4,"20,23,46,48"
832,19:32,7,7,판교,2,"7,19"
832,19:32,8,8,동탄/용인,3,"2,11,22"
832,19:32,9,9,평택,6,"3,4,5,8,9,13"
833,19:33,10,10,인천공항,1,45
833,19:33,2,2,수서,6,"15,32,33,35,37,44"
833,19:33,4,4,여의도,4,"12,14,16,24"
833,19:33,5,5,김포공항,2,"17,38"
833,19:33,6,6,일산,4,"20,23,46,48"
833,19:33,7,7,판교,2,"7,19"
833,19:33,8,8,동탄/용인,3,"2,11,22"
833,19:33,9,9,평택,5,"3,4,5,9,13"
834,19:34,10,10,인천공항,1,45
834,19:34,2,2,수서,6,"15,31,33,35,37,44"
834,19:34,4,4,여의도,5,"12,14,16,24,49"
834,19:34,5,5,김포공항,2,"17,38"
834,19:34,6,6,일산,5,"10,20,23,46,48"
834,19:34,7,7,판교,2,"7,19"
834,19:34,8,8,동탄/용인,3,"2,11,22"
834,19:34,9,9,평택,6,"0,3,4,5,9,13"
835,19:35,10,10,인천공항,1,45
835,19:35,2,2,수서,6,"15,31,34,35,37,44"
835,19:35,4,4,여의도,5,"12,14,16,24,49"
835,19:35,5,5,김포공항,2,"17,38"
835,19:35,6,6,일산,5,"10,20,23,46,48"
835,19:35,7,7,판교,1,7
835,19:35,8,8,동탄/용인,1,22
835,19:35,9,9,평택,5,"0,3,4,5,13"
836,19:36,1,1,서울역,2,"30,36"
836,19:36,10,10,인천공항,1,45
836,19:36,2,2,수서,6,"31,34,35,41,43,44"
836,19:36,4,4,여의도,8,"12,14,16,21,24,27,42,49"
836,19:36,5,5,김포공항,2,"17,38"
836,19:36,6,6,일산,4,"10,23,46,48"
836,19:36,7,7,판교,1,7
836,19:36,8,8,동탄/용인,1,22
836,19:36,9,9,평택,5,"0,3,4,5,13"
837,19:37,1,1,서울역,2,"30,36"
837,19:37,10,10,인천공항,1,45
837,19:37,2,2,수서,6,"31,34,35,41,43,44"
837,19:37,4,4,여의도,6,"12,16,21,24,27,42"
837,19:37,5,5,김포공항,1,17
837,19:37,6,6,일산,4,"10,23,46,48"
837,19:37,7,7,판교,1,7
837,19:37,8,8,동탄/용인,2,"22,26"
837,19:37,9,9,평택,5,"0,3,4,5,13"
838,19:38,1,1,서울역,2,"30,36"
838,19:38,10,10,인천공항,1,45
838,19:38,2,2,수서,7,"29,31,34,35,41,43,44"
838,19:38,4,4,여의도,6,"12,16,21,24,27,42"
838,19:38,5,5,김포공항,1,17
838,19:38,6,6,일산,4,"10,23,46,48"
838,19:38,7,7,판교,1,7
838,19:38,8,8,동탄/용인,2,"26,39"
838,19:38,9,9,평택,5,"0,3,4,5,13"
839,19:39,1,1,서울역,1,36
839,19:39,10,10,인천공항,1,45
839,19:39,2,2,수서,7,"29,31,34,35,41,44,47"
839,19:39,4,4,여의도,6,"16,21,24,27,40,42"
839,19:39,5,5,김포공항,1,17
839,19:39,6,6,일산,4,"10,23,46,48"
839,19:39,7,7,판교,1,7
839,19:39,8,8,동탄/용인,2,"26,39"
839,19:39,9,9,평택,5,"0,3,4,5,13"
840,19:40,1,1,서울역,1,36
840,19:40,10,10,인천공항,1,45
840,19:40,2,2,수서,5,"29,34,35,41,47"
840,19:40,4,4,여의도,7,"16,21,24,27,32,40,42"
840,19:40,5,5,김포공항,1,17
840,19:40,6,6,일산,2,"10,48"
840,19:40,7,7,판교,2,"7,18"
840,19:40,8,8,동탄/용인,2,"26,39"
840,19:40,9,9,평택,5,"0,3,4,5,13"
841,19:41,1,1,서울역,1,36
841,19:41,10,10,인천공항,1,45
841,19:41,2,2,수서,4,"29,35,41,47"
841,19:41,4,4,여의도,7,"16,21,24,27,32,40,42"
841,19:41,5,5,김포공항,1,17
841,19:41,6,6,일산,2,"10,48"
841,19:41,7,7,판교,2,"7,18"
841,19:41,8,8,동탄/용인,1,39
841,19:41,9,9,평택,6,"0,2,3,4,5,13"
842,19:42,1,1,서울역,1,36
842,19:42,10,10,인천공항,1,45
842,19:42,2,2,수서,4,"29,35,41,47"
842,19:42,4,4,여의도,7,"16,21,24,27,32,40,42"
842,19:42,5,5,김포공항,2,"17,25"
842,19:42,6,6,일산,2,"10,48"
842,19:42,7,7,판교,2,"7,18"
842,19:42,8,8,동탄/용인,1,39
842,19:42,9,9,평택,6,"0,2,3,4,5,13"
843,19:43,1,1,서울역,2,"6,36"
843,19:43,10,10,인천공항,1,45
843,19:43,2,2,수서,5,"29,35,41,47,49"
843,19:43,4,4,여의도,6,"21,24,27,32,40,42"
843,19:43,5,5,김포공항,3,"17,25,33"
843,19:43,6,6,일산,1,10
843,19:43,7,7,판교,1,7
843,19:43,8,8,동탄/용인,1,39
843,19:43,9,9,평택,6,"0,2,3,4,5,13"
844,19:44,1,1,서울역,2,"6,36"
844,19:44,10,10,인천공항,1,45
844,19:44,2,2,수서,4,"35,41,47,49"
844,19:44,4,4,여의도,6,"21,24,27,32,40,42"
844,19:44,5,5,김포공항,2,"25,33"
844,19:44,6,6,일산,2,"10,28"
844,19:44,7,7,판교,2,"7,14"
844,19:44,9,9,평택,6,"0,1,2,4,5,13"
845,19:45,1,1,서울역,1,6
845,19:45,10,10,인천공항,1,45
845,19:45,2,2,수서,4,"12,35,38,49"
845,19:45,4,4,여의도,5,"21,24,32,40,42"
845,19:45,5,5,김포공항,2,"25,33"
845,19:45,6,6,일산,2,"10,28"
845,19:45,7,7,판교,1,14
845,19:45,9,9,평택,6,"0,1,2,4,5,13"
846,19:46,1,1,서울역,1,6
846,19:46,10,10,인천공항,1,45
846,19:46,2,2,수서,4,"12,35,38,49"
846,19:46,4,4,여의도,4,"21,24,40,42"
846,19:46,5,5,김포공항,2,"25,33"
846,19:46,6,6,일산,2,"10,28"
846,19:46,7,7,판교,1,14
846,19:46,9,9,평택,6,"0,1,2,4,5,13"
847,19:47,1,1,서울역,3,"6,11,23"
847,19:47,10,10,인천공항,1,45
847,19:47,2,2,수서,4,"12,35,38,49"
847,19:47,4,4,여의도,4,"21,40,42,46"
847,19:47,5,5,김포공항,3,"25,33,43"
847,19:47,6,6,일산,3,"15,19,37"
847,19:47,7,7,판교,1,14
847,19:47,9,9,평택,6,"1,2,4,5,13,26"
848,19:48,1,1,서울역,3,"6,11,23"
848,19:48,10,10,인천공항,1,45
848,19:48,2,2,수서,4,"12,35,38,49"
848,19:48,4,4,여의도,4,"8,21,40,46"
848,19:48,5,5,김포공항,3,"25,33,43"
848,19:48,6,6,일산,3,"15,19,37"
848,19:48,7,7,판교,1,14
848,19:48,9,9,평택,6,"1,2,4,5,13,26"
849,19:49,1,1,서울역,3,"6,11,23"
849,19:49,10,10,인천공항,1,45
849,19:49,2,2,수서,2,"12,38"
849,19:49,4,4,여의도,4,"8,21,40,46"
849,19:49,5,5,김포공항,3,"25,33,43"
849,19:49,6,6,일산,3,"15,19,37"
849,19:49,7,7,판교,1,14
849,19:49,9,9,평택,6,"1,2,4,5,13,26"
850,19:50,1,1,서울역,3,"6,11,22"
850,19:50,10,10,인천공항,1,45
850,19:50,2,2,수서,2,"12,38"
850,19:50,4,4,여의도,5,"8,9,18,21,40"
850,19:50,5,5,김포공항,2,"25,33"
850,19:50,6,6,일산,3,"15,19,37"
850,19:50,7,7,판교,1,14
850,19:50,9,9,평택,6,"1,2,4,5,13,26"
851,19:51,1,1,서울역,3,"6,11,22"
851,19:51,10,10,인천공항,1,45
851,19:51,2,2,수서,1,38
851,19:51,4,4,여의도,5,"8,9,18,21,40"
851,19:51,5,5,김포공항,2,"25,33"
851,19:51,6,6,일산,5,"15,19,31,37,44"
851,19:51,7,7,판교,1,14
851,19:51,8,8,동탄/용인,1,30
851,19:51,9,9,평택,6,"1,2,4,5,13,26"
852,19:52,1,1,서울역,2,"11,22"
852,19:52,10,10,인천공항,1,45
852,19:52,2,2,수서,1,38
852,19:52,3,3,삼성,1,27
852,19:52,4,4,여의도,5,"8,9,18,21,40"
852,19:52,5,5,김포공항,2,"25,33"
852,19:52,6,6,일산,6,"15,19,31,34,37,44"
852,19:52,7,7,판교,1,14
852,19:52,8,8,동탄/용인,1,30
852,19:52,9,9,평택,6,"1,2,4,5,13,26"
853,19:53,1,1,서울역,2,"11,22"
853,19:53,10,10,인천공항,1,45
853,19:53,2,2,수서,2,"24,38"
853,19:53,3,3,삼성,1,27
853,19:53,4,4,여의도,4,"8,9,21,40"
853,19:53,5,5,김포공항,2,"25,41"
853,19:53,6,6,일산,7,"15,19,31,32,34,37,44"
853,19:53,7,7,판교,1,14
853,19:53,8,8,동탄/용인,1,30
853,19:53,9,9,평택,5,"1,2,4,5,13"
854,19:54,1,1,서울역,2,"11,22"
854,19:54,10,10,인천공항,1,45
854,19:54,2,2,수서,3,"24,39,48"
854,19:54,3,3,삼성,1,27
854,19:54,4,4,여의도,3,"8,9,40"
854,19:54,5,5,김포공항,2,"25,41"
854,19:54,6,6,일산,7,"15,19,31,32,34,37,44"
854,19:54,7,7,판교,1,14
854,19:54,8,8,동탄/용인,1,30
854,19:54,9,9,평택,5,"1,2,4,5,13"
855,19:55,1,1,서울역,2,"11,22"
855,19:55,10,10,인천공항,1,45
855,19:55,2,2,수서,3,"24,39,48"
855,19:55,3,3,삼성,1,27
855,19:55,4,4,여의도,3,"8,9,40"
855,19:55,5,5,김포공항,2,"25,41"
855,19:55,6,6,일산,8,"15,19,29,31,32,34,37,44"
855,19:55,7,7,판교,1,14
855,19:55,8,8,동탄/용인,1,30
855,19:55,9,9,평택,5,"1,2,4,5,13"
856,19:56,1,1,서울역,2,"11,22"
856,19:56,10,10,인천공항,1,45
856,19:56,2,2,수서,4,"24,39,46,48"
856,19:56,3,3,삼성,1,27
856,19:56,4,4,여의도,4,"8,9,40,43"
856,19:56,5,5,김포공항,2,"25,41"
856,19:56,6,6,일산,9,"15,19,29,31,32,34,37,44,47"
856,19:56,7,7,판교,1,14
856,19:56,8,8,동탄/용인,1,30
856,19:56,9,9,평택,6,"1,2,4,5,13,20"
857,19:57,1,1,서울역,2,"11,22"
857,19:57,10,10,인천공항,1,45
857,19:57,2,2,수서,3,"24,39,46"
857,19:57,3,3,삼성,1,27
857,19:57,4,4,여의도,4,"8,9,40,43"
857,19:57,5,5,김포공항,3,"25,35,41"
857,19:57,6,6,일산,10,"7,15,19,29,31,32,34,37,44,47"
857,19:57,7,7,판교,1,14
857,19:57,8,8,동탄/용인,1,30
857,19:57,9,9,평택,6,"1,2,4,5,13,20"
858,19:58,1,1,서울역,2,"11,22"
858,19:58,10,10,인천공항,1,45
858,19:58,2,2,수서,4,"24,28,39,46"
858,19:58,4,4,여의도,4,"8,9,40,43"
858,19:58,5,5,김포공항,2,"35,41"
858,19:58,6,6,일산,10,"7,15,19,29,31,32,34,37,44,47"
858,19:58,7,7,판교,1,14
858,19:58,8,8,동탄/용인,2,"17,30"
858,19:58,9,9,평택,7,"1,2,4,5,13,16,20"
859,19:59,1,1,서울역,2,"11,22"
859,19:59,10,10,인천공항,1,45
859,19:59,2,2,수서,4,"18,28,39,46"
859,19:59,4,4,여의도,5,"3,8,9,40,43"
859,19:59,5,5,김포공항,2,"35,41"
859,19:59,6,6,일산,10,"7,15,19,29,31,32,34,37,44,47"
859,19:59,7,7,판교,1,14
859,19:59,8,8,동탄/용인,3,"17,30,42"
859,19:59,9,9,평택,7,"1,2,4,5,13,16,20"
860,20:00,1,1,서울역,2,"11,22"
860,20:00,10,10,인천공항,1,45
860,20:00,2,2,수서,4,"18,21,28,46"
860,20:00,4,4,여의도,5,"3,8,9,40,43"
860,20:00,5,5,김포공항,2,"35,41"
860,20:00,6,6,일산,7,"7,15,19,31,32,34,49"
860,20:00,8,8,동탄/용인,3,"17,30,42"
860,20:00,9,9,평택,7,"1,2,4,5,13,16,20"
861,20:01,1,1,서울역,2,"11,22"
861,20:01,10,10,인천공항,1,45
861,20:01,2,2,수서,4,"18,21,28,46"
861,20:01,4,4,여의도,4,"3,8,9,43"
861,20:01,5,5,김포공항,2,"35,41"
861,20:01,6,6,일산,7,"7,15,19,31,32,34,49"
861,20:01,8,8,동탄/용인,3,"17,30,42"
861,20:01,9,9,평택,7,"2,4,5,13,16,20,36"
862,20:02,1,1,서울역,2,"11,22"
862,20:02,10,10,인천공항,1,45
862,20:02,2,2,수서,4,"18,21,28,46"
862,20:02,4,4,여의도,3,"0,3,8"
862,20:02,5,5,김포공항,2,"35,41"
862,20:02,6,6,일산,7,"7,12,15,19,31,32,49"
862,20:02,8,8,동탄/용인,4,"17,23,30,42"
862,20:02,9,9,평택,7,"2,4,5,13,16,20,36"
863,20:03,10,10,인천공항,1,45
863,20:03,2,2,수서,3,"18,21,28"
863,20:03,4,4,여의도,2,"0,3"
863,20:03,5,5,김포공항,2,"35,41"
863,20:03,6,6,일산,7,"7,12,15,19,31,32,49"
863,20:03,7,7,판교,1,33
863,20:03,8,8,동탄/용인,4,"17,23,30,42"
863,20:03,9,9,평택,7,"2,4,5,13,16,20,36"
864,20:04,10,10,인천공항,1,45
864,20:04,2,2,수서,3,"18,21,28"
864,20:04,4,4,여의도,2,"0,3"
864,20:04,5,5,김포공항,1,35
864,20:04,6,6,일산,7,"7,12,15,19,31,32,49"
864,20:04,7,7,판교,1,33
864,20:04,8,8,동탄/용인,5,"6,17,23,30,42"
864,20:04,9,9,평택,6,"4,5,13,16,20,36"
865,20:05,10,10,인천공항,1,45
865,20:05,2,2,수서,2,"21,28"
865,20:05,4,4,여의도,2,"0,3"
865,20:05,5,5,김포공항,2,"35,48"
865,20:05,6,6,일산,8,"7,12,15,19,31,32,38,49"
865,20:05,7,7,판교,1,33
865,20:05,8,8,동탄/용인,5,"6,17,23,30,42"
865,20:05,9,9,평택,5,"4,13,16,20,36"
866,20:06,10,10,인천공항,1,45
866,20:06,2,2,수서,2,"21,28"
866,20:06,4,4,여의도,2,"0,3"
866,20:06,5,5,김포공항,2,"35,48"
866,20:06,6,6,일산,7,"12,15,19,31,32,38,49"
866,20:06,7,7,판교,1,33
866,20:06,8,8,동탄/용인,5,"6,17,23,30,42"
866,20:06,9,9,평택,4,"13,16,20,36"
867,20:07,10,10,인천공항,1,45
867,20:07,2,2,수서,3,"21,28,40"
867,20:07,4,4,여의도,3,"0,3,44"
867,20:07,5,5,김포공항,2,"35,48"
867,20:07,6,6,일산,7,"12,15,19,31,32,38,49"
867,20:07,7,7,판교,1,33
867,20:07,8,8,동탄/용인,4,"17,23,30,42"
867,20:07,9,9,평택,5,"10,13,16,20,36"
868,20:08,10,10,인천공항,1,45
868,20:08,2,2,수서,5,"9,21,28,40,43"
868,20:08,4,4,여의도,2,"0,44"
868,20:08,5,5,김포공항,2,"35,48"
868,20:08,6,6,일산,7,"12,19,27,31,32,38,49"
868,20:08,7,7,판교,1,33
868,20:08,8,8,동탄/용인,4,"17,23,30,42"
868,20:08,9,9,평택,5,"10,13,16,20,36"
869,20:09,1,1,서울역,1,26
869,20:09,10,10,인천공항,1,45
869,20:09,2,2,수서,5,"9,21,28,40,43"
869,20:09,4,4,여의도,2,"0,44"
869,20:09,5,5,김포공항,2,"35,48"
869,20:09,6,6,일산,7,"12,19,27,31,32,38,49"
869,20:09,7,7,판교,1,33
869,20:09,8,8,동탄/용인,4,"17,23,30,42"
869,20:09,9,9,평택,5,"10,13,16,20,36"
870,20:10,1,1,서울역,1,26
870,20:10,10,10,인천공항,1,45
870,20:10,2,2,수서,7,"9,11,21,22,28,40,43"
870,20:10,3,3,삼성,1,29
870,20:10,4,4,여의도,1,0
870,20:10,5,5,김포공항,2,"35,48"
870,20:10,6,6,일산,5,"12,24,27,31,38"
870,20:10,7,7,판교,1,33
870,20:10,8,8,동탄/용인,4,"17,23,30,42"
870,20:10,9,9,평택,5,"10,13,16,20,36"
871,20:11,1,1,서울역,1,26
871,20:11,10,10,인천공항,1,45
871,20:11,2,2,수서,9,"9,11,21,22,28,37,40,43,47"
871,20:11,3,3,삼성,1,29
871,20:11,4,4,여의도,1,0
871,20:11,5,5,김포공항,1,35
871,20:11,6,6,일산,4,"12,24,27,39"
871,20:11,7,7,판교,1,33
871,20:11,8,8,동탄/용인,4,"17,23,30,42"
871,20:11,9,9,평택,4,"10,16,20,36"
872,20:12,1,1,서울역,1,26
872,20:12,10,10,인천공항,1,45
872,20:12,2,2,수서,10,"9,11,21,22,28,37,40,41,43,47"
872,20:12,3,3,삼성,1,29
872,20:12,4,4,여의도,1,0
872,20:12,5,5,김포공항,1,35
872,20:12,6,6,일산,5,"12,14,24,27,39"
872,20:12,7,7,판교,1,33
872,20:12,8,8,동탄/용인,5,"17,23,25,30,42"
872,20:12,9,9,평택,3,"10,20,36"
873,20:13,1,1,서울역,1,26
873,20:13,2,2,수서,10,"9,11,21,22,28,37,40,41,43,47"
873,20:13,3,3,삼성,1,29
873,20:13,4,4,여의도,1,0
873,20:13,5,5,김포공항,1,35
873,20:13,6,6,일산,5,"12,14,24,27,39"
873,20:13,7,7,판교,1,33
873,20:13,8,8,동탄/용인,4,"17,23,25,42"
873,20:13,9,9,평택,4,"6,10,20,36"
874,20:14,1,1,서울역,1,26
874,20:14,2,2,수서,8,"9,11,21,22,28,41,43,47"
874,20:14,3,3,삼성,1,29
874,20:14,4,4,여의도,1,0
874,20:14,5,5,김포공항,1,35
874,20:14,6,6,일산,6,"12,14,24,27,39,46"
874,20:14,7,7,판교,2,"33,34"
874,20:14,8,8,동탄/용인,4,"17,23,25,42"
874,20:14,9,9,평택,4,"6,10,20,36"
875,20:15,2,2,수서,8,"9,11,21,22,28,41,43,47"
875,20:15,3,3,삼성,1,29
875,20:15,4,4,여의도,1,0
875,20:15,5,5,김포공항,1,35
875,20:15,6,6,일산,6,"12,14,24,27,39,46"
875,20:15,7,7,판교,2,"33,34"
875,20:15,8,8,동탄/용인,4,"17,23,25,42"
875,20:15,9,9,평택,4,"6,10,20,36"
876,20:16,2,2,수서,7,"9,11,21,28,41,43,47"
876,20:16,3,3,삼성,1,29
876,20:16,4,4,여의도,2,"0,1"
876,20:16,5,5,김포공항,1,35
876,20:16,6,6,일산,7,"12,14,18,24,27,39,46"
876,20:16,7,7,판교,2,"33,34"
876,20:16,8,8,동탄/용인,4,"17,23,25,42"
876,20:16,9,9,평택,4,"6,10,20,36"
877,20:17,2,2,수서,6,"9,11,28,41,43,47"
877,20:17,3,3,삼성,1,29
877,20:17,4,4,여의도,3,"0,1,49"
877,20:17,5,5,김포공항,1,35
877,20:17,6,6,일산,7,"12,14,18,24,27,39,46"
877,20:17,7,7,판교,1,33
877,20:17,8,8,동탄/용인,4,"17,23,25,42"
877,20:17,9,9,평택,4,"6,10,20,36"
878,20:18,2,2,수서,6,"9,11,28,41,43,47"
878,20:18,3,3,삼성,1,29
878,20:18,4,4,여의도,5,"0,1,31,38,49"
878,20:18,5,5,김포공항,1,35
878,20:18,6,6,일산,7,"12,14,18,24,27,39,46"
878,20:18,7,7,판교,1,33
878,20:18,8,8,동탄/용인,4,"17,23,25,42"
878,20:18,9,9,평택,5,"6,8,10,20,36"
879,20:19,2,2,수서,5,"11,41,43,47,48"
879,20:19,3,3,삼성,1,29
879,20:19,4,4,여의도,6,"0,1,2,31,38,49"
879,20:19,5,5,김포공항,1,35
879,20:19,6,6,일산,7,"12,14,18,24,27,39,46"
879,20:19,7,7,판교,1,33
879,20:19,8,8,동탄/용인,4,"17,23,25,42"
879,20:19,9,9,평택,5,"6,8,10,20,36"
880,20:20,2,2,수서,5,"11,41,43,47,48"
880,20:20,3,3,삼성,1,29
880,20:20,4,4,여의도,7,"0,1,2,5,31,38,49"
880,20:20,5,5,김포공항,1,35
880,20:20,6,6,일산,3,"12,18,24"
880,20:20,8,8,동탄/용인,4,"17,23,25,42"
880,20:20,9,9,평택,5,"6,8,10,20,36"
881,20:21,2,2,수서,4,"11,43,47,48"
881,20:21,3,3,삼성,1,29
881,20:21,4,4,여의도,6,"0,1,2,4,5,49"
881,20:21,6,6,일산,2,"12,18"
881,20:21,8,8,동탄/용인,4,"17,23,25,42"
881,20:21,9,9,평택,5,"6,8,10,20,36"
882,20:22,10,10,인천공항,1,44
882,20:22,2,2,수서,4,"11,43,47,48"
882,20:22,4,4,여의도,6,"0,1,2,4,5,49"
882,20:22,5,5,김포공항,1,37
882,20:22,6,6,일산,3,"12,18,26"
882,20:22,8,8,동탄/용인,4,"17,23,25,42"
882,20:22,9,9,평택,5,"6,8,10,20,36"
883,20:23,10,10,인천공항,1,44
883,20:23,2,2,수서,4,"11,43,47,48"
883,20:23,4,4,여의도,5,"0,1,2,4,49"
883,20:23,5,5,김포공항,1,37
883,20:23,6,6,일산,3,"12,18,26"
883,20:23,8,8,동탄/용인,3,"23,25,42"
883,20:23,9,9,평택,4,"3,6,8,36"
884,20:24,10,10,인천공항,1,44
884,20:24,2,2,수서,4,"11,43,47,48"
884,20:24,4,4,여의도,5,"0,1,2,4,49"
884,20:24,5,5,김포공항,2,"22,37"
884,20:24,6,6,일산,3,"12,18,26"
884,20:24,8,8,동탄/용인,3,"23,25,42"
884,20:24,9,9,평택,4,"3,6,8,36"
885,20:25,1,1,서울역,1,30
885,20:25,10,10,인천공항,1,44
885,20:25,2,2,수서,3,"43,47,48"
885,20:25,4,4,여의도,3,"2,4,49"
885,20:25,5,5,김포공항,1,22
885,20:25,6,6,일산,4,"12,18,26,40"
885,20:25,8,8,동탄/용인,3,"23,25,42"
885,20:25,9,9,평택,4,"3,6,8,36"
886,20:26,1,1,서울역,1,30
886,20:26,10,10,인천공항,1,44
886,20:26,2,2,수서,3,"43,47,48"
886,20:26,4,4,여의도,4,"2,4,13,49"
886,20:26,5,5,김포공항,1,22
886,20:26,6,6,일산,4,"12,18,26,40"
886,20:26,8,8,동탄/용인,3,"23,25,42"
