vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,32,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B127,pickup_service,Pickup,Pickup
15,33,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B127,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B127,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,320,322,11:00,11:02,2,0,0.0,2,8.534,140.964,149.498,0,B147,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,149.498,158.032,2,B147,pickup_service,Pickup,Pickup
15,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,158.032,130.462,2,B147,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,130.462,138.996,0,B147,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,336,343,11:16,11:23,7,0,0.0,7,21.004,138.996,160.0,0,B169,parking_charging,Position,Pickup
15,40,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
15,41,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
15,42,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
15,43,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B169,passenger_flight,Position,Delivery
15,44,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B169,delivery_service,Delivery,Delivery
15,45,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B172,delivery_service,Delivery,Delivery
15,46,Stay,3,3,3,3,364,386,11:44,12:06,22,0,0.0,22,6.862,153.138,160.0,0,B193,parking_charging,Position,Movement
15,47,Movement,3,2,3,2,386,389,12:06,12:09,3,3,4.08,0,0.0,160.0,155.92,0,B193,empty_repositioning,Position,Pickup
15,48,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,4.08,155.92,160.0,1,B193,pickup_service,Pickup,Pickup
15,49,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
15,50,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
15,51,Stay,5,5,5,5,403,600,12:23,15:40,197,0,0.0,197,19.036,140.964,160.0,0,B334,parking_charging,Position,Movement
15,52,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B334,empty_repositioning,Position,Pickup
15,53,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B334,pickup_service,Pickup,Pickup
15,54,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B334,passenger_flight,Position,Delivery
15,55,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B334,delivery_service,Delivery,Delivery
15,56,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,129.208,137.742,0,B357,parking_charging,Position,Pickup
15,57,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,137.742,146.276,1,B357,pickup_service,Pickup,Pickup
15,58,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,146.276,154.81,3,B362,pickup_service,Pickup,Pickup
15,59,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,154.81,92.77,3,B357,passenger_flight,Position,Delivery
15,60,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,92.77,101.304,2,B357,delivery_service,Delivery,Delivery
15,61,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,101.304,109.838,0,B362,delivery_service,Delivery,Delivery
15,62,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,109.838,118.372,1,B388,pickup_service,Pickup,Pickup
15,63,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,118.372,65.592,1,B388,passenger_flight,Position,Delivery
15,64,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,65.592,74.126,0,B388,delivery_service,Delivery,Delivery
15,65,Stay,3,3,3,3,674,693,16:54,17:13,19,0,0.0,19,81.073,74.126,155.199,0,B454,parking_charging,Position,Pickup
15,66,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.801,155.199,160.0,2,B454,pickup_service,Pickup,Pickup
15,67,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B447,pickup_service,Pickup,Pickup
15,68,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B447,passenger_flight,Position,Delivery
15,69,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B447,delivery_service,Delivery,Delivery
15,70,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B454,delivery_service,Delivery,Delivery
15,71,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.862,153.138,160.0,0,B500,parking_charging,Position,Movement
15,72,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B500,empty_repositioning,Position,Pickup
15,73,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B500,pickup_service,Pickup,Pickup
15,74,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B500,passenger_flight,Position,Delivery
15,75,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B500,delivery_service,Delivery,Delivery
15,76,Stay,5,5,5,5,742,743,18:02,18:03,1,0,0.0,1,4.267,121.928,126.195,0,B532,parking_charging,Position,Movement
15,77,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,126.195,93.955,0,B532,empty_repositioning,Position,Pickup
15,78,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,93.955,102.489,1,B532,pickup_service,Pickup,Pickup
15,79,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,102.489,89.159,1,B532,passenger_flight,Position,Delivery
15,80,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,89.159,97.693,0,B532,delivery_service,Delivery,Delivery
15,81,Stay,3,3,3,3,766,779,18:26,18:39,13,0,0.0,13,55.471,97.693,153.164,0,B557,parking_charging,Position,Pickup
15,82,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.836,153.164,160.0,1,B557,pickup_service,Pickup,Pickup
15,83,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
15,84,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
15,85,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,9,9,9,9,204,279,09:04,10:19,75,0,0.0,75,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
16,5,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
16,6,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,300,319,10:40,10:59,19,0,0.0,19,44.246,115.754,160.0,0,B143,parking_charging,Position,Pickup
16,9,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
16,10,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B143,parking_charging,Position,Movement
16,11,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
16,12,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
16,13,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,144.604,148.871,0,B163,parking_charging,Position,Pickup
16,14,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,148.871,157.405,1,B163,pickup_service,Pickup,Pickup
16,15,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,2.595,157.405,160.0,1,B163,parking_charging,Position,Movement
16,16,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
16,17,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
16,18,Stay,3,3,3,3,355,380,11:35,12:00,25,0,0.0,25,15.396,144.604,160.0,0,B190,parking_charging,Position,Movement
16,19,Movement,3,2,3,2,380,383,12:00,12:03,3,3,4.08,0,0.0,160.0,155.92,0,B190,empty_repositioning,Position,Pickup
16,20,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,4.08,155.92,160.0,1,B190,pickup_service,Pickup,Pickup
16,21,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,1,B190,passenger_flight,Position,Delivery
16,22,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,0,B190,delivery_service,Delivery,Delivery
16,23,Stay,5,5,5,5,397,600,12:17,15:40,203,0,0.0,203,19.036,140.964,160.0,0,B333,parking_charging,Position,Movement
16,24,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B333,empty_repositioning,Position,Pickup
16,25,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B333,pickup_service,Pickup,Pickup
16,26,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B333,passenger_flight,Position,Delivery
16,27,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B333,delivery_service,Delivery,Delivery
16,28,Stay,5,5,5,5,622,643,16:02,16:23,21,0,0.0,21,38.072,121.928,160.0,0,B381,parking_charging,Position,Pickup
16,29,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
16,30,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B381,passenger_flight,Position,Delivery
16,31,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B381,delivery_service,Delivery,Delivery
16,32,Stay,9,9,9,9,666,688,16:46,17:08,22,0,0.0,22,53.506,106.494,160.0,0,B444,parking_charging,Position,Pickup
16,33,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
16,34,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,2,B444,passenger_flight,Position,Delivery
16,35,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,0,B444,delivery_service,Delivery,Delivery
16,36,Stay,3,3,3,3,709,720,17:29,17:40,11,0,0.0,11,44.246,115.754,160.0,0,B496,parking_charging,Position,Pickup
16,37,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
16,38,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
16,39,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,4,B495,passenger_flight,Position,Delivery
16,40,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,2,B495,delivery_service,Delivery,Delivery
16,41,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,0,B496,delivery_service,Delivery,Delivery
16,42,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B14,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B14,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,188,08:30,08:48,18,0,0.0,18,6.862,153.138,160.0,0,B43,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
17,9,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B43,passenger_flight,Position,Delivery
17,10,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B43,delivery_service,Delivery,Delivery
17,11,Stay,9,9,9,9,209,300,09:09,10:40,91,0,0.0,91,44.246,115.754,160.0,0,B118,parking_charging,Position,Pickup
17,12,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
17,13,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B118,passenger_flight,Position,Delivery
17,14,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B118,delivery_service,Delivery,Delivery
17,15,Stay,3,3,3,3,321,326,11:01,11:06,5,0,0.0,5,21.335,115.754,137.089,0,B153,parking_charging,Position,Pickup
17,16,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,137.089,145.623,1,B153,pickup_service,Pickup,Pickup
17,17,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,145.623,154.157,2,B155,pickup_service,Pickup,Pickup
17,18,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,154.157,101.377,2,B153,passenger_flight,Position,Delivery
17,19,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,101.377,109.911,1,B153,delivery_service,Delivery,Delivery
17,20,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,109.911,118.445,0,B155,delivery_service,Delivery,Delivery
17,21,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,118.445,126.979,1,B176,pickup_service,Pickup,Pickup
17,22,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,126.979,74.199,1,B176,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,74.199,82.733,0,B176,delivery_service,Delivery,Delivery
17,24,Stay,3,3,3,3,374,403,11:54,12:23,29,0,0.0,29,77.267,82.733,160.0,0,B202,parking_charging,Position,Movement
17,25,Movement,3,2,3,2,403,406,12:23,12:26,3,3,4.08,0,0.0,160.0,155.92,0,B202,empty_repositioning,Position,Pickup
17,26,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,4.08,155.92,160.0,1,B202,pickup_service,Pickup,Pickup
17,27,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B202,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B202,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,420,652,12:40,16:32,232,0,0.0,232,19.036,140.964,160.0,0,B391,parking_charging,Position,Pickup
17,30,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
17,31,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,1,B391,passenger_flight,Position,Delivery
17,32,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,0,B391,delivery_service,Delivery,Delivery
17,33,Stay,9,9,9,9,675,682,16:55,17:02,7,0,0.0,7,29.869,106.494,136.363,0,B437,parking_charging,Position,Pickup
17,34,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,136.363,144.897,1,B437,pickup_service,Pickup,Pickup
17,35,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,12.801,144.897,157.698,1,B437,parking_charging,Position,Movement
17,36,Movement,9,3,9,3,688,703,17:08,17:23,15,15,52.78,0,0.0,157.698,104.918,1,B437,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,104.918,113.452,0,B437,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,706,713,17:26,17:33,7,0,0.0,7,29.869,113.452,143.321,0,B485,parking_charging,Position,Pickup
17,39,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,143.321,151.855,2,B485,pickup_service,Pickup,Pickup
17,40,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.145,151.855,160.0,4,B479,pickup_service,Pickup,Pickup
17,41,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
17,42,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
17,43,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,485,05:40,13:45,485,0,0.0,485,0.0,160.0,160.0,0,B241,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
18,2,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B241,passenger_flight,Position,Delivery
18,3,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B241,delivery_service,Delivery,Delivery
18,4,Stay,5,5,5,5,501,608,14:01,15:48,107,0,0.0,107,23.706,136.294,160.0,0,B347,parking_charging,Position,Movement
18,5,Movement,5,2,5,2,608,616,15:48,15:56,8,8,27.57,0,0.0,160.0,132.43,0,B347,empty_repositioning,Position,Pickup
18,6,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,1,B347,pickup_service,Pickup,Pickup
18,7,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,140.964,149.498,2,B351,pickup_service,Pickup,Pickup
18,8,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,149.498,121.928,2,B347,passenger_flight,Position,Delivery
18,9,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,121.928,130.462,1,B347,delivery_service,Delivery,Delivery
18,10,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,130.462,138.996,0,B351,delivery_service,Delivery,Delivery
18,11,Stay,5,5,5,5,636,661,16:16,16:41,25,0,0.0,25,21.004,138.996,160.0,0,B417,parking_charging,Position,Movement
18,12,Movement,5,3,5,3,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,0,B417,empty_repositioning,Position,Pickup
18,13,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B417,pickup_service,Pickup,Pickup
18,14,Stay,3,3,3,3,672,673,16:52,16:53,1,0,0.0,1,4.267,144.604,148.871,1,B422,parking_charging,Position,Pickup
18,15,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,148.871,157.405,2,B422,pickup_service,Pickup,Pickup
18,16,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,157.405,133.475,2,B417,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,133.475,142.009,1,B417,delivery_service,Delivery,Delivery
18,18,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,142.009,150.543,0,B422,delivery_service,Delivery,Delivery
18,19,Movement,5,2,5,2,690,698,17:10,17:18,8,8,27.57,0,0.0,150.543,122.973,0,B458,empty_repositioning,Position,Pickup
18,20,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,122.973,131.507,1,B458,pickup_service,Pickup,Pickup
18,21,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,131.507,103.937,1,B458,passenger_flight,Position,Delivery
18,22,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,103.937,112.471,0,B458,delivery_service,Delivery,Delivery
18,23,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,34.136,112.471,146.607,0,B507,parking_charging,Position,Movement
18,24,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,146.607,119.037,0,B507,empty_repositioning,Position,Pickup
18,25,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,119.037,127.571,1,B507,pickup_service,Pickup,Pickup
18,26,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,127.571,100.001,1,B507,passenger_flight,Position,Delivery
18,27,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,100.001,108.535,0,B507,delivery_service,Delivery,Delivery
18,28,Movement,5,7,5,7,742,752,18:02,18:12,10,10,32.24,0,0.0,108.535,76.295,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
19,2,Movement,9,5,9,5,271,288,10:11,10:28,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
19,3,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
19,4,Stay,5,5,5,5,291,315,10:31,10:55,24,0,0.0,24,53.506,106.494,160.0,0,B138,parking_charging,Position,Pickup
19,5,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
19,6,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
19,7,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
19,8,Stay,3,3,3,3,329,346,11:09,11:26,17,0,0.0,17,15.396,144.604,160.0,0,B171,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
19,10,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,1,B171,passenger_flight,Position,Delivery
19,11,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B171,delivery_service,Delivery,Delivery
19,12,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,115.754,124.288,1,B185,pickup_service,Pickup,Pickup
19,13,Movement,9,5,9,5,370,387,11:50,12:07,17,17,62.04,0,0.0,124.288,62.248,1,B185,passenger_flight,Position,Delivery
19,14,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,62.248,70.782,0,B185,delivery_service,Delivery,Delivery
19,15,Stay,5,5,5,5,390,611,12:10,15:51,221,0,0.0,221,89.218,70.782,160.0,0,B352,parking_charging,Position,Movement
19,16,Movement,5,2,5,2,611,619,15:51,15:59,8,8,27.57,0,0.0,160.0,132.43,0,B352,empty_repositioning,Position,Pickup
19,17,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,1,B352,pickup_service,Pickup,Pickup
19,18,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,140.964,153.765,1,B352,parking_charging,Position,Movement
19,19,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,153.765,126.195,1,B352,passenger_flight,Position,Delivery
19,20,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,126.195,134.729,0,B352,delivery_service,Delivery,Delivery
19,21,Stay,5,5,5,5,636,668,16:16,16:48,32,0,0.0,32,25.271,134.729,160.0,0,B429,parking_charging,Position,Movement
19,22,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B429,empty_repositioning,Position,Pickup
19,23,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B429,pickup_service,Pickup,Pickup
19,24,Stay,3,3,3,3,679,683,16:59,17:03,4,0,0.0,4,15.396,144.604,160.0,1,B429,parking_charging,Position,Movement
19,25,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B429,passenger_flight,Position,Delivery
