time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,33,38,43,48,53,58"
256,09:56,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
257,09:57,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
257,09:57,3,3,삼성,10,"31,36,37,41,42,46,47,51,52,56"
257,09:57,5,5,김포공항,1,35
257,09:57,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,33,38,43,48,53,58"
257,09:57,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
258,09:58,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
258,09:58,3,3,삼성,10,"31,36,37,41,42,46,47,51,52,56"
258,09:58,5,5,김포공항,1,35
258,09:58,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,33,38,43,48,53,58"
258,09:58,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
259,09:59,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
259,09:59,3,3,삼성,13,"15,20,22,31,36,37,41,42,46,47,51,52,56"
259,09:59,5,5,김포공항,1,35
259,09:59,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,33,38,43,48,53,58"
259,09:59,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
260,10:00,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
260,10:00,3,3,삼성,12,"15,20,22,31,36,41,42,46,47,51,52,56"
260,10:00,5,5,김포공항,1,35
260,10:00,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,33,38,43,48,53,58"
260,10:00,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
261,10:01,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
261,10:01,3,3,삼성,12,"15,20,22,31,36,41,42,46,47,51,52,56"
261,10:01,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
261,10:01,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
262,10:02,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
262,10:02,3,3,삼성,12,"15,20,22,31,36,41,42,46,47,51,52,56"
262,10:02,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
262,10:02,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
263,10:03,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
263,10:03,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
263,10:03,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
263,10:03,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
264,10:04,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
264,10:04,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
264,10:04,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
264,10:04,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
265,10:05,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
265,10:05,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
265,10:05,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
265,10:05,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
266,10:06,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
266,10:06,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
266,10:06,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
266,10:06,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
267,10:07,2,2,수서,9,"5,6,11,30,40,45,50,55,57"
267,10:07,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
267,10:07,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
267,10:07,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
268,10:08,2,2,수서,8,"6,11,30,40,45,50,55,57"
268,10:08,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
268,10:08,5,5,김포공항,1,37
268,10:08,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
268,10:08,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
269,10:09,2,2,수서,7,"6,11,40,45,50,55,57"
269,10:09,3,3,삼성,11,"15,20,22,31,36,42,46,47,51,52,56"
269,10:09,5,5,김포공항,1,37
269,10:09,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
269,10:09,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
270,10:10,2,2,수서,7,"6,11,40,45,50,55,57"
270,10:10,3,3,삼성,10,"15,22,31,36,42,46,47,51,52,56"
270,10:10,5,5,김포공항,1,37
270,10:10,7,7,판교,23,"0,1,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,38,43,48,53,58"
270,10:10,9,9,평택,14,"3,16,17,19,21,24,26,29,34,39,44,49,54,59"
271,10:11,2,2,수서,7,"6,11,40,45,50,55,57"
271,10:11,3,3,삼성,10,"15,22,31,36,42,46,47,51,52,56"
271,10:11,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
271,10:11,9,9,평택,13,"3,16,17,21,24,26,29,34,39,44,49,54,59"
272,10:12,2,2,수서,7,"6,11,40,45,50,55,57"
272,10:12,3,3,삼성,10,"15,22,31,36,42,46,47,51,52,56"
272,10:12,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
272,10:12,9,9,평택,13,"3,16,17,21,24,26,29,34,39,44,49,54,59"
273,10:13,2,2,수서,7,"6,11,40,45,50,55,57"
273,10:13,3,3,삼성,10,"15,22,31,36,42,46,47,51,52,56"
273,10:13,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
273,10:13,9,9,평택,13,"3,16,17,21,24,26,29,34,39,44,49,54,59"
274,10:14,2,2,수서,7,"6,11,40,45,50,55,57"
274,10:14,3,3,삼성,10,"15,22,31,36,42,46,47,51,52,56"
274,10:14,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
274,10:14,9,9,평택,12,"16,17,21,24,26,29,34,39,44,49,54,59"
275,10:15,2,2,수서,6,"11,40,45,50,55,57"
275,10:15,3,3,삼성,9,"15,31,36,42,46,47,51,52,56"
275,10:15,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
275,10:15,9,9,평택,12,"16,17,21,24,26,29,34,39,44,49,54,59"
276,10:16,2,2,수서,6,"11,40,45,50,55,57"
276,10:16,3,3,삼성,9,"15,31,36,42,46,47,51,52,56"
276,10:16,5,5,김포공항,1,5
276,10:16,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
276,10:16,9,9,평택,12,"16,17,21,24,26,29,34,39,44,49,54,59"
277,10:17,2,2,수서,6,"11,40,45,50,55,57"
277,10:17,3,3,삼성,9,"15,31,36,42,46,47,51,52,56"
277,10:17,5,5,김포공항,2,"5,30"
277,10:17,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
277,10:17,9,9,평택,12,"16,17,21,24,26,29,34,39,44,49,54,59"
278,10:18,2,2,수서,6,"11,40,45,50,55,57"
278,10:18,3,3,삼성,9,"15,31,36,42,46,47,51,52,56"
278,10:18,5,5,김포공항,3,"5,20,30"
278,10:18,7,7,판교,23,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
278,10:18,9,9,평택,13,"16,17,21,24,26,29,34,39,41,44,49,54,59"
279,10:19,2,2,수서,7,"11,37,40,45,50,55,57"
279,10:19,3,3,삼성,9,"15,31,36,42,46,47,51,52,56"
279,10:19,5,5,김포공항,3,"5,20,30"
279,10:19,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
279,10:19,9,9,평택,13,"16,17,21,24,26,29,34,39,41,44,49,54,59"
280,10:20,2,2,수서,6,"11,37,40,45,50,57"
280,10:20,3,3,삼성,9,"15,31,36,42,46,47,51,52,56"
280,10:20,5,5,김포공항,3,"5,20,30"
280,10:20,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
280,10:20,9,9,평택,13,"16,17,21,24,26,29,34,39,41,44,49,54,59"
281,10:21,2,2,수서,6,"11,37,40,45,50,57"
281,10:21,3,3,삼성,8,"15,36,42,46,47,51,52,56"
281,10:21,5,5,김포공항,3,"5,20,30"
281,10:21,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
281,10:21,9,9,평택,13,"16,17,21,24,26,29,34,39,41,44,49,54,59"
282,10:22,2,2,수서,6,"11,37,40,45,50,57"
282,10:22,3,3,삼성,8,"15,36,42,46,47,51,52,56"
282,10:22,5,5,김포공항,3,"5,20,30"
282,10:22,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
282,10:22,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
283,10:23,2,2,수서,6,"11,37,40,45,50,57"
283,10:23,3,3,삼성,8,"15,36,42,46,47,51,52,56"
283,10:23,5,5,김포공항,4,"5,6,20,22"
283,10:23,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
283,10:23,9,9,평택,13,"1,17,21,24,26,29,34,39,41,44,49,54,59"
284,10:24,2,2,수서,6,"11,37,40,45,50,57"
284,10:24,3,3,삼성,8,"15,36,42,46,47,51,52,56"
284,10:24,5,5,김포공항,4,"5,6,20,22"
284,10:24,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
284,10:24,9,9,평택,13,"1,17,21,24,26,29,34,39,41,44,49,54,59"
285,10:25,2,2,수서,5,"11,40,45,50,57"
285,10:25,3,3,삼성,7,"15,42,46,47,51,52,56"
285,10:25,5,5,김포공항,4,"5,6,20,22"
285,10:25,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
285,10:25,9,9,평택,13,"1,17,21,24,26,29,34,39,41,44,49,54,59"
286,10:26,2,2,수서,4,"11,45,50,57"
286,10:26,3,3,삼성,7,"15,42,46,47,51,52,56"
286,10:26,5,5,김포공항,4,"5,6,20,22"
286,10:26,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
286,10:26,9,9,평택,13,"1,17,21,24,26,29,34,39,41,44,49,54,59"
287,10:27,2,2,수서,4,"11,45,50,57"
287,10:27,3,3,삼성,5,"15,42,46,52,56"
287,10:27,5,5,김포공항,3,"5,6,22"
287,10:27,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
287,10:27,9,9,평택,13,"1,17,21,24,26,29,34,39,41,44,49,54,59"
288,10:28,2,2,수서,5,"3,11,45,50,57"
288,10:28,3,3,삼성,5,"15,42,46,52,56"
288,10:28,5,5,김포공항,5,"5,6,19,22,55"
288,10:28,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
288,10:28,9,9,평택,13,"1,17,21,24,26,29,34,39,41,44,49,54,59"
289,10:29,2,2,수서,4,"3,45,50,57"
289,10:29,3,3,삼성,5,"15,42,46,52,56"
289,10:29,5,5,김포공항,6,"0,6,19,22,31,55"
289,10:29,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
289,10:29,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
290,10:30,2,2,수서,4,"3,45,50,57"
290,10:30,3,3,삼성,5,"15,42,46,52,56"
290,10:30,5,5,김포공항,6,"0,6,19,22,31,55"
290,10:30,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
290,10:30,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
291,10:31,2,2,수서,4,"3,45,50,57"
291,10:31,3,3,삼성,6,"15,30,42,46,52,56"
291,10:31,5,5,김포공항,5,"0,6,19,22,31"
291,10:31,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
291,10:31,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
292,10:32,2,2,수서,4,"3,45,50,57"
292,10:32,3,3,삼성,5,"30,42,46,52,56"
292,10:32,5,5,김포공항,4,"0,6,19,31"
292,10:32,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
292,10:32,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
293,10:33,2,2,수서,4,"3,45,50,57"
293,10:33,3,3,삼성,5,"30,42,46,52,56"
293,10:33,5,5,김포공항,5,"0,19,31,36,37"
293,10:33,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
293,10:33,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
294,10:34,2,2,수서,4,"3,45,50,57"
294,10:34,3,3,삼성,5,"30,42,46,52,56"
294,10:34,5,5,김포공항,6,"0,19,31,36,37,40"
294,10:34,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
294,10:34,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
295,10:35,2,2,수서,4,"3,45,50,57"
295,10:35,3,3,삼성,6,"20,30,42,46,52,56"
295,10:35,5,5,김포공항,6,"0,19,31,36,37,40"
295,10:35,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
295,10:35,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
296,10:36,2,2,수서,4,"3,45,50,57"
296,10:36,3,3,삼성,5,"20,30,46,52,56"
296,10:36,5,5,김포공항,6,"0,19,31,36,37,40"
296,10:36,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
296,10:36,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
297,10:37,2,2,수서,4,"3,45,50,57"
297,10:37,3,3,삼성,6,"5,16,20,46,52,56"
297,10:37,5,5,김포공항,7,"0,11,19,31,36,37,40"
297,10:37,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
297,10:37,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
298,10:38,2,2,수서,3,"45,50,57"
298,10:38,3,3,삼성,6,"5,16,20,46,52,56"
298,10:38,5,5,김포공항,7,"0,11,19,31,36,37,40"
298,10:38,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
298,10:38,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
299,10:39,2,2,수서,3,"45,50,57"
299,10:39,3,3,삼성,5,"5,16,20,46,56"
299,10:39,5,5,김포공항,7,"0,11,19,31,36,37,40"
299,10:39,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
299,10:39,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
300,10:40,2,2,수서,4,"22,45,50,57"
300,10:40,3,3,삼성,5,"5,16,20,46,56"
300,10:40,5,5,김포공항,6,"11,15,19,31,36,37"
300,10:40,7,7,판교,22,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,58"
300,10:40,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
301,10:41,2,2,수서,4,"22,45,50,57"
301,10:41,3,3,삼성,6,"5,6,16,20,46,56"
301,10:41,5,5,김포공항,6,"11,15,19,31,36,37"
301,10:41,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
301,10:41,9,9,평택,12,"17,21,24,26,29,34,39,41,44,49,54,59"
302,10:42,2,2,수서,4,"22,45,50,57"
302,10:42,3,3,삼성,6,"5,6,16,20,46,56"
302,10:42,5,5,김포공항,5,"11,15,19,31,36"
302,10:42,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
302,10:42,9,9,평택,14,"17,21,24,26,29,34,39,41,44,47,49,51,54,59"
303,10:43,2,2,수서,4,"22,45,50,57"
303,10:43,3,3,삼성,6,"5,6,16,20,46,56"
303,10:43,5,5,김포공항,5,"11,15,19,31,36"
303,10:43,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
303,10:43,9,9,평택,12,"21,24,29,34,39,41,44,47,49,51,54,59"
304,10:44,2,2,수서,4,"22,45,50,57"
304,10:44,3,3,삼성,7,"1,5,6,16,20,46,56"
304,10:44,5,5,김포공항,6,"11,15,19,31,36,42"
304,10:44,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
304,10:44,9,9,평택,12,"21,24,29,34,39,41,44,47,49,51,54,59"
305,10:45,2,2,수서,4,"22,45,50,57"
305,10:45,3,3,삼성,7,"1,5,6,16,20,46,56"
305,10:45,5,5,김포공항,7,"11,15,19,30,31,36,42"
305,10:45,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
305,10:45,9,9,평택,11,"21,24,29,34,39,41,44,47,49,54,59"
306,10:46,2,2,수서,3,"22,50,57"
306,10:46,3,3,삼성,7,"1,5,6,16,20,46,56"
306,10:46,5,5,김포공항,7,"3,11,15,19,30,31,42"
306,10:46,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
306,10:46,9,9,평택,11,"21,24,29,34,39,41,44,47,49,54,59"
307,10:47,2,2,수서,3,"22,50,57"
307,10:47,3,3,삼성,7,"1,5,6,16,20,46,56"
307,10:47,5,5,김포공항,7,"3,11,15,19,30,31,42"
307,10:47,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
307,10:47,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
308,10:48,2,2,수서,3,"22,50,57"
308,10:48,3,3,삼성,7,"1,5,6,16,20,46,56"
308,10:48,5,5,김포공항,7,"3,11,15,19,30,31,42"
308,10:48,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
308,10:48,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
309,10:49,2,2,수서,3,"22,50,57"
309,10:49,3,3,삼성,6,"1,6,16,20,46,56"
309,10:49,5,5,김포공항,5,"3,19,30,31,42"
309,10:49,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
309,10:49,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
310,10:50,2,2,수서,4,"22,37,50,57"
310,10:50,3,3,삼성,6,"1,6,16,20,46,56"
310,10:50,5,5,김포공항,5,"3,19,30,31,42"
310,10:50,7,7,판교,24,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
310,10:50,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
311,10:51,2,2,수서,4,"22,37,50,57"
311,10:51,3,3,삼성,6,"1,6,16,20,46,56"
311,10:51,5,5,김포공항,5,"3,19,30,31,42"
311,10:51,7,7,판교,24,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
311,10:51,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
312,10:52,2,2,수서,4,"22,37,50,57"
312,10:52,3,3,삼성,5,"1,6,16,46,56"
312,10:52,5,5,김포공항,4,"19,30,31,42"
312,10:52,7,7,판교,24,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
312,10:52,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
313,10:53,2,2,수서,4,"22,37,50,57"
313,10:53,3,3,삼성,4,"6,16,46,56"
313,10:53,5,5,김포공항,4,"19,30,31,42"
313,10:53,7,7,판교,24,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
313,10:53,9,9,평택,10,"24,29,34,39,41,44,47,49,54,59"
314,10:54,2,2,수서,4,"22,37,50,57"
314,10:54,3,3,삼성,4,"6,16,46,56"
314,10:54,5,5,김포공항,5,"19,30,31,42,45"
314,10:54,7,7,판교,24,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
314,10:54,9,9,평택,11,"24,29,34,39,41,44,47,49,52,54,59"
315,10:55,2,2,수서,4,"22,37,50,57"
315,10:55,3,3,삼성,4,"6,16,46,56"
315,10:55,5,5,김포공항,5,"19,30,31,42,45"
315,10:55,7,7,판교,24,"0,2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
315,10:55,9,9,평택,11,"24,29,34,39,41,44,47,49,52,54,59"
316,10:56,2,2,수서,3,"22,37,57"
316,10:56,3,3,삼성,4,"6,16,46,56"
316,10:56,5,5,김포공항,5,"19,30,31,42,45"
316,10:56,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
316,10:56,9,9,평택,11,"24,29,34,39,41,44,47,49,52,54,59"
317,10:57,2,2,수서,4,"15,22,37,57"
317,10:57,3,3,삼성,4,"11,16,46,56"
317,10:57,5,5,김포공항,6,"5,19,30,31,42,45"
317,10:57,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
317,10:57,9,9,평택,11,"24,29,34,39,40,41,44,47,49,54,59"
318,10:58,2,2,수서,4,"15,22,37,57"
318,10:58,3,3,삼성,5,"11,16,17,46,56"
318,10:58,5,5,김포공항,5,"5,30,31,42,45"
318,10:58,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
318,10:58,9,9,평택,11,"24,29,34,39,40,41,44,47,49,54,59"
319,10:59,2,2,수서,4,"15,22,37,57"
319,10:59,3,3,삼성,4,"11,16,17,56"
319,10:59,5,5,김포공항,5,"5,30,31,42,45"
319,10:59,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
319,10:59,9,9,평택,11,"24,29,34,39,40,41,44,47,49,54,59"
320,11:00,2,2,수서,4,"15,22,37,57"
320,11:00,3,3,삼성,6,"3,11,16,17,51,56"
320,11:00,5,5,김포공항,5,"5,26,30,42,45"
320,11:00,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
320,11:00,9,9,평택,11,"24,29,34,39,40,41,44,47,49,54,59"
321,11:01,2,2,수서,4,"15,22,37,57"
321,11:01,3,3,삼성,6,"3,11,16,17,51,56"
321,11:01,5,5,김포공항,6,"1,5,26,30,42,45"
321,11:01,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
321,11:01,9,9,평택,11,"24,29,34,39,40,41,44,47,49,54,59"
322,11:02,2,2,수서,4,"15,22,37,57"
322,11:02,3,3,삼성,7,"3,11,16,17,21,51,56"
322,11:02,5,5,김포공항,6,"1,5,26,30,42,45"
322,11:02,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
322,11:02,9,9,평택,11,"24,29,34,39,40,41,44,47,49,54,59"
323,11:03,2,2,수서,4,"15,22,37,57"
323,11:03,3,3,삼성,7,"3,11,16,17,21,51,56"
323,11:03,5,5,김포공항,6,"1,5,26,30,42,45"
323,11:03,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
323,11:03,9,9,평택,12,"24,29,34,36,39,40,41,44,47,49,54,59"
324,11:04,2,2,수서,4,"15,22,37,57"
324,11:04,3,3,삼성,7,"3,11,16,17,21,51,56"
324,11:04,5,5,김포공항,6,"1,5,26,30,45,50"
324,11:04,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
324,11:04,9,9,평택,12,"24,29,34,36,39,40,41,44,47,49,54,59"
325,11:05,2,2,수서,2,"37,57"
325,11:05,3,3,삼성,5,"3,11,17,51,56"
325,11:05,5,5,김포공항,7,"1,5,6,26,30,45,50"
325,11:05,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
325,11:05,9,9,평택,11,"29,34,36,39,40,41,44,47,49,54,59"
326,11:06,2,2,수서,2,"37,57"
326,11:06,3,3,삼성,5,"3,17,19,51,56"
326,11:06,5,5,김포공항,6,"0,1,6,26,45,50"
326,11:06,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
326,11:06,9,9,평택,11,"29,34,36,39,40,41,44,47,49,54,59"
327,11:07,2,2,수서,2,"37,57"
327,11:07,3,3,삼성,5,"3,17,19,51,56"
327,11:07,5,5,김포공항,6,"0,1,6,26,45,50"
327,11:07,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
327,11:07,9,9,평택,12,"20,29,34,36,39,40,41,44,47,49,54,59"
328,11:08,2,2,수서,4,"21,31,37,57"
328,11:08,3,3,삼성,5,"3,17,19,51,56"
328,11:08,5,5,김포공항,6,"0,1,6,26,45,50"
328,11:08,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
328,11:08,9,9,평택,12,"20,29,34,36,39,40,41,44,47,49,54,59"
329,11:09,2,2,수서,4,"21,31,37,57"
329,11:09,3,3,삼성,5,"3,17,19,51,56"
329,11:09,5,5,김포공항,5,"0,1,6,26,50"
329,11:09,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
329,11:09,9,9,평택,12,"20,29,34,36,39,40,41,44,47,49,54,59"
330,11:10,2,2,수서,4,"21,31,37,57"
330,11:10,3,3,삼성,5,"3,17,19,51,56"
330,11:10,5,5,김포공항,3,"0,6,26"
330,11:10,7,7,판교,23,"2,4,7,8,9,10,12,13,14,18,23,25,27,28,32,33,35,38,43,48,53,55,58"
