time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,5,5,김포공항,4,"23,54,78,104"
183,08:43,6,6,일산,3,"40,45,98"
183,08:43,7,7,판교,3,"5,8,86"
183,08:43,8,8,동탄/용인,1,70
183,08:43,9,9,평택,9,"13,15,18,28,49,53,65,69,79"
184,08:44,1,1,서울역,21,"3,4,11,19,24,30,31,32,36,39,51,57,68,72,75,81,82,84,85,91,102"
184,08:44,10,10,인천공항,2,"73,89"
184,08:44,2,2,수서,6,"9,42,46,61,88,101"
184,08:44,3,3,삼성,12,"7,12,22,26,27,44,55,92,93,94,97,103"
184,08:44,4,4,여의도,14,"6,16,17,21,25,33,34,56,58,59,60,63,67,71"
184,08:44,5,5,김포공항,2,"23,104"
184,08:44,6,6,일산,3,"40,45,98"
184,08:44,7,7,판교,3,"5,8,86"
184,08:44,8,8,동탄/용인,1,70
184,08:44,9,9,평택,9,"13,15,18,28,49,53,65,69,79"
185,08:45,1,1,서울역,21,"3,10,11,19,24,30,31,32,36,39,51,57,68,72,75,81,82,84,85,91,102"
185,08:45,2,2,수서,7,"9,42,46,61,87,88,101"
185,08:45,3,3,삼성,12,"7,12,22,26,27,44,55,92,93,94,97,103"
185,08:45,4,4,여의도,14,"6,17,21,25,33,34,56,58,59,60,63,67,71,77"
185,08:45,5,5,김포공항,3,"23,37,104"
185,08:45,6,6,일산,3,"40,45,98"
185,08:45,7,7,판교,3,"5,8,86"
185,08:45,8,8,동탄/용인,1,70
185,08:45,9,9,평택,8,"13,15,18,28,49,53,69,79"
186,08:46,1,1,서울역,19,"3,10,11,19,24,30,32,36,39,51,57,72,75,81,82,84,85,91,102"
186,08:46,2,2,수서,9,"9,29,42,46,61,76,87,88,101"
186,08:46,3,3,삼성,13,"7,12,20,22,26,27,55,66,92,93,94,97,103"
186,08:46,4,4,여의도,13,"6,17,21,25,33,34,56,58,59,60,67,71,77"
186,08:46,5,5,김포공항,4,"23,37,52,104"
186,08:46,6,6,일산,1,98
186,08:46,7,7,판교,3,"5,8,86"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,8,"13,15,18,28,49,53,69,79"
187,08:47,1,1,서울역,18,"3,10,11,19,24,30,36,39,51,57,72,75,81,82,84,85,91,102"
187,08:47,2,2,수서,8,"9,29,42,46,61,76,87,101"
187,08:47,3,3,삼성,13,"7,12,20,22,26,27,55,66,92,93,94,97,103"
187,08:47,4,4,여의도,14,"6,17,21,25,33,34,43,56,58,59,60,67,71,77"
187,08:47,5,5,김포공항,4,"23,37,52,104"
187,08:47,6,6,일산,4,"14,35,62,98"
187,08:47,7,7,판교,3,"5,8,86"
187,08:47,8,8,동탄/용인,1,70
187,08:47,9,9,평택,8,"13,15,18,28,49,53,69,79"
188,08:48,1,1,서울역,18,"3,10,11,19,24,30,36,39,51,57,72,75,81,82,84,85,91,102"
188,08:48,2,2,수서,8,"9,29,42,46,61,76,87,101"
188,08:48,3,3,삼성,13,"7,12,20,22,26,27,55,66,92,93,94,97,103"
188,08:48,4,4,여의도,15,"1,6,17,21,25,33,34,43,56,59,60,67,71,77,99"
188,08:48,5,5,김포공항,4,"23,37,52,104"
188,08:48,6,6,일산,3,"14,35,62"
188,08:48,7,7,판교,3,"5,8,86"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,8,"15,18,28,49,53,69,79,90"
189,08:49,1,1,서울역,17,"3,10,11,19,24,30,36,39,51,57,75,81,82,84,85,91,102"
189,08:49,2,2,수서,7,"9,42,46,61,76,87,101"
189,08:49,3,3,삼성,11,"7,12,22,26,27,55,92,93,94,97,103"
189,08:49,4,4,여의도,15,"1,6,17,21,25,34,43,56,59,60,67,71,74,77,99"
189,08:49,5,5,김포공항,3,"23,37,104"
189,08:49,6,6,일산,3,"14,35,62"
189,08:49,7,7,판교,3,"5,8,86"
189,08:49,8,8,동탄/용인,1,70
189,08:49,9,9,평택,9,"15,18,28,49,53,69,79,90,96"
190,08:50,1,1,서울역,17,"3,10,11,19,24,30,36,39,51,57,75,81,82,84,85,91,102"
190,08:50,2,2,수서,7,"9,42,46,61,76,87,101"
190,08:50,3,3,삼성,11,"7,12,22,26,27,41,55,93,94,97,103"
190,08:50,4,4,여의도,15,"1,6,17,21,25,34,43,56,59,60,67,71,74,77,99"
190,08:50,5,5,김포공항,3,"23,37,104"
190,08:50,6,6,일산,2,"2,35"
190,08:50,7,7,판교,3,"5,8,86"
190,08:50,8,8,동탄/용인,1,70
190,08:50,9,9,평택,10,"15,18,28,49,53,69,79,90,95,96"
191,08:51,1,1,서울역,16,"3,11,19,24,30,36,39,51,57,75,81,82,84,85,91,102"
191,08:51,2,2,수서,7,"9,42,46,61,76,87,101"
191,08:51,3,3,삼성,10,"7,12,22,26,27,41,93,94,97,103"
191,08:51,4,4,여의도,15,"1,6,17,21,25,34,43,56,59,60,67,71,74,77,99"
191,08:51,5,5,김포공항,3,"23,37,104"
191,08:51,6,6,일산,3,"0,2,35"
191,08:51,7,7,판교,3,"5,8,86"
191,08:51,8,8,동탄/용인,3,"64,65,70"
191,08:51,9,9,평택,10,"15,18,28,49,53,69,79,90,95,96"
192,08:52,1,1,서울역,16,"3,19,24,30,36,39,44,51,57,75,81,82,84,85,91,102"
192,08:52,2,2,수서,7,"9,42,46,61,76,78,87"
192,08:52,3,3,삼성,13,"7,12,22,26,27,41,48,54,68,93,94,97,103"
192,08:52,4,4,여의도,15,"1,6,17,21,25,34,43,56,59,60,67,71,74,77,99"
192,08:52,5,5,김포공항,3,"23,37,104"
192,08:52,6,6,일산,5,"0,2,4,16,35"
192,08:52,7,7,판교,3,"5,8,86"
192,08:52,8,8,동탄/용인,3,"64,65,70"
192,08:52,9,9,평택,10,"15,18,28,49,53,69,79,90,95,96"
193,08:53,1,1,서울역,16,"3,24,30,36,39,40,44,51,57,75,81,82,84,85,91,102"
193,08:53,2,2,수서,7,"9,42,46,61,76,78,87"
193,08:53,3,3,삼성,13,"7,12,22,26,27,41,48,54,68,93,94,97,103"
193,08:53,4,4,여의도,16,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,99"
193,08:53,5,5,김포공항,3,"23,37,104"
193,08:53,6,6,일산,6,"0,2,4,16,31,63"
193,08:53,7,7,판교,3,"5,8,86"
193,08:53,8,8,동탄/용인,3,"64,65,70"
193,08:53,9,9,평택,10,"18,28,38,49,53,69,79,90,95,96"
194,08:54,1,1,서울역,16,"3,24,30,36,39,40,44,51,57,75,81,82,84,85,91,102"
194,08:54,2,2,수서,7,"9,42,46,61,76,78,87"
194,08:54,3,3,삼성,13,"7,12,22,26,27,41,48,54,68,93,94,97,103"
194,08:54,4,4,여의도,16,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,99"
194,08:54,5,5,김포공항,3,"23,37,104"
194,08:54,6,6,일산,7,"0,2,4,16,31,32,63"
194,08:54,7,7,판교,3,"5,8,86"
194,08:54,8,8,동탄/용인,2,"64,65"
194,08:54,9,9,평택,10,"18,28,38,49,53,69,79,90,95,96"
195,08:55,1,1,서울역,17,"3,24,30,36,39,40,44,51,57,75,81,82,84,85,91,98,102"
195,08:55,2,2,수서,8,"9,33,42,46,61,76,78,87"
195,08:55,3,3,삼성,12,"7,12,22,26,27,41,48,54,72,93,94,97"
195,08:55,4,4,여의도,16,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,99"
195,08:55,5,5,김포공항,4,"23,37,100,104"
195,08:55,6,6,일산,5,"0,2,31,32,63"
195,08:55,7,7,판교,2,"5,8"
195,08:55,8,8,동탄/용인,2,"64,65"
195,08:55,9,9,평택,10,"18,28,38,49,53,69,79,90,95,96"
196,08:56,1,1,서울역,17,"3,24,29,36,39,40,44,51,57,75,81,82,84,85,91,98,102"
196,08:56,2,2,수서,8,"9,33,42,46,61,76,78,87"
196,08:56,3,3,삼성,12,"7,12,22,26,27,41,48,54,72,93,94,97"
196,08:56,4,4,여의도,16,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,99"
196,08:56,5,5,김포공항,3,"23,37,100"
196,08:56,6,6,일산,2,"0,32"
196,08:56,7,7,판교,2,"5,8"
196,08:56,8,8,동탄/용인,2,"64,65"
196,08:56,9,9,평택,10,"18,28,38,49,53,69,79,90,95,96"
197,08:57,1,1,서울역,18,"3,24,29,36,39,40,44,51,55,57,75,81,82,84,85,91,98,102"
197,08:57,2,2,수서,8,"9,33,42,46,61,76,78,87"
197,08:57,3,3,삼성,12,"7,12,22,26,27,41,48,54,72,93,94,97"
197,08:57,4,4,여의도,17,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,92,99"
197,08:57,5,5,김포공항,3,"23,37,100"
197,08:57,7,7,판교,2,"5,8"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,9,"18,28,38,49,53,69,79,95,96"
198,08:58,1,1,서울역,18,"3,24,29,36,39,40,44,51,55,57,75,81,82,84,85,91,98,102"
198,08:58,2,2,수서,7,"9,42,46,61,76,78,87"
198,08:58,3,3,삼성,9,"7,12,22,26,27,41,93,94,97"
198,08:58,4,4,여의도,18,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,92,99,101"
198,08:58,5,5,김포공항,2,"37,100"
198,08:58,6,6,일산,2,"10,47"
198,08:58,7,7,판교,3,"5,8,45"
198,08:58,9,9,평택,10,"18,28,38,49,50,53,69,79,95,96"
199,08:59,1,1,서울역,18,"3,24,29,36,39,40,44,51,55,57,75,81,82,84,85,91,98,102"
199,08:59,2,2,수서,8,"6,9,42,46,61,76,78,87"
199,08:59,3,3,삼성,10,"7,12,19,22,26,27,41,93,94,97"
199,08:59,4,4,여의도,18,"1,17,21,25,34,43,56,59,60,67,71,74,77,80,88,92,99,101"
199,08:59,5,5,김포공항,2,"37,100"
199,08:59,6,6,일산,3,"10,11,47"
199,08:59,7,7,판교,4,"5,8,45,52"
199,08:59,8,8,동탄/용인,2,"20,58"
199,08:59,9,9,평택,9,"28,38,49,50,53,69,79,95,96"
200,09:00,1,1,서울역,17,"3,24,29,36,39,40,44,51,57,75,81,82,84,85,91,98,102"
200,09:00,2,2,수서,8,"6,9,42,46,61,76,78,87"
200,09:00,3,3,삼성,10,"7,12,19,22,26,27,41,93,94,97"
200,09:00,4,4,여의도,15,"1,17,21,25,34,43,56,60,67,71,74,77,92,99,101"
200,09:00,5,5,김포공항,2,"37,100"
200,09:00,6,6,일산,3,"10,11,47"
200,09:00,7,7,판교,4,"8,13,45,52"
200,09:00,8,8,동탄/용인,2,"20,58"
200,09:00,9,9,평택,9,"28,38,49,50,53,69,79,95,96"
201,09:01,1,1,서울역,17,"3,24,29,36,39,40,44,51,57,75,81,82,84,85,91,98,102"
201,09:01,2,2,수서,9,"6,9,14,42,46,61,76,78,87"
201,09:01,3,3,삼성,9,"12,19,22,26,27,41,93,94,97"
201,09:01,4,4,여의도,15,"1,17,21,25,34,43,56,60,67,71,74,77,92,99,101"
201,09:01,5,5,김포공항,2,"37,100"
201,09:01,6,6,일산,3,"11,47,83"
201,09:01,7,7,판교,4,"8,13,45,52"
201,09:01,8,8,동탄/용인,2,"20,58"
201,09:01,9,9,평택,7,"28,38,50,69,79,95,96"
202,09:02,1,1,서울역,16,"24,29,36,39,40,44,51,57,75,81,82,84,85,91,98,102"
202,09:02,2,2,수서,7,"9,14,42,46,61,76,87"
202,09:02,3,3,삼성,7,"12,22,26,27,41,94,97"
202,09:02,4,4,여의도,17,"1,4,17,21,25,34,43,56,60,67,71,74,77,86,92,99,101"
202,09:02,5,5,김포공항,2,"37,100"
202,09:02,6,6,일산,3,"11,47,83"
202,09:02,7,7,판교,5,"8,13,45,52,62"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,7,"28,38,50,69,79,95,96"
203,09:03,1,1,서울역,17,"2,24,29,36,39,40,44,51,57,75,81,82,84,85,91,98,102"
203,09:03,2,2,수서,6,"9,14,42,46,61,87"
203,09:03,3,3,삼성,8,"12,22,26,27,35,41,94,97"
203,09:03,4,4,여의도,17,"1,4,17,21,25,34,43,56,60,67,71,74,77,86,92,99,101"
203,09:03,5,5,김포공항,2,"100,103"
203,09:03,6,6,일산,3,"11,47,83"
203,09:03,7,7,판교,4,"8,45,52,62"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,7,"28,38,50,69,79,95,96"
204,09:04,1,1,서울역,19,"0,2,24,29,36,39,40,44,48,51,57,75,81,82,84,85,91,98,102"
204,09:04,2,2,수서,7,"9,14,42,46,61,70,87"
204,09:04,3,3,삼성,9,"12,22,26,27,35,41,94,97,104"
204,09:04,4,4,여의도,17,"1,4,17,21,25,34,43,56,60,67,71,74,77,86,92,99,101"
204,09:04,5,5,김포공항,1,103
204,09:04,6,6,일산,2,"11,83"
204,09:04,7,7,판교,4,"8,45,52,62"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,10,"28,38,50,66,69,73,79,89,95,96"
205,09:05,1,1,서울역,20,"0,2,24,29,33,36,39,40,44,48,51,57,75,81,82,84,85,91,98,102"
205,09:05,2,2,수서,7,"9,14,42,46,61,70,87"
205,09:05,3,3,삼성,10,"12,16,22,26,27,35,41,94,97,104"
205,09:05,4,4,여의도,18,"1,4,17,21,25,34,43,54,56,60,67,71,74,77,86,92,99,101"
205,09:05,5,5,김포공항,1,103
205,09:05,6,6,일산,2,"11,83"
205,09:05,7,7,판교,4,"8,15,52,62"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,10,"28,38,50,66,69,73,79,89,95,96"
206,09:06,1,1,서울역,20,"0,2,24,29,33,36,39,40,44,48,51,57,75,81,82,84,85,91,98,102"
206,09:06,2,2,수서,7,"9,14,42,46,61,70,87"
206,09:06,3,3,삼성,12,"12,16,22,23,26,27,31,35,41,94,97,104"
206,09:06,4,4,여의도,18,"1,4,17,21,25,34,43,54,56,60,67,71,74,77,86,92,99,101"
206,09:06,5,5,김포공항,2,"59,103"
206,09:06,6,6,일산,1,83
206,09:06,7,7,판교,4,"8,15,52,62"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,10,"28,38,50,66,69,73,79,89,95,96"
207,09:07,1,1,서울역,20,"0,2,24,29,33,36,39,40,44,48,51,57,75,81,82,84,85,91,98,102"
207,09:07,2,2,수서,7,"9,14,42,46,61,70,87"
207,09:07,3,3,삼성,12,"12,16,23,26,27,31,32,35,41,94,97,104"
207,09:07,4,4,여의도,18,"1,4,5,17,21,25,34,43,54,60,67,71,74,77,86,92,99,101"
207,09:07,5,5,김포공항,2,"59,103"
207,09:07,6,6,일산,2,"55,83"
207,09:07,7,7,판교,4,"8,15,52,62"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,9,"28,38,50,66,69,79,89,95,96"
208,09:08,1,1,서울역,20,"0,2,24,29,33,36,39,40,44,48,51,57,75,81,82,84,85,91,98,102"
208,09:08,2,2,수서,6,"9,42,46,61,70,87"
208,09:08,3,3,삼성,12,"12,16,23,26,27,31,32,35,41,94,97,104"
208,09:08,4,4,여의도,21,"4,5,6,7,10,17,21,25,34,43,54,60,67,71,74,77,78,86,92,99,101"
208,09:08,5,5,김포공항,2,"59,103"
208,09:08,6,6,일산,2,"55,83"
208,09:08,7,7,판교,5,"8,15,52,62,63"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,9,"28,38,50,66,69,79,89,95,96"
209,09:09,1,1,서울역,21,"0,2,24,29,33,36,39,40,44,48,51,57,64,75,81,82,84,85,91,98,102"
209,09:09,2,2,수서,6,"9,42,46,61,70,87"
209,09:09,3,3,삼성,12,"12,16,23,26,27,31,32,35,41,94,97,104"
209,09:09,4,4,여의도,24,"4,5,6,7,10,17,21,25,34,43,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
209,09:09,5,5,김포공항,1,103
209,09:09,6,6,일산,3,"3,55,83"
209,09:09,7,7,판교,5,"8,15,52,62,63"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,9,"28,38,50,66,69,79,89,95,96"
210,09:10,1,1,서울역,22,"0,2,13,24,29,33,36,39,40,44,48,51,57,64,75,81,82,84,85,91,98,102"
210,09:10,2,2,수서,5,"9,46,61,70,87"
210,09:10,3,3,삼성,12,"12,16,23,26,27,31,32,35,41,94,97,104"
210,09:10,4,4,여의도,24,"4,5,6,7,10,17,21,25,34,43,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
210,09:10,5,5,김포공항,1,103
210,09:10,6,6,일산,2,"3,83"
210,09:10,7,7,판교,4,"8,15,62,63"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,10,"28,38,50,66,68,69,79,89,95,96"
211,09:11,1,1,서울역,23,"0,2,13,24,29,33,36,39,40,44,47,48,51,57,64,75,81,82,84,85,91,98,102"
211,09:11,2,2,수서,5,"9,46,61,70,87"
211,09:11,3,3,삼성,13,"12,16,23,26,27,31,32,35,37,41,94,97,104"
211,09:11,4,4,여의도,24,"4,5,6,7,10,17,21,25,34,43,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
211,09:11,5,5,김포공항,1,103
211,09:11,6,6,일산,2,"3,83"
211,09:11,7,7,판교,5,"8,15,18,62,63"
211,09:11,9,9,평택,10,"28,38,50,66,68,69,79,89,95,96"
212,09:12,1,1,서울역,23,"0,2,13,24,29,33,36,39,40,44,47,48,51,57,64,75,81,82,84,85,91,98,102"
212,09:12,10,10,인천공항,2,"80,88"
212,09:12,2,2,수서,5,"9,46,61,70,87"
212,09:12,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
212,09:12,4,4,여의도,25,"4,5,6,7,10,17,21,25,34,43,45,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
212,09:12,5,5,김포공항,1,103
212,09:12,6,6,일산,2,"3,83"
212,09:12,7,7,판교,5,"8,15,18,62,63"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,11,"28,30,38,50,66,68,69,79,89,95,96"
213,09:13,1,1,서울역,23,"0,2,13,24,29,33,36,39,40,44,47,48,51,57,64,75,81,82,84,85,91,98,102"
213,09:13,10,10,인천공항,2,"80,88"
213,09:13,2,2,수서,5,"9,46,61,70,87"
213,09:13,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
213,09:13,4,4,여의도,26,"4,5,6,7,10,11,17,21,25,34,43,45,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
213,09:13,5,5,김포공항,1,103
213,09:13,6,6,일산,2,"3,83"
213,09:13,7,7,판교,5,"8,15,18,62,63"
213,09:13,8,8,동탄/용인,2,"19,73"
213,09:13,9,9,평택,12,"28,30,38,50,66,68,69,72,79,89,95,96"
214,09:14,1,1,서울역,23,"0,2,13,24,29,33,36,39,40,44,47,48,51,57,64,75,81,82,84,85,91,98,102"
214,09:14,10,10,인천공항,2,"80,88"
214,09:14,2,2,수서,5,"1,9,46,70,87"
214,09:14,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
214,09:14,4,4,여의도,27,"4,6,7,10,11,14,17,21,22,25,34,43,45,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
214,09:14,5,5,김포공항,1,103
214,09:14,6,6,일산,3,"3,56,83"
214,09:14,7,7,판교,5,"8,15,18,62,63"
214,09:14,8,8,동탄/용인,2,"19,73"
214,09:14,9,9,평택,11,"30,38,50,66,68,69,72,79,89,95,96"
215,09:15,1,1,서울역,23,"0,2,13,24,29,33,36,39,40,44,47,48,51,57,64,75,81,82,84,85,91,98,102"
215,09:15,2,2,수서,4,"1,9,49,87"
215,09:15,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
215,09:15,4,4,여의도,27,"4,6,7,10,11,14,17,21,22,25,34,43,45,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
215,09:15,6,6,일산,1,56
215,09:15,7,7,판교,5,"8,15,18,62,63"
215,09:15,8,8,동탄/용인,2,"19,73"
215,09:15,9,9,평택,11,"30,38,50,66,68,69,72,79,89,95,96"
216,09:16,1,1,서울역,23,"0,2,13,24,29,33,36,39,40,44,47,48,51,57,64,75,81,82,84,85,91,98,102"
216,09:16,2,2,수서,3,"1,9,49"
216,09:16,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
216,09:16,4,4,여의도,28,"4,6,7,10,11,14,17,21,22,25,34,42,43,45,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
216,09:16,5,5,김포공항,1,58
216,09:16,6,6,일산,1,56
216,09:16,7,7,판교,5,"8,15,18,62,63"
216,09:16,8,8,동탄/용인,1,19
216,09:16,9,9,평택,11,"30,38,50,66,68,69,72,79,89,95,96"
217,09:17,1,1,서울역,24,"0,2,13,24,29,33,36,39,40,44,47,48,51,53,57,64,75,81,82,84,85,91,98,102"
217,09:17,2,2,수서,3,"1,9,49"
217,09:17,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
217,09:17,4,4,여의도,29,"4,6,7,10,11,14,17,21,22,25,34,42,43,45,52,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
217,09:17,5,5,김포공항,1,58
217,09:17,6,6,일산,1,90
217,09:17,7,7,판교,5,"8,15,18,62,63"
217,09:17,8,8,동탄/용인,1,19
217,09:17,9,9,평택,11,"30,38,50,66,68,69,72,79,89,95,96"
218,09:18,1,1,서울역,24,"0,13,24,29,33,35,36,39,40,44,47,48,51,53,57,64,75,81,82,84,85,91,98,102"
218,09:18,2,2,수서,3,"1,9,49"
218,09:18,3,3,삼성,12,"12,16,23,26,27,31,32,37,94,97,100,104"
218,09:18,4,4,여의도,29,"4,6,7,10,11,14,17,21,22,25,34,42,43,45,52,54,60,65,67,71,74,76,77,78,86,92,93,99,101"
218,09:18,5,5,김포공항,1,58
218,09:18,6,6,일산,1,90
218,09:18,7,7,판교,5,"8,15,18,62,63"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,11,"30,38,50,66,68,69,72,79,89,95,96"
219,09:19,1,1,서울역,24,"0,13,24,29,33,35,36,39,40,44,47,48,51,53,57,64,75,81,82,84,85,91,98,102"
219,09:19,2,2,수서,3,"1,9,49"
219,09:19,3,3,삼성,11,"12,16,23,27,31,32,37,94,97,100,104"
219,09:19,4,4,여의도,29,"4,6,7,10,11,14,17,21,22,25,34,41,42,43,45,52,54,65,67,71,74,76,77,78,86,92,93,99,101"
219,09:19,5,5,김포공항,1,58
219,09:19,6,6,일산,1,90
219,09:19,7,7,판교,6,"8,15,18,59,62,63"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
220,09:20,1,1,서울역,22,"0,13,24,29,35,36,40,44,47,48,51,53,57,64,75,81,82,84,85,91,98,102"
220,09:20,2,2,수서,3,"1,9,49"
220,09:20,3,3,삼성,11,"12,16,23,27,31,32,37,94,97,100,104"
220,09:20,4,4,여의도,26,"4,7,10,11,14,17,21,22,25,34,41,42,43,45,54,65,67,71,74,76,78,86,92,93,99,101"
220,09:20,5,5,김포공항,1,58
220,09:20,6,6,일산,1,90
220,09:20,7,7,판교,6,"8,15,18,59,62,63"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
221,09:21,1,1,서울역,22,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,81,82,84,85,91,98,102"
221,09:21,2,2,수서,4,"1,9,20,49"
221,09:21,3,3,삼성,10,"12,16,23,27,31,37,94,97,100,104"
221,09:21,4,4,여의도,28,"4,7,10,11,14,17,21,22,25,34,41,42,43,45,46,54,65,67,70,71,74,76,78,86,92,93,99,101"
221,09:21,5,5,김포공항,1,58
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,7,"5,8,15,18,59,62,63"
221,09:21,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
222,09:22,1,1,서울역,21,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,81,82,83,84,85,102"
222,09:22,2,2,수서,4,"1,9,20,49"
222,09:22,3,3,삼성,10,"12,16,23,27,31,37,94,97,100,104"
222,09:22,4,4,여의도,28,"4,7,10,11,14,17,21,22,25,34,41,42,43,45,46,65,67,70,71,74,76,78,86,87,92,93,99,101"
222,09:22,5,5,김포공항,1,58
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,5,"5,8,59,62,63"
222,09:22,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
223,09:23,1,1,서울역,21,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,81,82,83,84,85,102"
223,09:23,2,2,수서,4,"1,9,20,103"
223,09:23,3,3,삼성,10,"12,16,23,27,31,37,94,97,100,104"
223,09:23,4,4,여의도,27,"7,10,11,14,17,21,22,25,34,41,42,43,45,46,65,67,70,71,74,76,78,86,87,92,93,99,101"
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,5,"5,8,59,62,63"
223,09:23,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
224,09:24,1,1,서울역,21,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,77,82,83,84,85,102"
224,09:24,2,2,수서,4,"1,9,20,103"
224,09:24,3,3,삼성,10,"12,16,23,27,31,37,94,97,100,104"
224,09:24,4,4,여의도,27,"7,10,11,14,17,21,22,25,34,41,42,43,45,46,65,67,70,71,74,76,78,86,87,92,93,99,101"
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,5,"5,8,59,62,63"
224,09:24,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
225,09:25,1,1,서울역,21,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,77,82,83,84,85,102"
225,09:25,2,2,수서,4,"1,9,20,103"
225,09:25,3,3,삼성,11,"3,12,16,23,27,31,37,94,97,100,104"
225,09:25,4,4,여의도,27,"7,10,11,14,17,21,22,25,34,41,42,43,45,46,65,67,70,71,74,76,78,86,87,92,93,99,101"
225,09:25,6,6,일산,1,90
225,09:25,7,7,판교,5,"5,8,59,62,63"
225,09:25,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
226,09:26,1,1,서울역,21,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,77,82,83,84,85,102"
226,09:26,2,2,수서,4,"1,9,20,103"
226,09:26,3,3,삼성,11,"3,12,16,23,27,31,37,94,97,100,104"
226,09:26,4,4,여의도,28,"7,10,11,14,17,21,22,25,26,34,41,42,43,45,46,65,67,70,71,74,76,78,86,87,92,93,99,101"
226,09:26,5,5,김포공항,1,6
226,09:26,6,6,일산,1,90
226,09:26,7,7,판교,7,"5,8,28,59,60,62,63"
226,09:26,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
227,09:27,1,1,서울역,20,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,75,82,83,84,85,102"
227,09:27,2,2,수서,5,"1,9,20,33,103"
227,09:27,3,3,삼성,12,"3,12,16,23,27,31,37,56,94,97,100,104"
227,09:27,4,4,여의도,27,"7,10,11,14,17,21,22,25,26,34,41,42,43,45,46,65,67,71,74,76,78,86,87,92,93,99,101"
227,09:27,5,5,김포공항,1,6
227,09:27,6,6,일산,1,90
227,09:27,7,7,판교,7,"5,8,28,59,60,62,63"
227,09:27,9,9,평택,10,"30,38,66,68,69,72,79,89,95,96"
228,09:28,1,1,서울역,21,"0,13,24,29,36,40,44,47,48,51,53,57,61,64,73,75,82,83,84,85,102"
228,09:28,2,2,수서,6,"1,9,20,33,35,103"
228,09:28,3,3,삼성,13,"3,12,16,23,27,31,37,56,94,97,98,100,104"
228,09:28,4,4,여의도,27,"7,10,11,14,21,22,25,26,32,34,41,42,43,45,46,65,67,71,74,76,78,86,87,92,93,99,101"
228,09:28,5,5,김포공항,2,"6,39"
