time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,5,5,김포공항,1,52
225,09:25,6,6,일산,2,"79,96"
225,09:25,7,7,판교,6,"2,31,41,71,75,89"
225,09:25,9,9,평택,8,"22,30,55,69,91,92,93,99"
226,09:26,1,1,서울역,19,"3,18,27,40,42,46,48,60,62,63,65,66,68,70,72,76,82,94,95"
226,09:26,2,2,수서,5,"1,19,34,35,50"
226,09:26,3,3,삼성,9,"11,12,23,33,43,44,57,78,84"
226,09:26,4,4,여의도,29,"5,7,8,9,10,16,20,21,24,25,28,29,37,38,49,53,59,61,64,73,74,80,83,85,86,88,90,97,98"
226,09:26,6,6,일산,2,"79,96"
226,09:26,7,7,판교,8,"2,6,17,31,41,71,75,89"
226,09:26,8,8,동탄/용인,1,51
226,09:26,9,9,평택,8,"22,30,55,69,91,92,93,99"
227,09:27,1,1,서울역,18,"3,18,27,40,42,46,48,60,62,63,65,66,68,70,76,82,94,95"
227,09:27,2,2,수서,5,"1,19,34,35,50"
227,09:27,3,3,삼성,10,"11,12,23,26,33,43,44,57,78,84"
227,09:27,4,4,여의도,29,"5,7,8,9,10,16,20,21,24,25,28,29,37,38,49,53,59,61,64,73,74,80,83,85,86,88,90,97,98"
227,09:27,6,6,일산,2,"79,96"
227,09:27,7,7,판교,8,"2,6,17,31,41,71,75,89"
227,09:27,8,8,동탄/용인,1,51
227,09:27,9,9,평택,7,"22,30,69,91,92,93,99"
228,09:28,1,1,서울역,19,"3,18,27,40,42,46,48,60,62,63,65,66,67,68,70,76,82,94,95"
228,09:28,2,2,수서,5,"1,19,34,35,50"
228,09:28,3,3,삼성,11,"11,12,23,26,33,43,44,47,57,78,84"
228,09:28,4,4,여의도,29,"5,7,8,9,10,16,20,21,25,28,29,37,38,49,53,56,59,61,64,73,74,80,83,85,86,88,90,97,98"
228,09:28,5,5,김포공항,1,58
228,09:28,6,6,일산,1,96
228,09:28,7,7,판교,8,"2,6,17,31,41,71,75,89"
228,09:28,8,8,동탄/용인,1,51
228,09:28,9,9,평택,7,"22,30,69,91,92,93,99"
229,09:29,1,1,서울역,20,"3,13,18,27,40,42,46,48,60,62,63,65,66,67,68,70,76,82,94,95"
229,09:29,2,2,수서,3,"1,4,35"
229,09:29,3,3,삼성,11,"11,12,23,26,33,43,44,47,57,78,84"
229,09:29,4,4,여의도,30,"5,7,8,9,10,15,16,20,21,25,28,29,37,38,49,53,56,59,61,64,73,74,80,83,85,86,88,90,97,98"
229,09:29,5,5,김포공항,1,58
229,09:29,6,6,일산,1,96
229,09:29,7,7,판교,8,"2,6,17,31,41,71,75,89"
229,09:29,9,9,평택,7,"22,30,69,91,92,93,99"
230,09:30,1,1,서울역,21,"3,13,18,27,32,40,42,46,48,60,62,63,65,66,67,68,70,76,82,94,95"
230,09:30,2,2,수서,3,"1,4,35"
230,09:30,3,3,삼성,12,"11,12,23,26,33,43,44,47,57,77,78,84"
230,09:30,4,4,여의도,29,"5,7,8,9,10,15,16,20,21,25,28,29,37,38,49,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
230,09:30,5,5,김포공항,1,58
230,09:30,6,6,일산,1,96
230,09:30,7,7,판교,7,"6,17,31,41,71,75,89"
230,09:30,9,9,평택,6,"22,30,69,91,92,93"
231,09:31,1,1,서울역,21,"3,13,18,27,32,40,42,46,48,60,62,63,65,66,67,68,70,76,82,94,95"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,4,"1,4,35,39"
231,09:31,3,3,삼성,9,"11,12,23,26,44,57,77,78,84"
231,09:31,4,4,여의도,29,"5,7,8,9,10,15,16,20,21,25,28,29,37,38,49,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
231,09:31,6,6,일산,1,96
231,09:31,7,7,판교,7,"6,17,31,41,71,75,89"
231,09:31,9,9,평택,5,"30,69,91,92,93"
232,09:32,1,1,서울역,20,"3,13,18,27,32,40,42,48,60,62,63,65,66,67,68,70,76,82,94,95"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,4,"1,4,35,39"
232,09:32,3,3,삼성,9,"11,12,23,26,44,57,77,78,84"
232,09:32,4,4,여의도,30,"5,7,8,9,10,15,16,20,21,25,28,29,37,38,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
232,09:32,6,6,일산,2,"54,96"
232,09:32,7,7,판교,6,"17,31,41,71,75,89"
232,09:32,9,9,평택,6,"30,45,69,91,92,93"
233,09:33,1,1,서울역,20,"3,13,18,27,32,40,42,48,60,62,63,65,66,67,68,70,76,82,94,95"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,5,"1,4,35,36,39"
233,09:33,3,3,삼성,8,"11,12,23,44,57,77,78,84"
233,09:33,4,4,여의도,29,"5,7,8,10,15,16,20,21,25,28,29,37,38,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
233,09:33,6,6,일산,2,"54,96"
233,09:33,7,7,판교,7,"0,17,31,41,71,75,89"
233,09:33,8,8,동탄/용인,1,55
233,09:33,9,9,평택,6,"30,45,69,91,92,93"
234,09:34,1,1,서울역,20,"3,13,18,27,32,40,42,48,60,62,63,65,66,67,68,70,76,82,94,95"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,4,"4,35,36,39"
234,09:34,3,3,삼성,8,"11,12,23,44,57,77,78,84"
234,09:34,4,4,여의도,29,"5,7,8,10,15,16,20,21,25,28,29,37,38,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
234,09:34,6,6,일산,2,"54,96"
234,09:34,7,7,판교,7,"0,17,31,41,71,75,89"
234,09:34,8,8,동탄/용인,1,55
234,09:34,9,9,평택,6,"30,45,69,91,92,93"
235,09:35,1,1,서울역,21,"3,13,18,27,32,40,42,48,60,62,63,65,66,67,68,70,76,79,82,94,95"
235,09:35,10,10,인천공항,1,14
235,09:35,2,2,수서,4,"4,35,36,39"
235,09:35,3,3,삼성,8,"11,12,23,44,57,77,78,84"
235,09:35,4,4,여의도,31,"5,7,8,10,15,16,19,20,21,25,28,29,34,37,38,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
235,09:35,6,6,일산,1,96
235,09:35,7,7,판교,8,"0,17,24,31,41,71,75,89"
235,09:35,8,8,동탄/용인,1,55
235,09:35,9,9,평택,6,"30,69,87,91,92,93"
236,09:36,1,1,서울역,22,"3,13,18,27,32,40,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
236,09:36,10,10,인천공항,1,14
236,09:36,2,2,수서,4,"4,35,36,39"
236,09:36,3,3,삼성,8,"11,12,23,44,57,77,78,84"
236,09:36,4,4,여의도,31,"5,7,8,10,15,16,19,20,21,25,28,29,34,37,38,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
236,09:36,6,6,일산,1,96
236,09:36,7,7,판교,8,"0,17,24,31,41,71,75,89"
236,09:36,9,9,평택,6,"30,69,87,91,92,93"
237,09:37,1,1,서울역,23,"2,3,13,18,27,32,40,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
237,09:37,10,10,인천공항,1,14
237,09:37,2,2,수서,4,"4,35,36,39"
237,09:37,3,3,삼성,7,"11,12,44,57,77,78,84"
237,09:37,4,4,여의도,30,"5,7,8,15,16,19,20,21,25,28,29,34,37,38,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
237,09:37,6,6,일산,1,96
237,09:37,7,7,판교,8,"0,17,24,31,41,71,75,89"
237,09:37,9,9,평택,6,"30,69,87,91,92,93"
238,09:38,1,1,서울역,23,"2,3,13,18,27,32,40,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
238,09:38,2,2,수서,3,"35,36,39"
238,09:38,3,3,삼성,7,"11,12,44,57,77,78,84"
238,09:38,4,4,여의도,32,"5,7,8,15,16,19,20,21,25,28,29,33,34,37,38,43,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
238,09:38,6,6,일산,1,96
238,09:38,7,7,판교,8,"0,17,24,31,41,71,75,89"
238,09:38,9,9,평택,5,"30,69,91,92,93"
239,09:39,1,1,서울역,23,"2,3,13,18,27,32,40,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
239,09:39,10,10,인천공항,1,81
239,09:39,2,2,수서,5,"9,35,36,39,51"
239,09:39,3,3,삼성,8,"11,12,44,57,58,77,78,84"
239,09:39,4,4,여의도,33,"5,6,7,8,15,16,19,20,21,25,28,29,33,34,37,38,43,49,52,53,56,59,64,73,74,80,83,85,86,88,90,97,98"
239,09:39,6,6,일산,2,"46,96"
239,09:39,7,7,판교,8,"0,17,24,31,41,71,75,89"
239,09:39,9,9,평택,5,"30,69,91,92,93"
240,09:40,1,1,서울역,22,"2,3,13,27,32,40,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
240,09:40,10,10,인천공항,1,81
240,09:40,2,2,수서,5,"9,35,36,39,51"
240,09:40,3,3,삼성,8,"11,12,44,57,58,77,78,84"
240,09:40,4,4,여의도,31,"1,5,6,7,8,16,19,21,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,86,88,97,98"
240,09:40,6,6,일산,2,"46,96"
240,09:40,7,7,판교,8,"0,17,24,31,41,71,75,89"
240,09:40,9,9,평택,4,"30,91,92,93"
241,09:41,1,1,서울역,21,"2,3,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
241,09:41,10,10,인천공항,1,81
241,09:41,2,2,수서,4,"9,36,39,51"
241,09:41,3,3,삼성,8,"11,12,44,57,58,77,78,84"
241,09:41,4,4,여의도,31,"1,5,6,7,8,16,19,21,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,86,88,97,98"
241,09:41,6,6,일산,2,"46,96"
241,09:41,7,7,판교,8,"0,17,24,31,41,71,75,89"
241,09:41,9,9,평택,4,"30,91,92,93"
242,09:42,1,1,서울역,21,"2,3,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
242,09:42,10,10,인천공항,1,81
242,09:42,2,2,수서,3,"9,39,51"
242,09:42,3,3,삼성,8,"11,12,44,57,58,77,78,84"
242,09:42,4,4,여의도,31,"1,5,6,7,8,16,19,21,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,86,88,97,98"
242,09:42,6,6,일산,1,96
242,09:42,7,7,판교,8,"0,17,24,31,41,71,75,89"
242,09:42,9,9,평택,4,"30,91,92,93"
243,09:43,1,1,서울역,21,"2,3,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
243,09:43,10,10,인천공항,1,81
243,09:43,2,2,수서,4,"9,10,39,51"
243,09:43,3,3,삼성,7,"11,12,57,58,77,78,84"
243,09:43,4,4,여의도,30,"1,5,6,7,8,16,19,21,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,88,97,98"
243,09:43,6,6,일산,1,96
243,09:43,7,7,판교,9,"0,17,22,24,31,41,71,75,89"
243,09:43,9,9,평택,5,"30,72,91,92,93"
244,09:44,1,1,서울역,20,"2,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
244,09:44,10,10,인천공항,1,81
244,09:44,2,2,수서,4,"9,10,39,51"
244,09:44,3,3,삼성,7,"11,12,57,58,77,78,84"
244,09:44,4,4,여의도,32,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,88,97,98"
244,09:44,6,6,일산,1,96
244,09:44,7,7,판교,9,"0,17,22,24,31,41,71,75,89"
244,09:44,9,9,평택,5,"30,72,91,92,93"
245,09:45,1,1,서울역,20,"2,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
245,09:45,10,10,인천공항,1,81
245,09:45,2,2,수서,4,"9,10,39,51"
245,09:45,3,3,삼성,7,"11,12,57,58,77,78,84"
245,09:45,4,4,여의도,32,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,88,97,98"
245,09:45,6,6,일산,1,96
245,09:45,7,7,판교,9,"0,17,22,24,31,41,71,75,89"
245,09:45,9,9,평택,5,"30,61,72,92,93"
246,09:46,1,1,서울역,20,"2,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
246,09:46,10,10,인천공항,1,81
246,09:46,2,2,수서,6,"9,10,39,51,55,64"
246,09:46,3,3,삼성,6,"11,12,58,77,78,84"
246,09:46,4,4,여의도,32,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,37,38,43,49,52,53,56,59,73,74,80,83,85,88,97,98"
246,09:46,5,5,김포공항,3,"15,20,90"
246,09:46,6,6,일산,1,96
246,09:46,7,7,판교,9,"0,17,22,24,31,41,71,75,89"
246,09:46,8,8,동탄/용인,1,69
246,09:46,9,9,평택,6,"30,47,61,72,92,93"
247,09:47,1,1,서울역,20,"2,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
247,09:47,10,10,인천공항,1,81
247,09:47,2,2,수서,6,"9,10,39,51,55,64"
247,09:47,3,3,삼성,6,"11,12,40,77,78,84"
247,09:47,4,4,여의도,33,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,37,38,43,49,52,53,56,59,73,74,80,83,85,88,97,98"
247,09:47,5,5,김포공항,3,"15,20,90"
247,09:47,6,6,일산,1,96
247,09:47,7,7,판교,10,"0,17,22,24,31,41,54,71,75,89"
247,09:47,8,8,동탄/용인,1,69
247,09:47,9,9,평택,5,"47,61,72,92,93"
248,09:48,1,1,서울역,20,"2,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
248,09:48,10,10,인천공항,1,81
248,09:48,2,2,수서,6,"9,10,39,51,55,64"
248,09:48,3,3,삼성,6,"11,12,40,77,78,84"
248,09:48,4,4,여의도,34,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,49,52,53,56,59,73,74,80,83,85,88,97,98"
248,09:48,5,5,김포공항,4,"15,18,20,90"
248,09:48,6,6,일산,1,96
248,09:48,7,7,판교,10,"0,17,22,24,31,41,54,71,75,89"
248,09:48,8,8,동탄/용인,1,69
248,09:48,9,9,평택,5,"47,61,72,92,93"
249,09:49,1,1,서울역,20,"2,13,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
249,09:49,10,10,인천공항,1,81
249,09:49,2,2,수서,5,"9,10,39,51,55"
249,09:49,3,3,삼성,6,"11,12,40,77,78,84"
249,09:49,4,4,여의도,33,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,49,52,53,56,59,73,74,80,83,85,88,98"
249,09:49,5,5,김포공항,1,18
249,09:49,6,6,일산,1,96
249,09:49,7,7,판교,10,"0,17,22,24,31,41,54,71,75,89"
249,09:49,9,9,평택,4,"61,72,92,93"
250,09:50,1,1,서울역,19,"2,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
250,09:50,10,10,인천공항,1,81
250,09:50,2,2,수서,5,"9,10,39,51,55"
250,09:50,3,3,삼성,5,"11,12,77,78,84"
250,09:50,4,4,여의도,34,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,59,73,74,80,83,85,88,98"
250,09:50,5,5,김포공항,1,18
250,09:50,6,6,일산,3,"86,96,99"
250,09:50,7,7,판교,10,"0,17,22,24,31,41,54,71,75,89"
250,09:50,9,9,평택,4,"61,72,92,93"
251,09:51,1,1,서울역,19,"14,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
251,09:51,10,10,인천공항,1,81
251,09:51,2,2,수서,5,"9,10,39,51,55"
251,09:51,3,3,삼성,4,"11,12,78,84"
251,09:51,4,4,여의도,34,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,59,73,74,80,83,85,88,98"
251,09:51,6,6,일산,4,"3,86,96,99"
251,09:51,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
251,09:51,9,9,평택,4,"61,72,92,93"
252,09:52,1,1,서울역,19,"14,27,32,42,48,50,60,62,63,65,66,67,68,70,76,79,82,94,95"
252,09:52,10,10,인천공항,1,81
252,09:52,2,2,수서,5,"9,10,39,51,55"
252,09:52,3,3,삼성,5,"11,12,46,78,84"
252,09:52,4,4,여의도,34,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,59,73,74,80,83,85,88,98"
252,09:52,6,6,일산,3,"3,86,99"
252,09:52,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
252,09:52,9,9,평택,4,"61,72,92,93"
253,09:53,1,1,서울역,20,"14,27,32,42,48,50,58,60,62,63,65,66,67,68,70,76,79,82,94,95"
253,09:53,2,2,수서,3,"10,39,51"
253,09:53,3,3,삼성,5,"11,12,46,78,84"
253,09:53,4,4,여의도,34,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,80,83,85,88,98"
253,09:53,6,6,일산,2,"3,99"
253,09:53,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
253,09:53,9,9,평택,4,"61,72,92,93"
254,09:54,1,1,서울역,20,"14,27,32,42,48,50,58,60,62,63,65,66,67,68,70,76,79,82,94,95"
254,09:54,2,2,수서,3,"10,39,51"
254,09:54,3,3,삼성,5,"11,12,46,78,84"
254,09:54,4,4,여의도,34,"1,4,5,6,7,8,16,19,21,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,80,83,85,88,98"
254,09:54,6,6,일산,1,99
254,09:54,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
254,09:54,9,9,평택,4,"61,72,92,93"
255,09:55,1,1,서울역,20,"14,27,32,42,48,50,58,60,62,63,65,66,67,68,70,76,79,82,94,95"
255,09:55,2,2,수서,3,"10,39,51"
255,09:55,3,3,삼성,5,"11,12,46,78,84"
255,09:55,4,4,여의도,33,"1,4,5,6,7,8,16,19,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,80,83,85,88,98"
255,09:55,5,5,김포공항,1,97
255,09:55,6,6,일산,2,"45,99"
255,09:55,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
255,09:55,8,8,동탄/용인,1,47
255,09:55,9,9,평택,4,"61,72,92,93"
256,09:56,1,1,서울역,21,"14,27,32,42,48,50,58,60,62,63,64,65,66,67,68,70,76,79,82,94,95"
256,09:56,2,2,수서,3,"10,39,51"
256,09:56,3,3,삼성,5,"11,12,46,78,84"
256,09:56,4,4,여의도,33,"1,4,5,6,7,8,16,19,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,80,83,85,88,98"
256,09:56,5,5,김포공항,1,97
256,09:56,6,6,일산,2,"45,99"
256,09:56,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
256,09:56,8,8,동탄/용인,1,47
256,09:56,9,9,평택,4,"61,72,92,93"
257,09:57,1,1,서울역,21,"14,27,32,42,48,50,58,60,62,63,64,65,66,67,68,70,76,79,82,94,95"
257,09:57,2,2,수서,3,"10,39,51"
257,09:57,3,3,삼성,6,"11,12,15,20,46,84"
257,09:57,4,4,여의도,33,"1,4,5,6,7,8,16,19,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,80,83,85,88,98"
257,09:57,5,5,김포공항,1,97
257,09:57,6,6,일산,3,"13,45,99"
257,09:57,7,7,판교,9,"0,22,24,31,41,54,71,75,89"
257,09:57,8,8,동탄/용인,1,47
257,09:57,9,9,평택,4,"61,72,92,93"
258,09:58,1,1,서울역,22,"14,17,27,32,42,48,50,58,60,62,63,64,65,66,67,68,70,76,79,82,94,95"
258,09:58,2,2,수서,3,"10,39,51"
258,09:58,3,3,삼성,6,"11,12,15,20,46,84"
258,09:58,4,4,여의도,34,"1,4,5,6,7,8,16,19,23,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,77,80,83,85,88,98"
258,09:58,5,5,김포공항,1,97
258,09:58,6,6,일산,4,"13,45,87,99"
258,09:58,7,7,판교,10,"0,2,22,24,31,41,54,71,75,89"
258,09:58,9,9,평택,4,"61,72,92,93"
259,09:59,1,1,서울역,23,"14,17,27,32,42,48,50,58,60,62,63,64,65,66,67,68,70,76,79,82,94,95,96"
259,09:59,2,2,수서,4,"39,51,69,73"
259,09:59,3,3,삼성,6,"11,15,18,20,46,84"
259,09:59,4,4,여의도,34,"1,4,5,6,7,8,9,16,19,25,26,28,29,33,34,35,36,37,38,43,44,49,52,53,56,57,59,74,77,80,83,85,88,98"
259,09:59,5,5,김포공항,1,97
259,09:59,6,6,일산,3,"13,45,87"
259,09:59,7,7,판교,12,"0,2,22,24,30,31,41,54,71,75,89,90"
259,09:59,9,9,평택,4,"61,72,92,93"
260,10:00,1,1,서울역,17,"14,17,27,32,42,55,60,62,63,64,65,70,76,79,94,95,96"
260,10:00,2,2,수서,3,"51,69,73"
260,10:00,3,3,삼성,3,"11,18,46"
260,10:00,4,4,여의도,29,"5,6,7,8,9,16,19,25,28,29,33,34,35,36,37,38,43,44,53,56,57,59,74,77,80,83,85,88,98"
260,10:00,5,5,김포공항,1,97
260,10:00,6,6,일산,2,"40,87"
260,10:00,7,7,판교,11,"0,2,22,24,30,31,41,54,71,75,90"
260,10:00,9,9,평택,3,"61,72,92"
261,10:01,1,1,서울역,19,"3,14,17,27,32,42,55,60,62,63,64,65,70,76,79,91,94,95,96"
261,10:01,2,2,수서,2,"69,73"
261,10:01,3,3,삼성,3,"11,18,46"
261,10:01,4,4,여의도,29,"5,6,7,8,9,16,19,25,28,29,33,34,35,36,37,38,43,44,53,56,57,59,74,77,80,83,85,88,98"
261,10:01,6,6,일산,2,"40,87"
261,10:01,7,7,판교,11,"0,2,22,24,30,31,41,54,71,75,90"
261,10:01,9,9,평택,3,"61,72,92"
262,10:02,1,1,서울역,18,"3,14,17,27,32,42,55,60,62,63,64,65,70,76,79,91,94,95"
262,10:02,2,2,수서,2,"69,73"
262,10:02,3,3,삼성,2,"18,46"
262,10:02,4,4,여의도,28,"5,6,7,8,9,16,25,28,29,33,34,35,36,37,38,43,44,53,56,57,59,74,77,80,83,85,88,98"
262,10:02,6,6,일산,2,"40,87"
262,10:02,7,7,판교,10,"0,2,22,24,31,41,54,71,75,90"
262,10:02,9,9,평택,3,"61,72,92"
263,10:03,1,1,서울역,14,"3,14,17,27,32,42,62,63,64,65,76,91,94,95"
263,10:03,2,2,수서,3,"15,69,73"
263,10:03,3,3,삼성,2,"18,46"
263,10:03,4,4,여의도,27,"5,6,7,8,9,16,25,29,33,34,35,36,37,38,43,44,53,56,57,59,74,77,80,83,85,88,98"
263,10:03,6,6,일산,2,"40,87"
263,10:03,7,7,판교,10,"0,2,22,24,31,41,54,71,75,90"
263,10:03,9,9,평택,3,"61,72,92"
264,10:04,1,1,서울역,12,"3,14,17,32,42,62,63,64,65,76,94,95"
264,10:04,2,2,수서,4,"15,69,73,86"
264,10:04,3,3,삼성,1,18
264,10:04,4,4,여의도,28,"5,6,7,8,9,16,25,29,33,34,35,36,37,38,43,44,53,56,57,59,74,77,78,80,83,85,88,98"
264,10:04,6,6,일산,2,"40,87"
264,10:04,7,7,판교,10,"0,2,22,24,31,41,54,71,75,90"
264,10:04,9,9,평택,3,"61,72,92"
265,10:05,1,1,서울역,11,"3,17,32,42,62,63,64,65,76,94,95"
265,10:05,2,2,수서,4,"15,23,69,86"
265,10:05,3,3,삼성,1,18
265,10:05,4,4,여의도,26,"5,6,7,9,10,16,25,29,33,34,35,36,37,38,43,44,53,56,59,74,77,78,80,83,85,98"
265,10:05,6,6,일산,2,"40,87"
265,10:05,7,7,판교,10,"0,2,22,24,31,41,54,71,75,90"
265,10:05,9,9,평택,3,"61,72,92"
266,10:06,1,1,서울역,11,"3,32,42,62,63,64,65,76,94,95,99"
266,10:06,2,2,수서,4,"23,52,86,89"
266,10:06,3,3,삼성,3,"18,48,58"
266,10:06,4,4,여의도,28,"5,6,7,9,10,12,16,25,29,33,34,35,36,37,38,39,43,44,53,56,59,74,77,78,80,83,85,98"
266,10:06,5,5,김포공항,1,1
266,10:06,6,6,일산,1,87
266,10:06,7,7,판교,10,"0,2,22,24,31,41,54,71,75,90"
266,10:06,9,9,평택,3,"61,72,92"
267,10:07,1,1,서울역,12,"3,13,32,42,62,63,64,65,76,94,95,99"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"23,52,68,86,89"
267,10:07,3,3,삼성,3,"18,48,58"
267,10:07,4,4,여의도,28,"5,6,7,9,10,12,16,25,33,34,35,36,37,38,39,43,44,51,53,56,59,77,78,80,83,84,85,98"
267,10:07,5,5,김포공항,1,1
267,10:07,6,6,일산,4,"50,67,82,87"
267,10:07,7,7,판교,8,"0,22,24,31,41,54,75,90"
267,10:07,9,9,평택,2,"61,72"
268,10:08,1,1,서울역,12,"3,13,32,42,62,63,64,65,76,94,95,99"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,6,"23,47,52,68,86,89"
268,10:08,3,3,삼성,3,"18,48,58"
268,10:08,4,4,여의도,25,"5,6,7,10,12,16,25,33,35,36,37,38,39,43,44,51,53,56,59,77,78,83,84,85,98"
268,10:08,5,5,김포공항,2,"1,66"
268,10:08,6,6,일산,4,"50,67,82,87"
268,10:08,7,7,판교,7,"0,24,31,41,54,75,90"
268,10:08,9,9,평택,2,"61,72"
269,10:09,1,1,서울역,10,"3,13,30,32,42,63,64,65,76,95"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,4,"23,47,68,86"
269,10:09,3,3,삼성,3,"18,55,60"
269,10:09,4,4,여의도,26,"5,6,7,10,11,12,16,25,33,35,36,37,38,39,43,44,51,53,56,59,77,78,83,84,85,98"
269,10:09,5,5,김포공항,1,66
269,10:09,6,6,일산,5,"19,50,67,82,87"
269,10:09,7,7,판교,8,"0,24,31,41,54,75,90,96"
269,10:09,9,9,평택,2,"61,72"
270,10:10,1,1,서울역,9,"3,30,32,42,46,63,64,76,95"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"23,47,68,70,86"
270,10:10,3,3,삼성,6,"18,27,28,55,60,91"
270,10:10,4,4,여의도,26,"5,6,7,10,11,12,16,25,33,35,36,37,38,39,43,44,51,53,56,59,77,78,83,84,85,98"
270,10:10,5,5,김포공항,1,66
270,10:10,6,6,일산,4,"19,20,79,87"
270,10:10,7,7,판교,8,"0,24,31,41,54,75,90,96"
270,10:10,9,9,평택,2,"61,72"
271,10:11,1,1,서울역,8,"3,30,42,46,63,64,76,95"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,7,"23,45,47,57,68,70,86"
271,10:11,3,3,삼성,7,"14,18,27,28,55,60,91"
271,10:11,4,4,여의도,24,"5,6,7,10,11,12,25,33,35,36,37,38,39,43,44,51,53,56,59,77,78,83,84,98"
271,10:11,5,5,김포공항,1,8
271,10:11,6,6,일산,3,"19,20,79"
271,10:11,7,7,판교,8,"0,24,41,54,75,90,96,97"
271,10:11,8,8,동탄/용인,1,4
271,10:11,9,9,평택,1,61
272,10:12,1,1,서울역,8,"3,42,46,63,64,73,76,95"
272,10:12,10,10,인천공항,3,"21,26,49"
272,10:12,2,2,수서,7,"23,45,47,57,68,70,86"
272,10:12,3,3,삼성,7,"14,17,18,27,28,55,91"
272,10:12,4,4,여의도,25,"5,6,7,10,11,12,25,33,35,36,37,38,39,43,44,51,53,56,59,69,77,78,83,84,98"
272,10:12,5,5,김포공항,1,8
272,10:12,6,6,일산,2,"20,79"
272,10:12,7,7,판교,9,"0,24,41,54,75,90,93,96,97"
