vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,26,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
37,27,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,160.0,107.22,1,B401,passenger_flight,Position,Delivery
37,28,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,107.22,115.754,0,B401,delivery_service,Delivery,Delivery
37,29,Stay,9,9,9,9,349,517,11:29,14:17,168,0,0.0,168,44.246,115.754,160.0,0,B630,parking_charging,Position,Pickup
37,30,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
37,31,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
37,32,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
37,33,Stay,3,3,3,3,538,541,14:38,14:41,3,0,0.0,3,12.801,115.754,128.555,0,B676,parking_charging,Position,Pickup
37,34,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,128.555,137.089,1,B676,pickup_service,Pickup,Pickup
37,35,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,137.089,113.159,1,B676,passenger_flight,Position,Delivery
37,36,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,113.159,121.693,0,B676,delivery_service,Delivery,Delivery
37,37,Stay,5,5,5,5,555,665,14:55,16:45,110,0,0.0,110,38.307,121.693,160.0,0,B970,parking_charging,Position,Movement
37,38,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B970,empty_repositioning,Position,Pickup
37,39,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B970,pickup_service,Pickup,Pickup
37,40,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,153.654,157.921,1,B984,parking_charging,Position,Pickup
37,41,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.079,157.921,160.0,2,B984,pickup_service,Pickup,Pickup
37,42,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
37,43,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
37,44,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
37,45,Stay,6,6,6,6,693,721,17:13,17:41,28,0,0.0,28,6.322,153.678,160.0,0,B1216,parking_charging,Position,Pickup
37,46,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
37,47,Movement,6,3,6,3,724,734,17:44,17:54,10,10,32.98,0,0.0,160.0,127.02,1,B1216,passenger_flight,Position,Delivery
37,48,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,127.02,135.554,0,B1216,delivery_service,Delivery,Delivery
37,49,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,135.554,144.088,1,B1288,pickup_service,Pickup,Pickup
37,50,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,144.088,156.889,1,B1288,parking_charging,Position,Movement
37,51,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,156.889,132.959,1,B1288,passenger_flight,Position,Delivery
37,52,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,132.959,141.493,0,B1288,delivery_service,Delivery,Delivery
37,53,Movement,5,8,5,8,754,768,18:14,18:28,14,14,47.79,0,0.0,141.493,93.703,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B229,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,160.0,141.96,0,B229,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,141.96,150.494,1,B229,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,150.494,159.028,2,B231,pickup_service,Pickup,Pickup
38,4,Movement,8,2,8,2,261,271,10:01,10:11,10,10,32.38,0,0.0,159.028,126.648,2,B229,passenger_flight,Position,Delivery
38,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,126.648,135.182,1,B229,delivery_service,Delivery,Delivery
38,6,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,135.182,143.716,0,B231,delivery_service,Delivery,Delivery
38,7,Stay,2,2,2,2,277,290,10:17,10:30,13,0,0.0,13,16.284,143.716,160.0,0,B304,parking_charging,Position,Pickup
38,8,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
38,9,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
38,10,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
38,11,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
38,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
38,14,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B364,pickup_service,Pickup,Pickup
38,15,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,2,B369,pickup_service,Pickup,Pickup
38,16,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
38,17,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
38,18,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
38,19,Stay,9,9,9,9,340,520,11:20,14:20,180,0,0.0,180,44.972,115.028,160.0,0,B642,parking_charging,Position,Pickup
38,20,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
38,21,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B642,passenger_flight,Position,Delivery
38,22,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B642,delivery_service,Delivery,Delivery
38,23,Stay,4,4,4,4,541,552,14:41,14:52,11,0,0.0,11,46.936,113.064,160.0,0,B696,parking_charging,Position,Pickup
38,24,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
38,25,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
38,26,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
38,27,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,1,B712,pickup_service,Pickup,Pickup
38,28,Movement,7,6,7,6,568,580,15:08,15:20,12,12,43.48,0,0.0,155.638,112.158,1,B712,passenger_flight,Position,Delivery
38,29,Delivery,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,8.534,112.158,120.692,0,B712,delivery_service,Delivery,Delivery
38,30,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,120.692,129.226,1,B753,pickup_service,Pickup,Pickup
38,31,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,129.226,85.746,1,B753,passenger_flight,Position,Delivery
38,32,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,85.746,94.28,0,B753,delivery_service,Delivery,Delivery
38,33,Stay,7,7,7,7,601,612,15:41,15:52,11,0,0.0,11,46.937,94.28,141.217,0,B803,parking_charging,Position,Pickup
38,34,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,141.217,149.751,1,B803,pickup_service,Pickup,Pickup
38,35,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,149.751,158.285,2,B814,pickup_service,Pickup,Pickup
38,36,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,158.285,136.855,2,B803,passenger_flight,Position,Delivery
38,37,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,136.855,145.389,1,B803,delivery_service,Delivery,Delivery
38,38,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,145.389,153.923,0,B814,delivery_service,Delivery,Delivery
38,39,Stay,4,4,4,4,631,651,16:11,16:31,20,0,0.0,20,6.077,153.923,160.0,0,B901,parking_charging,Position,Pickup
38,40,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
38,41,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
38,42,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
38,43,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
38,44,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,155.638,134.208,1,B932,passenger_flight,Position,Delivery
38,45,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.208,142.742,0,B932,delivery_service,Delivery,Delivery
38,46,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,17.258,142.742,160.0,0,B1019,parking_charging,Position,Pickup
38,47,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
38,48,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,1,B1019,passenger_flight,Position,Delivery
38,49,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B1019,delivery_service,Delivery,Delivery
38,50,Stay,3,3,3,3,697,701,17:17,17:21,4,0,0.0,4,4.066,155.934,160.0,0,B1100,parking_charging,Position,Pickup
38,51,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
38,52,Stay,3,3,3,3,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1121,parking_charging,Position,Pickup
38,53,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B1121,pickup_service,Pickup,Pickup
38,54,Movement,3,1,3,1,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,2,B1100,passenger_flight,Position,Delivery
38,55,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,1,B1100,delivery_service,Delivery,Delivery
38,56,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,0,B1121,delivery_service,Delivery,Delivery
38,57,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
38,58,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
38,59,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
38,60,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
38,61,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B1284,pickup_service,Pickup,Pickup
38,62,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
38,63,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
38,64,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,1,B1318,pickup_service,Pickup,Pickup
38,65,Movement,1,5,1,5,750,758,18:10,18:18,8,8,14.88,0,0.0,160.0,145.12,1,B1318,passenger_flight,Position,Delivery
38,66,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,145.12,153.654,0,B1318,delivery_service,Delivery,Delivery
38,67,Movement,5,9,5,9,761,778,18:21,18:38,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,280,08:19,10:20,121,0,0.0,121,4.066,155.934,160.0,0,B288,parking_charging,Position,Movement
39,9,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B288,empty_repositioning,Position,Pickup
39,10,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B288,pickup_service,Pickup,Pickup
39,11,Movement,5,9,5,9,289,306,10:29,10:46,17,17,62.04,0,0.0,157.084,95.044,1,B288,passenger_flight,Position,Delivery
39,12,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,95.044,103.578,0,B288,delivery_service,Delivery,Delivery
39,13,Stay,9,9,9,9,309,333,10:49,11:13,24,0,0.0,24,56.422,103.578,160.0,0,B418,parking_charging,Position,Pickup
39,14,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
39,15,Movement,9,6,9,6,336,356,11:16,11:36,20,20,74.79,0,0.0,160.0,85.21,1,B418,passenger_flight,Position,Delivery
39,16,Delivery,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,85.21,93.744,0,B418,delivery_service,Delivery,Delivery
39,17,Stay,6,6,6,6,359,376,11:39,11:56,17,0,0.0,17,66.256,93.744,160.0,0,B496,parking_charging,Position,Pickup
39,18,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
39,19,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,2,B496,passenger_flight,Position,Delivery
39,20,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B496,delivery_service,Delivery,Delivery
39,21,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,1,B511,pickup_service,Pickup,Pickup
39,22,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,133.588,112.158,1,B511,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,112.158,120.692,0,B511,delivery_service,Delivery,Delivery
39,24,Stay,4,4,4,4,407,518,12:27,14:18,111,0,0.0,111,39.308,120.692,160.0,0,B633,parking_charging,Position,Pickup
39,25,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
39,26,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
39,27,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
39,28,Stay,7,7,7,7,531,653,14:31,16:33,122,0,0.0,122,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
39,29,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
39,30,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
39,31,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
39,32,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
39,33,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
39,34,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
39,35,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
39,36,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,133.578,110.188,0,B1014,empty_repositioning,Position,Pickup
39,37,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,110.188,118.722,1,B1014,pickup_service,Pickup,Pickup
39,38,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,118.722,103.842,1,B1014,passenger_flight,Position,Delivery
39,39,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,103.842,112.376,0,B1014,delivery_service,Delivery,Delivery
39,40,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,112.376,84.806,0,B1117,empty_repositioning,Position,Pickup
39,41,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,84.806,93.34,1,B1117,pickup_service,Pickup,Pickup
39,42,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,93.34,79.73,1,B1117,passenger_flight,Position,Delivery
39,43,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,79.73,88.264,0,B1117,delivery_service,Delivery,Delivery
39,44,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,12.801,88.264,101.065,0,B1234,parking_charging,Position,Pickup
39,45,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,101.065,109.599,1,B1234,pickup_service,Pickup,Pickup
39,46,Stay,1,1,1,1,728,729,17:48,17:49,1,0,0.0,1,4.267,109.599,113.866,1,B1255,parking_charging,Position,Pickup
39,47,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,113.866,122.4,2,B1255,pickup_service,Pickup,Pickup
39,48,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,122.4,107.52,2,B1234,passenger_flight,Position,Delivery
39,49,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,107.52,116.054,1,B1234,delivery_service,Delivery,Delivery
39,50,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,116.054,124.588,0,B1255,delivery_service,Delivery,Delivery
39,51,Movement,5,10,5,10,746,756,18:06,18:16,10,10,33.52,0,0.0,124.588,91.068,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B90,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B90,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B90,parking_charging,Position,Movement
40,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
40,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
40,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B118,pickup_service,Pickup,Pickup
40,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,144.088,134.478,1,B118,passenger_flight,Position,Delivery
40,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,134.478,143.012,0,B118,delivery_service,Delivery,Delivery
40,9,Stay,1,1,1,1,188,320,08:48,11:00,132,0,0.0,132,16.988,143.012,160.0,0,B408,parking_charging,Position,Movement
40,10,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,0,B408,empty_repositioning,Position,Pickup
40,11,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B408,pickup_service,Pickup,Pickup
40,12,Movement,10,9,10,9,336,355,11:16,11:35,19,19,69.89,0,0.0,121.094,51.204,1,B408,passenger_flight,Position,Delivery
40,13,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,51.204,59.738,0,B408,delivery_service,Delivery,Delivery
40,14,Stay,9,9,9,9,358,539,11:38,14:39,181,0,0.0,181,100.262,59.738,160.0,0,B674,parking_charging,Position,Pickup
40,15,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
40,16,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
40,17,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
40,18,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
40,19,Stay,1,1,1,1,567,573,15:07,15:13,6,0,0.0,6,25.602,110.814,136.416,0,B734,parking_charging,Position,Pickup
40,20,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,136.416,144.95,1,B734,pickup_service,Pickup,Pickup
40,21,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,144.95,153.484,2,B740,pickup_service,Pickup,Pickup
40,22,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,153.484,139.874,2,B734,passenger_flight,Position,Delivery
40,23,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,139.874,148.408,1,B734,delivery_service,Delivery,Delivery
40,24,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,148.408,156.942,0,B740,delivery_service,Delivery,Delivery
40,25,Stay,2,2,2,2,592,645,15:32,16:25,53,0,0.0,53,3.058,156.942,160.0,0,B884,parking_charging,Position,Pickup
40,26,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
40,27,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
40,28,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
40,29,Stay,6,6,6,6,662,664,16:42,16:44,2,0,0.0,2,8.534,131.534,140.068,0,B962,parking_charging,Position,Movement
40,30,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,140.068,116.678,0,B962,empty_repositioning,Position,Pickup
40,31,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,116.678,125.212,1,B962,pickup_service,Pickup,Pickup
40,32,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,125.212,115.602,1,B962,passenger_flight,Position,Delivery
40,33,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,115.602,124.136,0,B962,delivery_service,Delivery,Delivery
40,34,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,25.602,124.136,149.738,0,B1041,parking_charging,Position,Pickup
40,35,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,149.738,158.272,1,B1041,pickup_service,Pickup,Pickup
40,36,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,158.272,148.662,1,B1041,passenger_flight,Position,Delivery
40,37,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,148.662,157.196,0,B1041,delivery_service,Delivery,Delivery
40,38,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,2.804,157.196,160.0,1,B1097,pickup_service,Pickup,Pickup
40,39,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
40,40,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
40,41,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,1.076,158.924,160.0,0,B1207,parking_charging,Position,Pickup
40,42,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
40,43,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
40,44,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
40,45,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
