vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,79,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
13,80,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
13,82,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,113.064,121.598,2,B1665,pickup_service,Pickup,Pickup
13,83,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,121.598,105.468,2,B1665,passenger_flight,Position,Delivery
13,84,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,105.468,114.002,0,B1665,delivery_service,Delivery,Delivery
13,85,Movement,2,4,2,4,593,599,15:33,15:39,6,6,16.13,0,0.0,114.002,97.872,0,B1748,empty_repositioning,Position,Pickup
13,86,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,97.872,106.406,1,B1748,pickup_service,Pickup,Pickup
13,87,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,12.801,106.406,119.207,1,B1748,parking_charging,Position,Movement
13,88,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,119.207,79.667,1,B1748,passenger_flight,Position,Delivery
13,89,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,79.667,88.201,0,B1748,delivery_service,Delivery,Delivery
13,90,Stay,8,8,8,8,619,643,15:59,16:23,24,0,0.0,24,71.799,88.201,160.0,0,B2033,parking_charging,Position,Movement
13,91,Movement,8,9,8,9,643,649,16:23,16:29,6,6,18.04,0,0.0,160.0,141.96,0,B2033,empty_repositioning,Position,Pickup
13,92,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,141.96,150.494,1,B2033,pickup_service,Pickup,Pickup
13,93,Stay,9,9,9,9,652,658,16:32,16:38,6,0,0.0,6,9.506,150.494,160.0,1,B2033,parking_charging,Position,Movement
13,94,Movement,9,1,9,1,658,674,16:38,16:54,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
13,95,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
13,96,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,110.814,119.348,1,B2208,pickup_service,Pickup,Pickup
13,97,Movement,1,9,1,9,680,696,17:00,17:16,16,16,57.72,0,0.0,119.348,61.628,1,B2208,passenger_flight,Position,Delivery
13,98,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,61.628,70.162,0,B2208,delivery_service,Delivery,Delivery
13,99,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,70.162,78.696,1,B2452,pickup_service,Pickup,Pickup
13,100,Movement,9,4,9,4,702,717,17:22,17:37,15,15,55.47,0,0.0,78.696,23.226,1,B2452,passenger_flight,Position,Delivery
13,101,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,23.226,31.76,0,B2452,delivery_service,Delivery,Delivery
13,102,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,31.76,40.294,1,B2661,pickup_service,Pickup,Pickup
13,103,Stay,4,4,4,4,723,737,17:43,17:57,14,0,0.0,14,59.738,40.294,100.032,1,B2661,parking_charging,Position,Movement
13,104,Movement,4,9,4,9,737,752,17:57,18:12,15,15,55.47,0,0.0,100.032,44.562,1,B2661,passenger_flight,Position,Delivery
13,105,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,44.562,53.096,0,B2661,delivery_service,Delivery,Delivery
13,106,Stay,9,9,9,9,755,760,18:15,18:20,5,0,0.0,5,21.335,53.096,74.431,0,B3140,parking_charging,Position,Movement
13,107,Movement,9,2,9,2,760,774,18:20,18:34,14,14,50.24,0,0.0,74.431,24.191,0,B3140,empty_repositioning,Position,Pickup
13,108,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,24.191,32.725,1,B3140,pickup_service,Pickup,Pickup
13,109,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,32.725,41.259,3,B3134,pickup_service,Pickup,Pickup
13,110,Stay,2,2,2,2,780,794,18:40,18:54,14,0,0.0,14,59.738,41.259,100.997,3,B3140,parking_charging,Position,Movement
13,111,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,100.997,73.427,3,B3140,passenger_flight,Position,Delivery
13,112,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,73.427,81.961,2,B3140,delivery_service,Delivery,Delivery
13,113,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,81.961,90.495,0,B3134,delivery_service,Delivery,Delivery
13,114,Stay,5,5,5,5,808,816,19:08,19:16,8,0,0.0,8,34.136,90.495,124.631,0,B3369,parking_charging,Position,Pickup
13,115,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,124.631,133.165,1,B3369,pickup_service,Pickup,Pickup
13,116,Stay,5,5,5,5,819,824,19:19,19:24,5,0,0.0,5,21.335,133.165,154.5,1,B3369,parking_charging,Position,Movement
13,117,Movement,5,2,5,2,824,832,19:24,19:32,8,8,27.57,0,0.0,154.5,126.93,1,B3369,passenger_flight,Position,Delivery
13,118,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,126.93,135.464,0,B3369,delivery_service,Delivery,Delivery
13,119,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,135.464,143.998,1,B3445,pickup_service,Pickup,Pickup
13,120,Movement,2,6,2,6,838,849,19:38,19:49,11,11,37.0,0,0.0,143.998,106.998,1,B3445,passenger_flight,Position,Delivery
13,121,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,106.998,115.532,0,B3445,delivery_service,Delivery,Delivery
13,122,Stay,6,6,6,6,852,862,19:52,20:02,10,0,0.0,10,42.67,115.532,158.202,0,B3631,parking_charging,Position,Pickup
13,123,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,1.798,158.202,160.0,2,B3631,pickup_service,Pickup,Pickup
13,124,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3647,pickup_service,Pickup,Pickup
13,125,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,160.0,85.21,3,B3631,passenger_flight,Position,Delivery
13,126,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,1,B3631,delivery_service,Delivery,Delivery
13,127,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.744,102.278,0,B3647,delivery_service,Delivery,Delivery
13,128,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,102.278,110.812,1,B3755,pickup_service,Pickup,Pickup
13,129,Pickup,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,110.812,119.346,2,B3765,pickup_service,Pickup,Pickup
13,130,Movement,9,4,9,4,900,915,20:40,20:55,15,15,55.47,0,0.0,119.346,63.876,2,B3755,passenger_flight,Position,Delivery
13,131,Delivery,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,63.876,72.41,1,B3755,delivery_service,Delivery,Delivery
13,132,Delivery,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,72.41,80.944,0,B3765,delivery_service,Delivery,Delivery
13,133,Stay,4,4,4,4,921,934,21:01,21:14,13,0,0.0,13,55.471,80.944,136.415,0,B3899,parking_charging,Position,Pickup
13,134,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,136.415,144.949,2,B3899,pickup_service,Pickup,Pickup
13,135,Stay,4,4,4,4,937,938,21:17,21:18,1,0,0.0,1,4.267,144.949,149.216,2,B3913,parking_charging,Position,Pickup
13,136,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,149.216,157.75,3,B3913,pickup_service,Pickup,Pickup
13,137,Movement,4,9,4,9,941,956,21:21,21:36,15,15,55.47,0,0.0,157.75,102.28,3,B3899,passenger_flight,Position,Delivery
13,138,Delivery,9,9,9,9,956,959,21:36,21:39,3,0,0.0,2,8.534,102.28,110.814,1,B3899,delivery_service,Delivery,Delivery
13,139,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,110.814,119.348,0,B3913,delivery_service,Delivery,Delivery
13,140,Stay,9,9,9,9,962,966,21:42,21:46,4,0,0.0,4,17.068,119.348,136.416,0,B4024,parking_charging,Position,Movement
13,141,Movement,9,8,9,8,966,972,21:46,21:52,6,6,18.04,0,0.0,136.416,118.376,0,B4024,empty_repositioning,Position,Pickup
13,142,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,118.376,126.91,1,B4024,pickup_service,Pickup,Pickup
13,143,Movement,8,6,8,6,975,992,21:55,22:12,17,17,60.41,0,0.0,126.91,66.5,1,B4024,passenger_flight,Position,Delivery
13,144,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,66.5,75.034,0,B4024,delivery_service,Delivery,Delivery
13,145,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,8.534,75.034,83.568,1,B4087,pickup_service,Pickup,Pickup
13,146,Stay,6,6,6,6,998,999,22:18,22:19,1,0,0.0,1,4.267,83.568,87.835,1,B4095,parking_charging,Position,Pickup
13,147,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,87.835,96.369,2,B4095,pickup_service,Pickup,Pickup
13,148,Movement,6,7,6,7,1002,1014,22:22,22:34,12,12,43.48,0,0.0,96.369,52.889,2,B4087,passenger_flight,Position,Delivery
13,149,Delivery,7,7,7,7,1014,1017,22:34,22:37,3,0,0.0,2,8.534,52.889,61.423,1,B4087,delivery_service,Delivery,Delivery
13,150,Delivery,7,7,7,7,1017,1020,22:37,22:40,3,0,0.0,2,8.534,61.423,69.957,0,B4095,delivery_service,Delivery,Delivery
13,151,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,8.534,69.957,78.491,1,B4151,pickup_service,Pickup,Pickup
13,152,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,78.491,35.011,1,B4151,passenger_flight,Position,Delivery
13,153,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,35.011,43.545,0,B4151,delivery_service,Delivery,Delivery
13,154,Stay,6,6,6,6,1038,1062,22:58,23:22,24,0,0.0,24,102.408,43.545,145.953,0,B4197,parking_charging,Position,Pickup
13,155,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,8.534,145.953,154.487,1,B4197,pickup_service,Pickup,Pickup
13,156,Movement,6,10,6,10,1065,1076,23:25,23:36,11,11,35.74,0,0.0,154.487,118.747,1,B4197,passenger_flight,Position,Delivery
13,157,Delivery,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,118.747,127.281,0,B4197,delivery_service,Delivery,Delivery
13,158,Movement,10,4,10,4,1079,1091,23:39,23:51,12,12,42.86,0,0.0,127.281,84.421,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,100,06:55,07:20,25,0,0.0,25,26.412,133.588,160.0,0,B72,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
14,10,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
14,11,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
14,12,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
14,13,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
14,14,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,146.389,122.999,1,B98,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,122.999,131.533,0,B98,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,134,142,07:54,08:02,8,0,0.0,8,28.467,131.533,160.0,0,B132,parking_charging,Position,Pickup
14,17,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
14,18,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
14,19,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
14,20,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,8.534,110.814,119.348,1,B214,pickup_service,Pickup,Pickup
14,21,Movement,9,7,9,7,167,179,08:27,08:39,12,12,40.12,0,0.0,119.348,79.228,1,B214,passenger_flight,Position,Delivery
14,22,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,79.228,87.762,0,B214,delivery_service,Delivery,Delivery
14,23,Stay,7,7,7,7,182,192,08:42,08:52,10,0,0.0,10,42.67,87.762,130.432,0,B323,parking_charging,Position,Pickup
14,24,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,130.432,138.966,1,B323,pickup_service,Pickup,Pickup
14,25,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,138.966,117.536,1,B323,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,117.536,126.07,0,B323,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,205,247,09:05,09:47,42,0,0.0,42,33.93,126.07,160.0,0,B492,parking_charging,Position,Movement
14,28,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
14,29,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
14,30,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,25.602,128.994,154.596,1,B492,parking_charging,Position,Movement
14,31,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,154.596,115.056,1,B492,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,115.056,123.59,0,B492,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,281,282,10:21,10:22,1,0,0.0,1,4.267,123.59,127.857,0,B628,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,127.857,136.391,1,B628,pickup_service,Pickup,Pickup
14,35,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,136.391,144.925,3,B648,pickup_service,Pickup,Pickup
14,36,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,144.925,89.455,3,B628,passenger_flight,Position,Delivery
14,37,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,89.455,97.989,2,B628,delivery_service,Delivery,Delivery
14,38,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,97.989,106.523,0,B648,delivery_service,Delivery,Delivery
14,39,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,106.523,115.057,1,B739,pickup_service,Pickup,Pickup
14,40,Movement,9,1,9,1,312,328,10:52,11:08,16,16,57.72,0,0.0,115.057,57.337,1,B739,passenger_flight,Position,Delivery
14,41,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,57.337,65.871,0,B739,delivery_service,Delivery,Delivery
14,42,Stay,1,1,1,1,331,336,11:11,11:16,5,0,0.0,5,21.335,65.871,87.206,0,B902,parking_charging,Position,Pickup
14,43,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,87.206,95.74,1,B902,pickup_service,Pickup,Pickup
14,44,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,95.74,74.71,1,B902,passenger_flight,Position,Delivery
14,45,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,74.71,83.244,0,B902,delivery_service,Delivery,Delivery
14,46,Stay,7,7,7,7,349,370,11:29,11:50,21,0,0.0,21,76.756,83.244,160.0,0,B1037,parking_charging,Position,Pickup
14,47,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
14,48,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
14,49,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
14,50,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
14,51,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
14,52,Stay,4,4,4,4,389,400,12:09,12:20,11,0,0.0,11,4.362,155.638,160.0,0,B1123,parking_charging,Position,Movement
14,53,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1123,empty_repositioning,Position,Pickup
14,54,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1123,pickup_service,Pickup,Pickup
14,55,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,147.104,125.674,1,B1123,passenger_flight,Position,Delivery
14,56,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,125.674,134.208,0,B1123,delivery_service,Delivery,Delivery
14,57,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,134.208,138.475,0,B1169,parking_charging,Position,Pickup
14,58,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,138.475,147.009,1,B1169,pickup_service,Pickup,Pickup
14,59,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,147.009,155.543,2,B1176,pickup_service,Pickup,Pickup
14,60,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,155.543,139.413,2,B1169,passenger_flight,Position,Delivery
14,61,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,139.413,147.947,1,B1169,delivery_service,Delivery,Delivery
14,62,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,147.947,156.481,0,B1176,delivery_service,Delivery,Delivery
14,63,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,3.519,156.481,160.0,1,B1212,pickup_service,Pickup,Pickup
14,64,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
14,65,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
14,66,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
14,67,Stay,5,5,5,5,459,467,13:19,13:27,8,0,0.0,8,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
14,68,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
14,69,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
14,70,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
14,71,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
14,73,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
14,74,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1335,pickup_service,Pickup,Pickup
14,75,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,142.122,154.923,1,B1335,parking_charging,Position,Movement
14,76,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,154.923,133.493,1,B1335,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,133.493,142.027,0,B1335,delivery_service,Delivery,Delivery
14,78,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,17.973,142.027,160.0,0,B1429,parking_charging,Position,Pickup
14,79,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
14,80,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
14,81,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
14,82,Stay,9,9,9,9,543,555,14:43,14:55,12,0,0.0,12,46.936,113.064,160.0,0,B1570,parking_charging,Position,Pickup
14,83,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
14,84,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
14,85,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
14,86,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
14,87,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
14,88,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,40.652,119.348,160.0,0,B1728,parking_charging,Position,Pickup
14,89,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1728,pickup_service,Pickup,Pickup
14,90,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
14,91,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
14,92,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
14,93,Stay,9,9,9,9,622,627,16:02,16:07,5,0,0.0,5,21.335,110.814,132.149,0,B1895,parking_charging,Position,Pickup
14,94,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,132.149,140.683,1,B1895,pickup_service,Pickup,Pickup
14,95,Stay,9,9,9,9,630,631,16:10,16:11,1,0,0.0,1,4.267,140.683,144.95,1,B1966,parking_charging,Position,Movement
14,96,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,144.95,126.91,1,B1966,passenger_flight,Position,Pickup
14,97,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,126.91,135.444,2,B1966,pickup_service,Pickup,Pickup
14,98,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,135.444,95.904,2,B1895,passenger_flight,Position,Delivery
14,99,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,95.904,104.438,1,B1895,delivery_service,Delivery,Delivery
14,100,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,104.438,112.972,0,B1966,delivery_service,Delivery,Delivery
14,101,Stay,4,4,4,4,657,658,16:37,16:38,1,0,0.0,1,4.267,112.972,117.239,0,B2087,parking_charging,Position,Pickup
14,102,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,117.239,125.773,2,B2087,pickup_service,Pickup,Pickup
14,103,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,21.335,125.773,147.108,2,B2087,parking_charging,Position,Movement
14,104,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,147.108,91.638,2,B2087,passenger_flight,Position,Delivery
14,105,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,91.638,100.172,0,B2087,delivery_service,Delivery,Delivery
14,106,Stay,9,9,9,9,684,687,17:04,17:07,3,0,0.0,3,12.801,100.172,112.973,0,B2340,parking_charging,Position,Pickup
14,107,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,112.973,121.507,1,B2340,pickup_service,Pickup,Pickup
14,108,Stay,9,9,9,9,690,694,17:10,17:14,4,0,0.0,4,17.068,121.507,138.575,1,B2340,parking_charging,Position,Movement
14,109,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,138.575,76.535,1,B2340,passenger_flight,Position,Delivery
14,110,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,76.535,85.069,0,B2340,delivery_service,Delivery,Delivery
14,111,Stay,5,5,5,5,714,718,17:34,17:38,4,0,0.0,4,17.068,85.069,102.137,0,B2684,parking_charging,Position,Pickup
14,112,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,102.137,110.671,1,B2684,pickup_service,Pickup,Pickup
