time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
239,09:39,7,7,판교,2,"45,48"
240,09:40,1,1,서울역,7,"0,8,13,38,39,41,43"
240,09:40,2,2,수서,3,"2,3,5"
240,09:40,3,3,삼성,1,10
240,09:40,4,4,여의도,15,"1,6,7,11,12,14,18,21,22,23,24,27,31,34,40"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,1,48
241,09:41,1,1,서울역,5,"0,38,39,41,43"
241,09:41,2,2,수서,3,"2,3,5"
241,09:41,3,3,삼성,1,10
241,09:41,4,4,여의도,15,"1,6,11,12,14,18,21,22,23,24,27,31,34,40,46"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,2,"4,48"
241,09:41,9,9,평택,1,26
242,09:42,1,1,서울역,5,"0,38,39,41,43"
242,09:42,2,2,수서,2,"3,5"
242,09:42,3,3,삼성,2,"10,15"
242,09:42,4,4,여의도,15,"1,6,11,12,14,18,21,22,23,24,27,31,34,40,46"
242,09:42,7,7,판교,2,"4,48"
242,09:42,9,9,평택,1,26
243,09:43,1,1,서울역,5,"0,38,39,41,43"
243,09:43,2,2,수서,2,"3,5"
243,09:43,3,3,삼성,2,"10,15"
243,09:43,4,4,여의도,13,"1,6,11,12,14,18,21,22,23,24,27,34,46"
243,09:43,7,7,판교,2,"4,48"
243,09:43,9,9,평택,1,26
244,09:44,1,1,서울역,4,"0,38,39,43"
244,09:44,2,2,수서,3,"3,5,16"
244,09:44,3,3,삼성,1,15
244,09:44,4,4,여의도,11,"1,6,11,12,14,18,21,22,23,27,34"
244,09:44,7,7,판교,2,"4,48"
244,09:44,8,8,동탄/용인,1,17
244,09:44,9,9,평택,2,"26,33"
245,09:45,1,1,서울역,2,"0,39"
245,09:45,2,2,수서,2,"5,16"
245,09:45,3,3,삼성,1,15
245,09:45,4,4,여의도,12,"1,6,11,12,14,18,21,22,23,27,29,34"
245,09:45,7,7,판교,2,"4,48"
245,09:45,8,8,동탄/용인,1,17
245,09:45,9,9,평택,2,"26,33"
246,09:46,1,1,서울역,2,"0,39"
246,09:46,2,2,수서,3,"5,16,44"
246,09:46,3,3,삼성,4,"9,15,20,35"
246,09:46,4,4,여의도,12,"1,6,11,12,14,18,21,22,23,27,29,34"
246,09:46,5,5,김포공항,3,"25,30,49"
246,09:46,7,7,판교,2,"4,32"
246,09:46,8,8,동탄/용인,1,17
246,09:46,9,9,평택,3,"26,33,47"
247,09:47,1,1,서울역,2,"0,39"
247,09:47,2,2,수서,3,"7,16,44"
247,09:47,3,3,삼성,6,"8,9,13,15,20,35"
247,09:47,4,4,여의도,13,"1,6,11,12,14,18,21,22,23,27,29,34,36"
247,09:47,5,5,김포공항,3,"25,30,49"
247,09:47,6,6,일산,2,"37,42"
247,09:47,7,7,판교,2,"4,32"
247,09:47,8,8,동탄/용인,1,45
247,09:47,9,9,평택,2,"33,47"
248,09:48,1,1,서울역,1,0
248,09:48,2,2,수서,3,"7,16,44"
248,09:48,3,3,삼성,6,"8,9,13,15,20,35"
248,09:48,4,4,여의도,14,"1,2,6,11,12,14,18,21,22,23,27,29,34,36"
248,09:48,5,5,김포공항,3,"25,30,49"
248,09:48,6,6,일산,2,"37,42"
248,09:48,7,7,판교,2,"4,32"
248,09:48,8,8,동탄/용인,1,45
248,09:48,9,9,평택,2,"33,47"
249,09:49,1,1,서울역,1,0
249,09:49,2,2,수서,2,"7,16"
249,09:49,3,3,삼성,3,"8,13,15"
249,09:49,4,4,여의도,13,"1,2,11,12,14,18,21,22,23,27,29,34,36"
249,09:49,5,5,김포공항,1,31
249,09:49,6,6,일산,2,"37,42"
249,09:49,7,7,판교,2,"4,32"
249,09:49,8,8,동탄/용인,1,45
249,09:49,9,9,평택,2,"33,47"
250,09:50,1,1,서울역,1,0
250,09:50,2,2,수서,3,"7,16,24"
250,09:50,3,3,삼성,1,15
250,09:50,4,4,여의도,13,"1,2,11,12,14,18,21,22,23,27,29,34,36"
250,09:50,5,5,김포공항,1,31
250,09:50,6,6,일산,1,40
250,09:50,7,7,판교,2,"4,32"
250,09:50,9,9,평택,2,"33,47"
251,09:51,1,1,서울역,1,19
251,09:51,2,2,수서,3,"7,16,24"
251,09:51,3,3,삼성,2,"15,38"
251,09:51,4,4,여의도,14,"1,2,3,10,12,14,18,21,22,23,27,29,34,36"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,3,"40,41,46"
251,09:51,7,7,판교,1,32
251,09:51,9,9,평택,2,"33,47"
252,09:52,1,1,서울역,1,19
252,09:52,2,2,수서,3,"7,16,24"
252,09:52,3,3,삼성,3,"15,28,38"
252,09:52,4,4,여의도,14,"1,2,3,10,12,14,18,21,22,23,27,29,34,36"
252,09:52,6,6,일산,4,"40,41,43,46"
252,09:52,7,7,판교,1,32
252,09:52,9,9,평택,2,"33,47"
253,09:53,1,1,서울역,1,19
253,09:53,3,3,삼성,3,"15,28,38"
253,09:53,4,4,여의도,13,"1,2,3,10,12,14,18,21,22,23,27,29,36"
253,09:53,6,6,일산,3,"41,43,46"
253,09:53,7,7,판교,1,32
253,09:53,8,8,동탄/용인,1,48
253,09:53,9,9,평택,2,"33,47"
254,09:54,1,1,서울역,2,"5,19"
254,09:54,3,3,삼성,3,"15,28,39"
254,09:54,4,4,여의도,13,"1,2,3,10,12,14,18,21,22,23,27,29,36"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,1,32
254,09:54,8,8,동탄/용인,1,48
254,09:54,9,9,평택,2,"33,47"
255,09:55,1,1,서울역,3,"5,9,19"
255,09:55,2,2,수서,1,6
255,09:55,3,3,삼성,3,"15,28,39"
255,09:55,4,4,여의도,13,"1,2,3,10,12,14,18,21,22,23,29,36,44"
255,09:55,7,7,판교,1,32
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,2,"33,47"
256,09:56,1,1,서울역,3,"5,9,19"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,3,"15,28,39"
256,09:56,4,4,여의도,14,"2,3,10,12,14,18,20,21,22,23,29,35,36,44"
256,09:56,7,7,판교,1,32
256,09:56,9,9,평택,2,"33,47"
257,09:57,1,1,서울역,4,"5,9,19,42"
257,09:57,2,2,수서,3,"6,11,17"
257,09:57,3,3,삼성,4,"15,25,28,30"
257,09:57,4,4,여의도,15,"2,3,10,12,13,14,18,20,21,22,23,29,35,36,44"
257,09:57,7,7,판교,1,32
257,09:57,9,9,평택,2,"33,47"
258,09:58,1,1,서울역,5,"4,5,9,19,42"
258,09:58,2,2,수서,2,"11,17"
258,09:58,3,3,삼성,3,"15,25,30"
258,09:58,4,4,여의도,14,"3,10,12,13,14,18,20,21,22,23,29,35,36,44"
258,09:58,7,7,판교,2,"0,32"
258,09:58,9,9,평택,2,"33,47"
259,09:59,1,1,서울역,5,"4,5,9,19,42"
259,09:59,2,2,수서,3,"11,17,34"
259,09:59,3,3,삼성,2,"25,30"
259,09:59,4,4,여의도,16,"3,7,10,12,13,14,16,18,20,21,22,23,29,35,36,44"
259,09:59,7,7,판교,4,"0,26,32,49"
259,09:59,9,9,평택,2,"33,47"
260,10:00,1,1,서울역,5,"4,5,19,24,42"
260,10:00,2,2,수서,3,"17,34,45"
260,10:00,3,3,삼성,3,"25,30,31"
260,10:00,4,4,여의도,14,"3,7,10,13,14,16,18,20,21,22,23,35,36,44"
260,10:00,6,6,일산,1,8
260,10:00,7,7,판교,4,"0,26,32,49"
260,10:00,9,9,평택,2,"33,47"
261,10:01,1,1,서울역,5,"4,19,24,41,42"
261,10:01,2,2,수서,3,"17,34,45"
261,10:01,3,3,삼성,3,"25,30,31"
261,10:01,4,4,여의도,15,"3,7,10,13,14,16,18,20,21,22,23,35,36,38,44"
261,10:01,6,6,일산,1,8
261,10:01,7,7,판교,4,"0,26,32,49"
261,10:01,9,9,평택,2,"33,47"
262,10:02,1,1,서울역,6,"4,19,24,41,42,43"
262,10:02,2,2,수서,3,"1,17,45"
262,10:02,3,3,삼성,3,"25,30,31"
262,10:02,4,4,여의도,15,"3,7,10,13,14,16,18,20,21,22,23,35,36,38,44"
262,10:02,6,6,일산,1,8
262,10:02,7,7,판교,5,"0,26,32,37,49"
262,10:02,9,9,평택,2,"33,47"
263,10:03,1,1,서울역,6,"4,19,24,41,42,43"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,1,31
263,10:03,4,4,여의도,14,"3,7,10,13,14,16,18,21,22,23,35,36,38,44"
263,10:03,6,6,일산,1,8
263,10:03,7,7,판교,5,"0,26,32,37,49"
263,10:03,9,9,평택,2,"33,47"
264,10:04,1,1,서울역,5,"4,24,41,42,43"
264,10:04,2,2,수서,3,"1,2,40"
264,10:04,3,3,삼성,1,31
264,10:04,4,4,여의도,14,"3,6,7,13,16,18,21,22,23,35,36,38,39,44"
264,10:04,6,6,일산,1,8
264,10:04,7,7,판교,5,"0,26,32,37,49"
264,10:04,9,9,평택,2,"33,47"
265,10:05,1,1,서울역,5,"4,24,41,42,43"
265,10:05,2,2,수서,3,"1,2,40"
265,10:05,3,3,삼성,1,31
265,10:05,4,4,여의도,13,"3,6,7,13,16,18,21,22,23,28,38,39,44"
265,10:05,6,6,일산,1,8
265,10:05,7,7,판교,4,"0,32,37,49"
265,10:05,9,9,평택,2,"33,47"
266,10:06,1,1,서울역,4,"4,24,41,43"
266,10:06,2,2,수서,5,"1,2,12,40,48"
266,10:06,3,3,삼성,1,9
266,10:06,4,4,여의도,14,"3,6,7,11,13,15,16,18,21,22,23,28,39,44"
266,10:06,5,5,김포공항,1,29
266,10:06,7,7,판교,5,"0,32,37,46,49"
266,10:06,9,9,평택,2,"33,47"
267,10:07,1,1,서울역,4,"4,24,41,43"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,5,"1,2,12,40,48"
267,10:07,3,3,삼성,1,9
267,10:07,4,4,여의도,13,"3,6,7,11,15,16,18,21,22,23,28,39,44"
267,10:07,5,5,김포공항,1,29
267,10:07,7,7,판교,5,"0,32,37,46,49"
267,10:07,9,9,평택,2,"33,47"
268,10:08,1,1,서울역,4,"4,24,41,43"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,4,"2,12,40,48"
268,10:08,3,3,삼성,1,9
268,10:08,4,4,여의도,12,"3,6,7,11,15,16,18,22,23,28,39,44"
268,10:08,5,5,김포공항,1,29
268,10:08,6,6,일산,1,5
268,10:08,7,7,판교,3,"0,46,49"
268,10:08,9,9,평택,2,"33,47"
269,10:09,1,1,서울역,4,"24,34,41,43"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,3,"2,40,48"
269,10:09,4,4,여의도,12,"3,6,7,15,16,17,18,22,23,28,39,44"
269,10:09,6,6,일산,1,5
269,10:09,7,7,판교,3,"0,46,49"
269,10:09,9,9,평택,1,33
270,10:10,1,1,서울역,2,"34,43"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,2,"14,48"
270,10:10,3,3,삼성,2,"19,20"
270,10:10,4,4,여의도,14,"3,6,7,15,16,17,18,22,23,25,28,30,39,44"
270,10:10,6,6,일산,1,5
270,10:10,7,7,판교,3,"0,46,49"
270,10:10,9,9,평택,1,33
271,10:11,1,1,서울역,1,34
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,3,"14,35,48"
271,10:11,3,3,삼성,2,"19,20"
271,10:11,4,4,여의도,13,"3,6,7,15,17,18,22,23,25,28,30,39,44"
271,10:11,5,5,김포공항,2,"36,45"
271,10:11,7,7,판교,4,"0,10,46,49"
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,2,"26,34"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,3,"14,35,48"
272,10:12,3,3,삼성,3,"19,20,42"
272,10:12,4,4,여의도,12,"3,6,7,17,18,22,23,25,28,30,39,44"
272,10:12,5,5,김포공항,2,"36,45"
272,10:12,7,7,판교,2,"0,10"
272,10:12,9,9,평택,1,33
273,10:13,1,1,서울역,3,"8,26,34"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,3,"14,35,48"
273,10:13,3,3,삼성,2,"20,42"
273,10:13,4,4,여의도,10,"3,6,7,17,25,28,30,31,39,44"
273,10:13,5,5,김포공항,2,"36,45"
273,10:13,6,6,일산,1,38
273,10:13,7,7,판교,2,"0,10"
273,10:13,9,9,평택,1,33
274,10:14,1,1,서울역,3,"8,26,34"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,2,"14,48"
274,10:14,3,3,삼성,2,"20,42"
274,10:14,4,4,여의도,11,"1,3,6,7,17,25,28,30,31,39,44"
274,10:14,6,6,일산,1,38
274,10:14,7,7,판교,2,"0,13"
275,10:15,1,1,서울역,4,"8,9,26,32"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,3,"11,14,48"
275,10:15,3,3,삼성,2,"20,21"
275,10:15,4,4,여의도,10,"1,6,7,17,25,28,30,31,37,44"
275,10:15,6,6,일산,1,38
275,10:15,7,7,판교,2,"0,13"
276,10:16,1,1,서울역,4,"8,9,26,32"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,2,"11,48"
276,10:16,3,3,삼성,2,"21,24"
276,10:16,4,4,여의도,9,"1,2,7,17,28,30,31,37,44"
276,10:16,7,7,판교,3,"0,4,13"
277,10:17,1,1,서울역,6,"8,9,26,29,32,40"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,3,"11,16,48"
277,10:17,3,3,삼성,3,"21,24,43"
277,10:17,4,4,여의도,9,"1,2,7,17,28,30,31,37,44"
277,10:17,5,5,김포공항,1,12
277,10:17,7,7,판교,2,"0,4"
278,10:18,1,1,서울역,7,"5,8,9,26,29,32,40"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,3,"15,16,48"
278,10:18,3,3,삼성,3,"21,24,43"
278,10:18,4,4,여의도,8,"1,2,17,28,30,31,37,44"
278,10:18,5,5,김포공항,1,12
278,10:18,7,7,판교,2,"0,4"
279,10:19,1,1,서울역,7,"5,8,9,26,29,32,40"
279,10:19,10,10,인천공항,1,27
279,10:19,2,2,수서,4,"15,16,18,48"
279,10:19,3,3,삼성,2,"21,43"
279,10:19,4,4,여의도,9,"1,2,17,28,30,31,37,46,49"
279,10:19,5,5,김포공항,1,12
279,10:19,7,7,판교,2,"0,4"
280,10:20,1,1,서울역,2,"5,9"
280,10:20,10,10,인천공항,1,27
280,10:20,2,2,수서,3,"15,18,48"
280,10:20,3,3,삼성,2,"21,22"
280,10:20,4,4,여의도,8,"2,19,28,30,31,37,46,49"
280,10:20,5,5,김포공항,1,12
280,10:20,7,7,판교,3,"0,4,23"
281,10:21,1,1,서울역,4,"5,9,35,42"
281,10:21,10,10,인천공항,1,27
281,10:21,2,2,수서,4,"3,15,18,48"
281,10:21,3,3,삼성,1,22
281,10:21,4,4,여의도,7,"2,10,19,28,30,46,49"
281,10:21,5,5,김포공항,1,12
281,10:21,7,7,판교,3,"0,4,23"
282,10:22,1,1,서울역,6,"5,9,20,35,36,42"
282,10:22,10,10,인천공항,1,27
282,10:22,2,2,수서,6,"3,6,15,18,45,48"
282,10:22,3,3,삼성,2,"22,39"
282,10:22,4,4,여의도,6,"10,19,28,30,46,49"
282,10:22,5,5,김포공항,1,12
282,10:22,7,7,판교,2,"0,23"
283,10:23,1,1,서울역,6,"9,20,35,36,38,42"
283,10:23,10,10,인천공항,2,"27,41"
283,10:23,2,2,수서,5,"3,6,15,18,45"
283,10:23,3,3,삼성,3,"16,22,39"
283,10:23,4,4,여의도,5,"10,19,28,46,49"
283,10:23,7,7,판교,3,"0,23,25"
284,10:24,1,1,서울역,4,"20,35,36,38"
284,10:24,10,10,인천공항,2,"27,41"
284,10:24,2,2,수서,5,"3,6,15,18,45"
284,10:24,3,3,삼성,3,"16,22,39"
284,10:24,4,4,여의도,9,"10,13,19,26,28,29,46,47,49"
284,10:24,5,5,김포공항,1,14
284,10:24,7,7,판교,3,"0,23,25"
285,10:25,1,1,서울역,3,"35,36,38"
285,10:25,10,10,인천공항,2,"27,41"
285,10:25,2,2,수서,4,"3,6,15,18"
285,10:25,3,3,삼성,3,"16,22,39"
285,10:25,4,4,여의도,8,"10,13,19,26,28,29,47,49"
285,10:25,5,5,김포공항,1,14
285,10:25,7,7,판교,4,"0,7,23,25"
286,10:26,1,1,서울역,3,"35,36,38"
286,10:26,10,10,인천공항,2,"27,41"
286,10:26,2,2,수서,4,"3,6,15,18"
286,10:26,3,3,삼성,4,"22,32,39,44"
286,10:26,4,4,여의도,9,"10,13,19,24,26,28,29,47,49"
286,10:26,5,5,김포공항,3,"1,11,14"
286,10:26,7,7,판교,3,"0,7,25"
287,10:27,1,1,서울역,4,"21,35,36,38"
287,10:27,10,10,인천공항,2,"27,41"
287,10:27,2,2,수서,3,"6,15,18"
287,10:27,3,3,삼성,5,"17,22,32,39,44"
287,10:27,4,4,여의도,8,"10,13,19,24,28,43,47,49"
287,10:27,5,5,김포공항,3,"1,11,14"
287,10:27,6,6,일산,1,8
287,10:27,7,7,판교,3,"0,7,25"
288,10:28,1,1,서울역,3,"21,35,36"
288,10:28,10,10,인천공항,3,"27,34,41"
288,10:28,2,2,수서,3,"15,18,33"
288,10:28,3,3,삼성,5,"17,22,31,32,44"
288,10:28,4,4,여의도,8,"9,10,13,19,24,28,43,47"
288,10:28,5,5,김포공항,4,"1,11,14,40"
288,10:28,6,6,일산,1,8
288,10:28,7,7,판교,3,"7,25,37"
289,10:29,1,1,서울역,4,"4,21,35,36"
289,10:29,10,10,인천공항,3,"27,34,41"
289,10:29,2,2,수서,2,"18,33"
289,10:29,3,3,삼성,4,"17,22,31,44"
289,10:29,4,4,여의도,9,"9,10,13,19,20,24,28,43,47"
289,10:29,5,5,김포공항,3,"11,14,40"
289,10:29,6,6,일산,1,8
289,10:29,7,7,판교,4,"2,7,25,37"
290,10:30,1,1,서울역,4,"4,21,35,36"
290,10:30,10,10,인천공항,3,"27,34,41"
290,10:30,2,2,수서,2,"18,33"
290,10:30,3,3,삼성,5,"17,22,31,42,44"
290,10:30,4,4,여의도,7,"9,13,19,20,24,28,43"
290,10:30,5,5,김포공항,3,"11,14,40"
290,10:30,6,6,일산,1,5
290,10:30,7,7,판교,5,"2,7,25,30,37"
291,10:31,1,1,서울역,4,"4,12,21,36"
291,10:31,10,10,인천공항,3,"27,34,41"
291,10:31,2,2,수서,3,"18,33,46"
291,10:31,3,3,삼성,5,"17,22,31,42,44"
291,10:31,4,4,여의도,6,"13,19,20,24,28,43"
291,10:31,5,5,김포공항,3,"11,14,48"
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,4,"2,25,30,37"
292,10:32,1,1,서울역,4,"12,16,21,36"
292,10:32,10,10,인천공항,2,"34,41"
292,10:32,2,2,수서,3,"18,33,46"
292,10:32,3,3,삼성,4,"17,22,31,42"
292,10:32,4,4,여의도,4,"13,19,28,43"
292,10:32,5,5,김포공항,2,"14,48"
292,10:32,6,6,일산,1,5
292,10:32,7,7,판교,4,"2,25,30,37"
293,10:33,1,1,서울역,4,"12,16,21,36"
293,10:33,10,10,인천공항,2,"34,41"
293,10:33,2,2,수서,3,"18,33,46"
293,10:33,3,3,삼성,2,"22,31"
293,10:33,4,4,여의도,5,"3,13,19,23,28"
293,10:33,5,5,김포공항,3,"14,45,48"
293,10:33,7,7,판교,4,"2,25,30,37"
294,10:34,1,1,서울역,5,"12,16,21,36,39"
294,10:34,10,10,인천공항,2,"34,41"
294,10:34,2,2,수서,4,"18,33,46,49"
294,10:34,3,3,삼성,1,38
294,10:34,4,4,여의도,6,"3,6,13,19,23,28"
294,10:34,5,5,김포공항,3,"14,45,48"
294,10:34,7,7,판교,6,"2,25,26,29,30,37"
295,10:35,1,1,서울역,5,"12,16,21,36,39"
295,10:35,10,10,인천공항,2,"34,41"
295,10:35,2,2,수서,4,"18,33,46,49"
295,10:35,3,3,삼성,1,38
295,10:35,4,4,여의도,8,"0,3,6,13,19,23,28,35"
295,10:35,5,5,김포공항,3,"14,45,48"
295,10:35,7,7,판교,6,"2,25,26,29,30,37"
296,10:36,1,1,서울역,6,"12,15,16,21,36,39"
296,10:36,10,10,인천공항,2,"34,41"
296,10:36,2,2,수서,5,"18,33,46,47,49"
296,10:36,3,3,삼성,1,38
296,10:36,4,4,여의도,8,"0,3,6,13,19,23,32,35"
296,10:36,5,5,김포공항,2,"14,48"
296,10:36,7,7,판교,6,"2,25,26,29,30,37"
297,10:37,1,1,서울역,7,"1,8,15,16,21,36,39"
297,10:37,10,10,인천공항,2,"34,41"
297,10:37,2,2,수서,6,"9,18,33,46,47,49"
297,10:37,4,4,여의도,8,"0,3,6,13,19,23,32,35"
297,10:37,5,5,김포공항,1,14
297,10:37,7,7,판교,6,"10,25,26,29,30,37"
298,10:38,1,1,서울역,8,"1,7,8,15,16,21,36,39"
298,10:38,10,10,인천공항,2,"34,41"
298,10:38,2,2,수서,6,"9,18,33,46,47,49"
298,10:38,4,4,여의도,7,"0,3,6,13,19,23,32"
298,10:38,5,5,김포공항,1,14
298,10:38,7,7,판교,6,"10,25,26,29,30,37"
299,10:39,1,1,서울역,9,"1,7,8,15,16,21,36,39,40"
299,10:39,10,10,인천공항,2,"34,41"
299,10:39,2,2,수서,5,"9,33,43,47,49"
299,10:39,3,3,삼성,1,20
299,10:39,4,4,여의도,6,"0,6,13,19,32,44"
299,10:39,5,5,김포공항,1,14
299,10:39,6,6,일산,1,4
299,10:39,7,7,판교,6,"10,25,26,29,30,37"
300,10:40,1,1,서울역,9,"1,7,8,15,16,22,31,39,40"
300,10:40,10,10,인천공항,2,"34,41"
300,10:40,2,2,수서,4,"9,33,43,47"
300,10:40,3,3,삼성,2,"11,20"
300,10:40,4,4,여의도,5,"0,13,19,32,44"
300,10:40,6,6,일산,1,4
300,10:40,7,7,판교,3,"10,30,37"
301,10:41,1,1,서울역,8,"1,8,15,16,22,31,39,40"
301,10:41,10,10,인천공항,2,"34,41"
301,10:41,2,2,수서,4,"9,33,43,47"
301,10:41,3,3,삼성,2,"11,20"
301,10:41,4,4,여의도,5,"0,13,19,32,44"
301,10:41,5,5,김포공항,2,"17,42"
301,10:41,6,6,일산,1,4
301,10:41,7,7,판교,3,"10,30,37"
302,10:42,1,1,서울역,6,"1,15,16,22,31,39"
302,10:42,10,10,인천공항,2,"34,41"
302,10:42,2,2,수서,4,"9,33,43,47"
302,10:42,3,3,삼성,2,"11,20"
302,10:42,4,4,여의도,3,"0,13,44"
302,10:42,5,5,김포공항,2,"17,42"
302,10:42,7,7,판교,2,"10,30"
303,10:43,1,1,서울역,4,"1,16,38,39"
303,10:43,10,10,인천공항,2,"34,41"
303,10:43,2,2,수서,4,"9,33,43,47"
303,10:43,3,3,삼성,2,"11,20"
303,10:43,4,4,여의도,3,"0,13,44"
303,10:43,5,5,김포공항,2,"17,42"
303,10:43,7,7,판교,2,"10,30"
304,10:44,1,1,서울역,4,"1,2,38,39"
304,10:44,10,10,인천공항,2,"34,41"
304,10:44,2,2,수서,5,"9,33,43,45,47"
304,10:44,3,3,삼성,2,"11,20"
304,10:44,4,4,여의도,4,"0,13,21,44"
304,10:44,5,5,김포공항,2,"17,42"
304,10:44,7,7,판교,2,"10,30"
305,10:45,1,1,서울역,4,"1,2,38,39"
305,10:45,10,10,인천공항,2,"34,41"
305,10:45,2,2,수서,6,"3,9,33,43,45,47"
305,10:45,3,3,삼성,4,"11,20,35,48"
305,10:45,4,4,여의도,5,"0,7,13,18,21"
305,10:45,5,5,김포공항,2,"17,42"
305,10:45,7,7,판교,3,"5,10,30"
306,10:46,1,1,서울역,5,"1,2,38,39,46"
306,10:46,10,10,인천공항,1,34
306,10:46,2,2,수서,7,"3,6,9,33,43,45,47"
306,10:46,3,3,삼성,3,"20,35,48"
306,10:46,4,4,여의도,6,"0,7,8,13,18,21"
306,10:46,5,5,김포공항,2,"17,42"
306,10:46,7,7,판교,4,"5,10,23,30"
307,10:47,1,1,서울역,6,"1,2,25,38,39,46"
307,10:47,10,10,인천공항,1,34
307,10:47,2,2,수서,7,"3,6,9,33,43,45,47"
307,10:47,3,3,삼성,3,"27,35,48"
307,10:47,4,4,여의도,10,"0,7,8,13,15,18,22,26,29,31"
307,10:47,6,6,일산,1,36
307,10:47,7,7,판교,3,"5,23,30"
307,10:47,9,9,평택,1,24
308,10:48,1,1,서울역,4,"2,25,38,46"
308,10:48,10,10,인천공항,1,34
308,10:48,2,2,수서,7,"3,6,9,33,43,45,47"
308,10:48,3,3,삼성,3,"27,35,48"
308,10:48,4,4,여의도,10,"0,8,13,15,16,18,22,26,29,31"
308,10:48,5,5,김포공항,1,49
308,10:48,6,6,일산,1,36
308,10:48,7,7,판교,3,"5,23,30"
308,10:48,9,9,평택,1,24
309,10:49,1,1,서울역,5,"2,25,37,38,46"
309,10:49,10,10,인천공항,1,34
309,10:49,2,2,수서,7,"3,6,9,33,43,45,47"
309,10:49,3,3,삼성,5,"19,27,32,35,48"
309,10:49,4,4,여의도,9,"0,13,15,16,18,22,26,29,31"
309,10:49,5,5,김포공항,1,49
309,10:49,6,6,일산,1,36
309,10:49,7,7,판교,3,"5,23,30"
309,10:49,9,9,평택,1,24
310,10:50,1,1,서울역,3,"37,38,46"
310,10:50,10,10,인천공항,2,"12,34"
310,10:50,2,2,수서,5,"3,6,9,43,47"
310,10:50,3,3,삼성,5,"19,27,32,35,48"
310,10:50,4,4,여의도,5,"0,16,18,26,29"
310,10:50,5,5,김포공항,2,"40,49"
310,10:50,7,7,판교,4,"5,14,23,30"
310,10:50,9,9,평택,1,24
311,10:51,1,1,서울역,3,"37,38,46"
311,10:51,10,10,인천공항,2,"12,34"
311,10:51,2,2,수서,5,"3,6,43,44,47"
311,10:51,3,3,삼성,5,"19,27,32,35,48"
311,10:51,4,4,여의도,3,"0,26,29"
311,10:51,5,5,김포공항,2,"40,49"
311,10:51,7,7,판교,3,"14,23,30"
311,10:51,9,9,평택,2,"24,28"
312,10:52,1,1,서울역,3,"37,38,46"
312,10:52,10,10,인천공항,1,12
312,10:52,2,2,수서,3,"3,44,47"
312,10:52,3,3,삼성,5,"19,27,32,35,48"
312,10:52,4,4,여의도,4,"0,26,29,39"
312,10:52,5,5,김포공항,2,"40,49"
312,10:52,7,7,판교,3,"14,23,30"
312,10:52,9,9,평택,2,"24,28"
313,10:53,1,1,서울역,3,"37,38,46"
313,10:53,10,10,인천공항,1,12
313,10:53,2,2,수서,2,"3,44"
313,10:53,3,3,삼성,5,"19,27,32,35,48"
313,10:53,4,4,여의도,4,"0,26,29,39"
313,10:53,5,5,김포공항,1,49
313,10:53,7,7,판교,3,"14,23,30"
313,10:53,9,9,평택,2,"24,28"
314,10:54,1,1,서울역,4,"10,37,38,46"
314,10:54,10,10,인천공항,1,12
314,10:54,2,2,수서,3,"3,7,44"
314,10:54,3,3,삼성,7,"1,19,21,27,32,35,48"
314,10:54,4,4,여의도,6,"0,20,25,26,29,39"
314,10:54,5,5,김포공항,1,11
314,10:54,7,7,판교,4,"4,14,23,30"
314,10:54,9,9,평택,2,"24,28"
315,10:55,1,1,서울역,6,"10,17,37,38,42,46"
315,10:55,10,10,인천공항,1,12
315,10:55,2,2,수서,4,"3,7,8,44"
315,10:55,3,3,삼성,5,"1,21,32,35,48"
315,10:55,4,4,여의도,5,"0,20,25,26,29"
315,10:55,5,5,김포공항,1,11
315,10:55,7,7,판교,4,"4,14,23,30"
315,10:55,9,9,평택,2,"24,28"
316,10:56,1,1,서울역,6,"10,17,37,38,42,46"
316,10:56,10,10,인천공항,1,12
316,10:56,2,2,수서,5,"3,7,8,15,44"
316,10:56,3,3,삼성,4,"1,21,35,48"
316,10:56,4,4,여의도,5,"0,20,25,26,29"
316,10:56,5,5,김포공항,1,11
