time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
205,09:05,1,1,서울역,27,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90"
205,09:05,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,2,"71,87"
205,09:05,4,4,여의도,35,"5,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,95,97"
205,09:05,5,5,김포공항,1,94
205,09:05,7,7,판교,4,"56,66,86,96"
205,09:05,8,8,동탄/용인,2,"67,77"
205,09:05,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
206,09:06,1,1,서울역,27,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90"
206,09:06,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
206,09:06,2,2,수서,1,1
206,09:06,3,3,삼성,2,"71,87"
206,09:06,4,4,여의도,35,"5,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,95,97"
206,09:06,5,5,김포공항,1,94
206,09:06,7,7,판교,4,"56,66,86,96"
206,09:06,8,8,동탄/용인,2,"67,77"
206,09:06,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
207,09:07,1,1,서울역,27,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90"
207,09:07,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
207,09:07,3,3,삼성,1,87
207,09:07,4,4,여의도,35,"5,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,95,97"
207,09:07,5,5,김포공항,1,94
207,09:07,6,6,일산,1,0
207,09:07,7,7,판교,4,"56,66,86,96"
207,09:07,8,8,동탄/용인,2,"67,77"
207,09:07,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
208,09:08,1,1,서울역,27,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90"
208,09:08,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
208,09:08,3,3,삼성,2,"27,87"
208,09:08,4,4,여의도,36,"5,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,81,82,83,92,93,95,97"
208,09:08,5,5,김포공항,1,94
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,4,"56,66,86,96"
208,09:08,8,8,동탄/용인,2,"67,77"
208,09:08,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
209,09:09,1,1,서울역,29,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90"
209,09:09,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
209,09:09,2,2,수서,1,84
209,09:09,3,3,삼성,2,"27,87"
209,09:09,4,4,여의도,36,"5,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,81,82,83,92,93,95,97"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,4,"56,66,86,96"
209,09:09,8,8,동탄/용인,2,"67,77"
209,09:09,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
210,09:10,1,1,서울역,30,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91"
210,09:10,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
210,09:10,2,2,수서,2,"2,84"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,37,"5,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,4,"56,66,86,96"
210,09:10,8,8,동탄/용인,2,"67,77"
210,09:10,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
211,09:11,1,1,서울역,30,"3,4,7,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91"
211,09:11,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
211,09:11,2,2,수서,2,"2,84"
211,09:11,3,3,삼성,1,27
211,09:11,4,4,여의도,36,"6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,4,"56,66,86,96"
211,09:11,8,8,동탄/용인,2,"67,77"
211,09:11,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
212,09:12,1,1,서울역,31,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91"
212,09:12,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
212,09:12,2,2,수서,2,"2,84"
212,09:12,3,3,삼성,1,27
212,09:12,4,4,여의도,36,"6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
212,09:12,5,5,김포공항,1,94
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,4,"56,66,86,96"
212,09:12,8,8,동탄/용인,2,"67,77"
212,09:12,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
213,09:13,1,1,서울역,32,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,90,91"
213,09:13,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
213,09:13,2,2,수서,2,"2,84"
213,09:13,3,3,삼성,1,27
213,09:13,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
213,09:13,5,5,김포공항,1,94
213,09:13,7,7,판교,4,"56,66,86,96"
213,09:13,8,8,동탄/용인,2,"67,77"
213,09:13,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
214,09:14,1,1,서울역,32,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,90,91"
214,09:14,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
214,09:14,2,2,수서,2,"2,84"
214,09:14,3,3,삼성,1,27
214,09:14,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
214,09:14,5,5,김포공항,1,94
214,09:14,7,7,판교,4,"56,66,86,96"
214,09:14,8,8,동탄/용인,2,"67,77"
214,09:14,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
215,09:15,1,1,서울역,32,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,90,91"
215,09:15,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
215,09:15,2,2,수서,2,"2,84"
215,09:15,3,3,삼성,1,27
215,09:15,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
215,09:15,5,5,김포공항,1,94
215,09:15,7,7,판교,4,"56,66,86,96"
215,09:15,8,8,동탄/용인,2,"67,77"
215,09:15,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
216,09:16,1,1,서울역,33,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
216,09:16,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
216,09:16,2,2,수서,2,"2,84"
216,09:16,3,3,삼성,1,27
216,09:16,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
216,09:16,5,5,김포공항,1,94
216,09:16,7,7,판교,4,"56,66,86,96"
216,09:16,8,8,동탄/용인,2,"67,77"
216,09:16,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
217,09:17,1,1,서울역,33,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
217,09:17,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
217,09:17,2,2,수서,3,"2,5,84"
217,09:17,3,3,삼성,1,27
217,09:17,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
217,09:17,5,5,김포공항,1,94
217,09:17,7,7,판교,4,"56,66,86,96"
217,09:17,8,8,동탄/용인,2,"67,77"
217,09:17,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
218,09:18,1,1,서울역,33,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
218,09:18,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
218,09:18,2,2,수서,3,"2,5,84"
218,09:18,3,3,삼성,1,27
218,09:18,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
218,09:18,5,5,김포공항,1,94
218,09:18,7,7,판교,4,"56,66,86,96"
218,09:18,8,8,동탄/용인,2,"67,77"
218,09:18,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
219,09:19,1,1,서울역,33,"3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
219,09:19,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
219,09:19,2,2,수서,2,"2,5"
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
219,09:19,5,5,김포공항,1,94
219,09:19,7,7,판교,4,"56,66,86,96"
219,09:19,8,8,동탄/용인,2,"67,77"
219,09:19,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
220,09:20,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
220,09:20,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
220,09:20,2,2,수서,2,"2,5"
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
220,09:20,5,5,김포공항,1,94
220,09:20,7,7,판교,4,"56,66,86,96"
220,09:20,8,8,동탄/용인,2,"67,77"
220,09:20,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
221,09:21,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
221,09:21,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
221,09:21,2,2,수서,2,"2,5"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
221,09:21,5,5,김포공항,1,94
221,09:21,7,7,판교,4,"56,66,86,96"
221,09:21,8,8,동탄/용인,2,"67,77"
221,09:21,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
222,09:22,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
222,09:22,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
222,09:22,2,2,수서,2,"2,5"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
222,09:22,5,5,김포공항,1,94
222,09:22,7,7,판교,4,"56,66,86,96"
222,09:22,8,8,동탄/용인,2,"67,77"
222,09:22,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
223,09:23,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
223,09:23,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
223,09:23,2,2,수서,2,"2,5"
223,09:23,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
223,09:23,5,5,김포공항,1,94
223,09:23,7,7,판교,4,"56,66,86,96"
223,09:23,8,8,동탄/용인,2,"67,77"
223,09:23,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
224,09:24,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
224,09:24,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
224,09:24,2,2,수서,2,"2,5"
224,09:24,4,4,여의도,37,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97"
224,09:24,5,5,김포공항,1,94
224,09:24,7,7,판교,4,"56,66,86,96"
224,09:24,8,8,동탄/용인,2,"67,77"
224,09:24,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
225,09:25,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
225,09:25,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
225,09:25,2,2,수서,2,"2,5"
225,09:25,4,4,여의도,38,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
225,09:25,5,5,김포공항,1,94
225,09:25,7,7,판교,4,"56,66,86,96"
225,09:25,8,8,동탄/용인,2,"67,77"
225,09:25,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
226,09:26,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
226,09:26,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
226,09:26,2,2,수서,2,"2,5"
226,09:26,4,4,여의도,38,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
226,09:26,5,5,김포공항,1,94
226,09:26,7,7,판교,4,"56,66,86,96"
226,09:26,8,8,동탄/용인,2,"67,77"
226,09:26,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
227,09:27,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
227,09:27,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
227,09:27,2,2,수서,1,2
227,09:27,4,4,여의도,38,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
227,09:27,5,5,김포공항,1,94
227,09:27,7,7,판교,4,"56,66,86,96"
227,09:27,8,8,동탄/용인,2,"67,77"
227,09:27,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
228,09:28,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
228,09:28,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
228,09:28,2,2,수서,1,2
228,09:28,4,4,여의도,38,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
228,09:28,5,5,김포공항,1,94
228,09:28,7,7,판교,4,"56,66,86,96"
228,09:28,8,8,동탄/용인,2,"67,77"
228,09:28,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
229,09:29,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
229,09:29,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
229,09:29,2,2,수서,1,2
229,09:29,4,4,여의도,38,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
229,09:29,5,5,김포공항,1,94
229,09:29,7,7,판교,4,"56,66,86,96"
229,09:29,8,8,동탄/용인,2,"67,77"
229,09:29,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
230,09:30,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
230,09:30,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
230,09:30,2,2,수서,1,2
230,09:30,4,4,여의도,39,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
230,09:30,5,5,김포공항,1,94
230,09:30,7,7,판교,4,"56,66,86,96"
230,09:30,8,8,동탄/용인,2,"67,77"
230,09:30,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
231,09:31,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
231,09:31,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
231,09:31,2,2,수서,1,2
231,09:31,4,4,여의도,39,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
231,09:31,5,5,김포공항,1,94
231,09:31,7,7,판교,4,"56,66,86,96"
231,09:31,8,8,동탄/용인,2,"67,77"
231,09:31,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
232,09:32,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
232,09:32,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
232,09:32,2,2,수서,1,2
232,09:32,4,4,여의도,39,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
232,09:32,5,5,김포공항,1,94
232,09:32,7,7,판교,4,"56,66,86,96"
232,09:32,8,8,동탄/용인,2,"67,77"
232,09:32,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
233,09:33,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
233,09:33,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
233,09:33,2,2,수서,1,2
233,09:33,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
233,09:33,5,5,김포공항,1,94
233,09:33,7,7,판교,4,"56,66,86,96"
233,09:33,8,8,동탄/용인,2,"67,77"
233,09:33,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
234,09:34,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
234,09:34,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
234,09:34,2,2,수서,1,2
234,09:34,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
234,09:34,5,5,김포공항,1,94
234,09:34,7,7,판교,4,"56,66,86,96"
234,09:34,8,8,동탄/용인,2,"67,77"
234,09:34,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
235,09:35,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
235,09:35,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
235,09:35,2,2,수서,1,2
235,09:35,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
235,09:35,5,5,김포공항,1,94
235,09:35,7,7,판교,4,"56,66,86,96"
235,09:35,8,8,동탄/용인,2,"67,77"
235,09:35,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
236,09:36,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
236,09:36,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
236,09:36,2,2,수서,1,2
236,09:36,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
236,09:36,5,5,김포공항,1,94
236,09:36,7,7,판교,4,"56,66,86,96"
236,09:36,8,8,동탄/용인,2,"67,77"
236,09:36,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
237,09:37,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
237,09:37,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
237,09:37,2,2,수서,1,2
237,09:37,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
237,09:37,5,5,김포공항,1,94
237,09:37,7,7,판교,4,"56,66,86,96"
237,09:37,8,8,동탄/용인,2,"67,77"
237,09:37,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
238,09:38,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
238,09:38,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
238,09:38,5,5,김포공항,1,94
238,09:38,7,7,판교,4,"56,66,86,96"
238,09:38,8,8,동탄/용인,2,"67,77"
238,09:38,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
239,09:39,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
239,09:39,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
239,09:39,2,2,수서,1,2
239,09:39,4,4,여의도,40,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
239,09:39,5,5,김포공항,1,94
239,09:39,7,7,판교,4,"56,66,86,96"
239,09:39,8,8,동탄/용인,2,"67,77"
239,09:39,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
240,09:40,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
240,09:40,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
240,09:40,2,2,수서,1,2
240,09:40,4,4,여의도,38,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
240,09:40,5,5,김포공항,1,94
240,09:40,7,7,판교,4,"56,66,86,96"
240,09:40,8,8,동탄/용인,2,"67,77"
240,09:40,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
241,09:41,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
241,09:41,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
241,09:41,2,2,수서,1,2
241,09:41,4,4,여의도,38,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
241,09:41,5,5,김포공항,1,94
241,09:41,7,7,판교,4,"56,66,86,96"
241,09:41,8,8,동탄/용인,2,"67,77"
241,09:41,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
242,09:42,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
242,09:42,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
242,09:42,2,2,수서,1,2
242,09:42,4,4,여의도,38,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
242,09:42,5,5,김포공항,1,94
242,09:42,7,7,판교,4,"56,66,86,96"
242,09:42,8,8,동탄/용인,2,"67,77"
242,09:42,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
243,09:43,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
243,09:43,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
243,09:43,2,2,수서,1,2
243,09:43,4,4,여의도,38,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
243,09:43,5,5,김포공항,1,94
243,09:43,7,7,판교,4,"56,66,86,96"
243,09:43,8,8,동탄/용인,2,"67,77"
243,09:43,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
244,09:44,1,1,서울역,34,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
244,09:44,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
244,09:44,2,2,수서,1,2
244,09:44,4,4,여의도,38,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97"
244,09:44,5,5,김포공항,1,94
244,09:44,7,7,판교,4,"56,66,86,96"
244,09:44,8,8,동탄/용인,2,"67,77"
244,09:44,9,9,평택,10,"18,28,38,42,48,58,68,78,88,98"
