vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,9,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1404,delivery_service,Delivery,Delivery
66,10,Stay,2,2,2,2,599,685,15:39,17:05,86,0,0.0,86,7.596,152.404,160.0,0,B1909,parking_charging,Position,Pickup
66,11,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1909,pickup_service,Pickup,Pickup
66,12,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1920,pickup_service,Pickup,Pickup
66,13,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,2,B1909,passenger_flight,Position,Delivery
66,14,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B1909,delivery_service,Delivery,Delivery
66,15,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B1920,delivery_service,Delivery,Delivery
66,16,Stay,4,4,4,4,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,0,B2109,parking_charging,Position,Pickup
66,17,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
66,18,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,1,B2109,passenger_flight,Position,Delivery
66,19,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2109,delivery_service,Delivery,Delivery
66,20,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,7.596,152.404,160.0,0,B2203,parking_charging,Position,Pickup
66,21,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
66,22,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
66,23,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
66,24,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B2371,pickup_service,Pickup,Pickup
66,25,Stay,1,1,1,1,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
66,26,Movement,1,2,1,2,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,1,B2371,passenger_flight,Position,Delivery
66,27,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,0,B2371,delivery_service,Delivery,Delivery
66,28,Stay,2,2,2,2,749,777,18:09,18:37,28,0,0.0,28,5.076,154.924,160.0,0,B2610,parking_charging,Position,Pickup
66,29,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
66,30,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
66,31,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
66,32,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
66,33,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,1,B2675,pickup_service,Pickup,Pickup
66,34,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2675,passenger_flight,Position,Delivery
66,35,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2675,delivery_service,Delivery,Delivery
66,36,Movement,3,7,3,7,807,814,19:07,19:14,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,244,246,09:44,09:46,2,0,0.0,2,0.0,160.0,160.0,1,B422,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
67,4,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,160.0,127.62,2,B411,passenger_flight,Position,Delivery
67,5,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,127.62,136.154,1,B411,delivery_service,Delivery,Delivery
67,6,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,136.154,144.688,0,B422,delivery_service,Delivery,Delivery
67,7,Stay,2,2,2,2,265,271,10:05,10:11,6,0,0.0,6,15.312,144.688,160.0,0,B480,parking_charging,Position,Pickup
67,8,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
67,9,Stay,2,2,2,2,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
67,10,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
67,11,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,3,B480,passenger_flight,Position,Delivery
67,12,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
67,14,Stay,5,5,5,5,293,680,10:33,17:00,387,0,0.0,387,10.502,149.498,160.0,0,B1930,parking_charging,Position,Movement
67,15,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1930,empty_repositioning,Position,Pickup
67,16,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1930,pickup_service,Pickup,Pickup
67,17,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1965,pickup_service,Pickup,Pickup
67,18,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1930,passenger_flight,Position,Delivery
67,19,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1930,delivery_service,Delivery,Delivery
67,20,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1965,passenger_flight,Position,Delivery
67,21,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1965,delivery_service,Delivery,Delivery
67,22,Stay,10,10,10,10,718,724,17:38,17:44,6,0,0.0,6,25.602,112.756,138.358,0,B2300,parking_charging,Position,Pickup
67,23,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,138.358,146.892,1,B2300,pickup_service,Pickup,Pickup
67,24,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,146.892,155.426,2,B2284,pickup_service,Pickup,Pickup
67,25,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,155.426,100.506,2,B2300,passenger_flight,Position,Delivery
67,26,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,100.506,109.04,1,B2300,delivery_service,Delivery,Delivery
67,27,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,109.04,117.574,0,B2284,delivery_service,Delivery,Delivery
67,28,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,12.801,117.574,130.375,0,B2503,parking_charging,Position,Pickup
67,29,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,130.375,138.909,1,B2503,pickup_service,Pickup,Pickup
67,30,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,138.909,105.929,1,B2503,passenger_flight,Position,Delivery
67,31,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,105.929,114.463,0,B2503,delivery_service,Delivery,Delivery
67,32,Movement,6,8,6,8,770,787,18:30,18:47,17,17,60.41,0,0.0,114.463,54.053,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
68,3,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,160.0,104.53,1,B2044,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,104.53,113.064,0,B2044,delivery_service,Delivery,Delivery
68,5,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,25.602,113.064,138.666,0,B2395,parking_charging,Position,Movement
68,6,Movement,4,6,4,6,728,735,17:48,17:55,7,7,22.06,0,0.0,138.666,116.606,0,B2395,empty_repositioning,Position,Pickup
68,7,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,116.606,125.14,1,B2395,pickup_service,Pickup,Pickup
68,8,Stay,6,6,6,6,738,743,17:58,18:03,5,0,0.0,5,21.335,125.14,146.475,1,B2395,parking_charging,Position,Movement
68,9,Movement,6,2,6,2,743,754,18:03,18:14,11,11,37.0,0,0.0,146.475,109.475,1,B2395,passenger_flight,Position,Delivery
68,10,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,109.475,118.009,0,B2395,delivery_service,Delivery,Delivery
68,11,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,12.801,118.009,130.81,0,B2530,parking_charging,Position,Pickup
68,12,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,130.81,139.344,1,B2530,pickup_service,Pickup,Pickup
68,13,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,139.344,147.878,2,B2535,pickup_service,Pickup,Pickup
68,14,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,147.878,120.308,2,B2530,passenger_flight,Position,Delivery
68,15,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,120.308,128.842,1,B2530,delivery_service,Delivery,Delivery
68,16,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,128.842,137.376,0,B2535,delivery_service,Delivery,Delivery
68,17,Movement,5,9,5,9,780,797,18:40,18:57,17,17,62.04,0,0.0,137.376,75.336,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2143,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,726,732,17:46,17:52,6,0,0.0,6,25.602,125.674,151.276,0,B2427,parking_charging,Position,Movement
69,5,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,151.276,138.676,0,B2427,empty_repositioning,Position,Pickup
69,6,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,138.676,147.21,1,B2427,pickup_service,Pickup,Pickup
69,7,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,12.79,147.21,160.0,1,B2427,parking_charging,Position,Movement
69,8,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
69,9,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
69,10,Stay,4,4,4,4,755,758,18:15,18:18,3,0,0.0,3,4.066,155.934,160.0,0,B2520,parking_charging,Position,Pickup
69,11,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
69,12,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
69,13,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
69,14,Stay,3,3,3,3,771,773,18:31,18:33,2,0,0.0,2,4.066,155.934,160.0,0,B2622,parking_charging,Position,Movement
69,15,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B2622,empty_repositioning,Position,Pickup
69,16,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B2622,pickup_service,Pickup,Pickup
69,17,Movement,1,6,1,6,782,789,18:42,18:49,7,7,23.39,0,0.0,158.924,135.534,1,B2622,passenger_flight,Position,Delivery
69,18,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,135.534,144.068,0,B2622,delivery_service,Delivery,Delivery
69,19,Movement,6,10,6,10,792,803,18:52,19:03,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
70,2,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
70,3,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
70,4,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,147.504,156.038,1,B1949,pickup_service,Pickup,Pickup
70,5,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,156.038,134.608,1,B1949,passenger_flight,Position,Delivery
70,6,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,134.608,143.142,0,B1949,delivery_service,Delivery,Delivery
70,7,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.142,151.676,1,B2116,pickup_service,Pickup,Pickup
70,8,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,4.267,151.676,155.943,1,B2159,parking_charging,Position,Pickup
70,9,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.057,155.943,160.0,2,B2159,pickup_service,Pickup,Pickup
70,10,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
70,11,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
70,12,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2159,delivery_service,Delivery,Delivery
70,13,Stay,2,2,2,2,725,729,17:45,17:49,4,0,0.0,4,0.0,160.0,160.0,0,B2336,parking_charging,Position,Pickup
70,14,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2336,pickup_service,Pickup,Pickup
70,15,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2366,pickup_service,Pickup,Pickup
70,16,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2336,passenger_flight,Position,Delivery
70,17,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B2336,delivery_service,Delivery,Delivery
70,18,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2366,delivery_service,Delivery,Delivery
70,19,Stay,4,4,4,4,747,748,18:07,18:08,1,0,0.0,1,0.0,160.0,160.0,0,B2472,parking_charging,Position,Pickup
70,20,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
70,21,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
70,22,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
70,23,Movement,6,1,6,1,761,768,18:21,18:28,7,7,23.39,0,0.0,146.474,123.084,0,B2555,empty_repositioning,Position,Pickup
70,24,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,123.084,131.618,1,B2555,pickup_service,Pickup,Pickup
70,25,Movement,1,5,1,5,771,779,18:31,18:39,8,8,14.88,0,0.0,131.618,116.738,1,B2555,passenger_flight,Position,Delivery
70,26,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,116.738,125.272,0,B2555,delivery_service,Delivery,Delivery
70,27,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,125.272,110.392,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
71,2,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
71,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
71,4,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
71,7,Stay,5,5,5,5,167,181,08:27,08:41,14,0,0.0,14,6.862,153.138,160.0,0,B282,parking_charging,Position,Pickup
71,8,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
71,9,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
71,10,Movement,5,3,5,3,187,195,08:47,08:55,8,8,23.93,0,0.0,160.0,136.07,3,B282,passenger_flight,Position,Delivery
71,11,Delivery,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,136.07,144.604,1,B282,delivery_service,Delivery,Delivery
71,12,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,144.604,153.138,0,B287,delivery_service,Delivery,Delivery
71,13,Pickup,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,6.862,153.138,160.0,1,B344,pickup_service,Pickup,Pickup
71,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
71,15,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
71,16,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
71,17,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
71,18,Stay,1,1,1,1,219,694,09:19,17:14,475,0,0.0,475,0.0,160.0,160.0,0,B1992,parking_charging,Position,Pickup
71,19,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
71,20,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2015,pickup_service,Pickup,Pickup
71,21,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B1992,passenger_flight,Position,Delivery
71,22,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B1992,delivery_service,Delivery,Delivery
71,23,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,0,B2015,delivery_service,Delivery,Delivery
71,24,Stay,3,3,3,3,712,718,17:32,17:38,6,0,0.0,6,0.0,160.0,160.0,0,B2236,parking_charging,Position,Pickup
71,25,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
71,26,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2236,parking_charging,Position,Movement
71,27,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
71,28,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
71,29,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2386,pickup_service,Pickup,Pickup
71,30,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
71,31,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
71,32,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
71,33,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
71,34,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
71,35,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,0,B2512,parking_charging,Position,Pickup
71,36,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
71,37,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
71,38,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
71,39,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
71,40,Movement,8,2,8,2,776,786,18:36,18:46,10,10,32.38,0,0.0,133.364,100.984,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,164,589,08:24,15:29,425,0,0.0,425,0.0,160.0,160.0,0,B1415,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
72,8,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
72,9,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
72,10,Stay,2,2,2,2,601,688,15:41,17:08,87,0,0.0,87,7.596,152.404,160.0,0,B1938,parking_charging,Position,Pickup
72,11,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
72,12,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
72,13,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
72,15,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,706,711,17:26,17:31,5,0,0.0,5,0.0,160.0,160.0,0,B2166,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2166,pickup_service,Pickup,Pickup
72,18,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,1,B2166,parking_charging,Position,Movement
72,19,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B2166,passenger_flight,Position,Delivery
72,20,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2166,delivery_service,Delivery,Delivery
72,21,Stay,2,2,2,2,726,733,17:46,17:53,7,0,0.0,7,7.596,152.404,160.0,0,B2374,parking_charging,Position,Pickup
72,22,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2374,pickup_service,Pickup,Pickup
72,23,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2382,pickup_service,Pickup,Pickup
72,24,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2374,passenger_flight,Position,Delivery
