vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,93,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B1948,parking_charging,Position,Movement
12,94,Movement,4,7,4,7,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
12,95,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
12,96,Stay,7,7,7,7,657,670,16:37,16:50,13,0,0.0,13,12.896,147.104,160.0,0,B2194,parking_charging,Position,Pickup
12,97,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
12,98,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
12,99,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
12,100,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
12,102,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
12,103,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,3,B2327,pickup_service,Pickup,Pickup
12,104,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
12,105,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
12,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,1,B2543,pickup_service,Pickup,Pickup
12,107,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
12,108,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
12,109,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
12,110,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
12,111,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
12,112,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2776,pickup_service,Pickup,Pickup
12,113,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,3,B2700,passenger_flight,Position,Delivery
12,114,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2700,delivery_service,Delivery,Delivery
12,115,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,147.504,137.304,1,B2776,passenger_flight,Position,Delivery
12,116,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,137.304,145.838,0,B2776,delivery_service,Delivery,Delivery
12,117,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,145.838,154.372,1,B2935,pickup_service,Pickup,Pickup
12,118,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,5.628,154.372,160.0,4,B3006,pickup_service,Pickup,Pickup
12,119,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
12,120,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
12,121,Stay,1,1,1,1,766,772,18:26,18:32,6,0,0.0,6,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
12,122,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
12,123,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
12,124,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,125,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
12,126,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
12,127,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,99,142,07:19,08:02,43,0,0.0,43,38.402,121.598,160.0,0,B160,parking_charging,Position,Movement
13,7,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
13,8,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
13,9,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,150.494,159.028,2,B135,pickup_service,Pickup,Pickup
13,10,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,159.028,111.238,2,B135,passenger_flight,Position,Delivery
13,11,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,111.238,119.772,1,B135,delivery_service,Delivery,Delivery
13,12,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,119.772,128.306,0,B160,delivery_service,Delivery,Delivery
13,13,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,128.306,136.84,3,B242,pickup_service,Pickup,Pickup
13,14,Movement,5,3,5,3,177,185,08:37,08:45,8,8,23.93,0,0.0,136.84,112.91,3,B242,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,112.91,121.444,0,B242,delivery_service,Delivery,Delivery
13,16,Stay,3,3,3,3,188,194,08:48,08:54,6,0,0.0,6,25.602,121.444,147.046,0,B332,parking_charging,Position,Pickup
13,17,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,147.046,155.58,2,B332,pickup_service,Pickup,Pickup
13,18,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,4.267,155.58,159.847,2,B346,parking_charging,Position,Pickup
13,19,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.153,159.847,160.0,4,B346,pickup_service,Pickup,Pickup
13,20,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B346,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B346,delivery_service,Delivery,Delivery
13,22,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,0.0,160.0,160.0,0,B405,parking_charging,Position,Movement
13,24,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
13,25,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
13,26,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
13,27,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
13,28,Stay,1,1,1,1,239,294,09:39,10:34,55,0,0.0,55,12.672,147.328,160.0,0,B687,parking_charging,Position,Pickup
13,29,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
13,30,Stay,1,1,1,1,297,309,10:37,10:49,12,0,0.0,12,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
13,31,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
13,32,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
13,33,Stay,9,9,9,9,328,342,11:08,11:22,14,0,0.0,14,49.186,110.814,160.0,0,B938,parking_charging,Position,Pickup
13,34,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
13,35,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
13,36,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,2,B938,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,1,B938,delivery_service,Delivery,Delivery
13,38,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
13,39,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,121.598,130.132,1,B1031,pickup_service,Pickup,Pickup
13,40,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,130.132,138.666,2,B1038,pickup_service,Pickup,Pickup
13,41,Movement,4,3,4,3,375,382,11:55,12:02,7,7,12.6,0,0.0,138.666,126.066,2,B1038,passenger_flight,Position,Delivery
13,42,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,126.066,134.6,1,B1038,delivery_service,Delivery,Delivery
13,43,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,134.6,143.134,0,B1031,delivery_service,Delivery,Delivery
13,44,Stay,3,3,3,3,388,396,12:08,12:16,8,0,0.0,8,16.866,143.134,160.0,0,B1100,parking_charging,Position,Pickup
13,45,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
13,46,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
13,47,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
13,48,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,115.754,124.288,1,B1137,pickup_service,Pickup,Pickup
13,49,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,124.288,68.818,1,B1137,passenger_flight,Position,Delivery
13,50,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,68.818,77.352,0,B1137,delivery_service,Delivery,Delivery
13,51,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,77.352,85.886,1,B1197,pickup_service,Pickup,Pickup
13,52,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,85.886,98.687,1,B1197,parking_charging,Position,Movement
13,53,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,98.687,43.217,1,B1197,passenger_flight,Position,Delivery
13,54,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,43.217,51.751,0,B1197,delivery_service,Delivery,Delivery
13,55,Stay,9,9,9,9,462,500,13:22,14:00,38,0,0.0,38,108.249,51.751,160.0,0,B1307,parking_charging,Position,Pickup
13,56,Pickup,9,9,9,9,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
13,57,Movement,9,4,9,4,503,518,14:03,14:18,15,15,55.47,0,0.0,160.0,104.53,1,B1307,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,104.53,113.064,0,B1307,delivery_service,Delivery,Delivery
13,59,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,113.064,147.2,0,B1462,parking_charging,Position,Pickup
13,60,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.2,155.734,2,B1462,pickup_service,Pickup,Pickup
13,61,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.266,155.734,160.0,4,B1448,pickup_service,Pickup,Pickup
13,62,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
13,64,Movement,7,9,7,9,545,557,14:45,14:57,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
13,65,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
13,66,Stay,9,9,9,9,560,593,15:00,15:33,33,0,0.0,33,44.482,115.518,160.0,0,B1724,parking_charging,Position,Pickup
13,67,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
13,68,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
13,69,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
13,70,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
13,71,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
13,72,Stay,4,4,4,4,620,628,16:00,16:08,8,0,0.0,8,34.136,121.598,155.734,0,B1900,parking_charging,Position,Pickup
13,73,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.266,155.734,160.0,2,B1900,pickup_service,Pickup,Pickup
13,74,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
13,75,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
13,76,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
13,77,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
13,78,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
13,79,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
13,80,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
13,81,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
13,82,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
13,83,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
13,84,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2209,empty_repositioning,Position,Pickup
13,85,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2209,pickup_service,Pickup,Pickup
13,86,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2209,parking_charging,Position,Movement
13,87,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2209,passenger_flight,Position,Delivery
13,88,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2209,delivery_service,Delivery,Delivery
13,89,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2450,pickup_service,Pickup,Pickup
13,90,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,144.308,110.788,1,B2450,passenger_flight,Position,Delivery
13,91,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,110.788,119.322,0,B2450,delivery_service,Delivery,Delivery
13,92,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,40.678,119.322,160.0,0,B2802,parking_charging,Position,Pickup
13,93,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
13,94,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
13,95,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
13,96,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
13,97,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
13,98,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B2957,pickup_service,Pickup,Pickup
13,99,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,130.682,118.082,1,B2957,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,118.082,126.616,0,B2957,delivery_service,Delivery,Delivery
13,101,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,126.616,135.15,1,B3066,pickup_service,Pickup,Pickup
13,102,Stay,4,4,4,4,771,773,18:31,18:33,2,0,0.0,2,8.534,135.15,143.684,1,B3135,parking_charging,Position,Pickup
13,103,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.684,152.218,4,B3135,pickup_service,Pickup,Pickup
13,104,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,152.218,139.618,4,B3066,passenger_flight,Position,Delivery
13,105,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,139.618,148.152,3,B3066,delivery_service,Delivery,Delivery
13,106,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,148.152,156.686,0,B3135,delivery_service,Delivery,Delivery
13,107,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,3.314,156.686,160.0,1,B3214,pickup_service,Pickup,Pickup
13,108,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,1,B3213,passenger_flight,Position,Pickup
13,109,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,2,B3213,pickup_service,Pickup,Pickup
13,110,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,2,B3213,passenger_flight,Position,Delivery
13,111,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,1,B3213,delivery_service,Delivery,Delivery
13,112,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3214,delivery_service,Delivery,Delivery
13,113,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
14,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
14,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,126,150,07:46,08:10,24,0,0.0,24,49.186,110.814,160.0,0,B196,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
14,11,Stay,8,8,8,8,159,168,08:19,08:28,9,0,0.0,9,9.506,150.494,160.0,1,B196,parking_charging,Position,Movement
14,12,Movement,8,2,8,2,168,178,08:28,08:38,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
14,13,Delivery,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
14,14,Stay,2,2,2,2,181,189,08:41,08:49,8,0,0.0,8,23.846,136.154,160.0,0,B311,parking_charging,Position,Pickup
14,15,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
14,16,Stay,2,2,2,2,192,196,08:52,08:56,4,0,0.0,4,0.0,160.0,160.0,1,B340,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
14,18,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
14,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
14,21,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
14,22,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
14,23,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
14,24,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,147.104,155.638,1,B402,pickup_service,Pickup,Pickup
14,25,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,4.362,155.638,160.0,3,B423,pickup_service,Pickup,Pickup
14,26,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,160.0,138.57,3,B402,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,138.57,147.104,2,B402,delivery_service,Delivery,Delivery
14,28,Movement,4,1,4,1,240,244,09:40,09:44,4,4,4.98,0,0.0,147.104,142.124,2,B423,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,142.124,150.658,0,B423,delivery_service,Delivery,Delivery
14,30,Stay,1,1,1,1,247,266,09:47,10:06,19,0,0.0,19,9.342,150.658,160.0,0,B570,parking_charging,Position,Movement
14,31,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
14,32,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
14,33,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,2,B562,pickup_service,Pickup,Pickup
14,34,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
14,35,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
14,37,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,1,B562,delivery_service,Delivery,Delivery
14,38,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,0,B598,delivery_service,Delivery,Delivery
14,39,Stay,1,1,1,1,296,302,10:36,10:42,6,0,0.0,6,0.0,160.0,160.0,0,B776,parking_charging,Position,Movement
14,40,Movement,1,2,1,2,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,0,B776,empty_repositioning,Position,Pickup
14,41,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,1,B776,pickup_service,Pickup,Pickup
14,42,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,154.924,141.314,1,B776,passenger_flight,Position,Delivery
14,43,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,141.314,149.848,0,B776,delivery_service,Delivery,Delivery
