time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,3,3,삼성,17,"5,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
416,12:36,4,4,여의도,10,"8,22,27,35,37,64,74,83,90,100"
416,12:36,5,5,김포공항,7,"7,9,11,60,63,68,86"
416,12:36,6,6,일산,3,"10,29,87"
416,12:36,7,7,판교,12,"15,52,65,81,92,93,96,101,106,113,114,116"
416,12:36,8,8,동탄/용인,1,14
416,12:36,9,9,평택,18,"13,39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
417,12:37,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
417,12:37,10,10,인천공항,9,"1,16,26,33,38,41,43,70,79"
417,12:37,2,2,수서,10,"3,4,17,45,53,71,72,76,95,103"
417,12:37,3,3,삼성,17,"5,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
417,12:37,4,4,여의도,10,"8,22,27,35,37,64,74,83,90,100"
417,12:37,5,5,김포공항,7,"7,9,11,60,63,68,86"
417,12:37,6,6,일산,4,"10,20,29,87"
417,12:37,7,7,판교,12,"15,52,65,81,92,93,96,101,106,113,114,116"
417,12:37,8,8,동탄/용인,1,14
417,12:37,9,9,평택,18,"13,39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
418,12:38,1,1,서울역,11,"0,2,67,77,85,105,107,108,110,117,119"
418,12:38,10,10,인천공항,8,"1,16,33,38,41,43,70,79"
418,12:38,2,2,수서,10,"3,4,17,45,53,71,72,76,95,103"
418,12:38,3,3,삼성,17,"5,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
418,12:38,4,4,여의도,10,"8,22,27,35,37,64,74,83,90,100"
418,12:38,5,5,김포공항,7,"7,9,11,60,63,68,86"
418,12:38,6,6,일산,4,"10,20,29,87"
418,12:38,7,7,판교,12,"15,52,65,81,92,93,96,101,106,113,114,116"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,18,"13,39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
419,12:39,1,1,서울역,12,"0,2,31,67,77,85,105,107,108,110,117,119"
419,12:39,10,10,인천공항,8,"1,16,33,38,41,43,70,79"
419,12:39,2,2,수서,10,"4,12,17,45,53,71,72,76,95,103"
419,12:39,3,3,삼성,17,"5,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
419,12:39,4,4,여의도,11,"8,22,27,32,35,37,64,74,83,90,100"
419,12:39,5,5,김포공항,6,"7,9,11,60,63,68"
419,12:39,6,6,일산,5,"10,20,29,50,87"
419,12:39,7,7,판교,10,"15,81,92,93,96,101,106,113,114,116"
419,12:39,9,9,평택,19,"13,18,39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
420,12:40,1,1,서울역,12,"0,2,31,67,77,85,105,107,108,110,117,119"
420,12:40,10,10,인천공항,8,"1,16,33,38,41,43,70,79"
420,12:40,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
420,12:40,3,3,삼성,18,"5,34,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
420,12:40,4,4,여의도,12,"8,22,27,32,35,37,64,74,83,90,91,100"
420,12:40,5,5,김포공항,5,"9,11,60,63,68"
420,12:40,6,6,일산,4,"10,20,50,87"
420,12:40,7,7,판교,12,"15,30,51,81,92,93,96,101,106,113,114,116"
420,12:40,9,9,평택,17,"18,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
421,12:41,1,1,서울역,11,"0,2,31,77,85,105,107,108,110,117,119"
421,12:41,10,10,인천공항,8,"1,16,33,38,41,43,70,79"
421,12:41,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
421,12:41,3,3,삼성,18,"5,34,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
421,12:41,4,4,여의도,12,"8,22,27,32,35,37,64,74,83,90,91,100"
421,12:41,5,5,김포공항,5,"9,11,60,63,68"
421,12:41,6,6,일산,5,"10,20,50,59,87"
421,12:41,7,7,판교,12,"15,30,51,81,92,93,96,101,106,113,114,116"
421,12:41,9,9,평택,17,"18,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
422,12:42,1,1,서울역,11,"0,2,31,77,85,105,107,108,110,117,119"
422,12:42,10,10,인천공항,8,"1,16,33,38,41,43,70,79"
422,12:42,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
422,12:42,3,3,삼성,17,"5,34,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
422,12:42,4,4,여의도,12,"8,22,27,32,35,37,64,74,83,90,91,100"
422,12:42,5,5,김포공항,5,"9,11,60,63,68"
422,12:42,6,6,일산,5,"10,20,50,59,87"
422,12:42,7,7,판교,11,"15,30,51,92,93,96,101,106,113,114,116"
422,12:42,9,9,평택,17,"18,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
423,12:43,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
423,12:43,10,10,인천공항,8,"1,16,23,38,41,43,70,79"
423,12:43,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
423,12:43,3,3,삼성,19,"5,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
423,12:43,4,4,여의도,12,"8,22,27,32,35,37,64,74,83,90,91,100"
423,12:43,5,5,김포공항,5,"9,11,60,63,68"
423,12:43,6,6,일산,5,"10,20,50,59,87"
423,12:43,7,7,판교,9,"30,51,92,96,101,106,113,114,116"
423,12:43,9,9,평택,17,"18,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
424,12:44,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
424,12:44,10,10,인천공항,9,"1,16,23,24,38,41,43,70,79"
424,12:44,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
424,12:44,3,3,삼성,19,"5,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
424,12:44,4,4,여의도,12,"8,22,27,32,35,37,64,74,83,90,91,100"
424,12:44,5,5,김포공항,5,"9,11,60,63,68"
424,12:44,6,6,일산,4,"20,50,59,87"
424,12:44,7,7,판교,9,"30,51,92,96,101,106,113,114,116"
424,12:44,9,9,평택,17,"18,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
425,12:45,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
425,12:45,10,10,인천공항,9,"1,16,23,24,38,41,43,70,79"
425,12:45,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
425,12:45,3,3,삼성,19,"5,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
425,12:45,4,4,여의도,12,"8,22,27,32,35,37,64,74,83,90,91,100"
425,12:45,5,5,김포공항,5,"9,11,60,63,68"
425,12:45,6,6,일산,4,"20,50,59,87"
425,12:45,7,7,판교,9,"30,51,92,96,101,106,113,114,116"
425,12:45,9,9,평택,16,"14,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
426,12:46,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
426,12:46,10,10,인천공항,9,"1,16,23,24,38,41,43,70,79"
426,12:46,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
426,12:46,3,3,삼성,19,"5,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
426,12:46,4,4,여의도,14,"8,21,22,27,32,35,37,52,64,65,74,83,90,100"
426,12:46,5,5,김포공항,6,"6,9,11,60,63,68"
426,12:46,6,6,일산,4,"20,50,59,87"
426,12:46,7,7,판교,7,"30,92,101,106,113,114,116"
426,12:46,8,8,동탄/용인,1,39
426,12:46,9,9,평택,16,"14,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
427,12:47,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
427,12:47,10,10,인천공항,8,"16,23,24,38,41,43,70,79"
427,12:47,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
427,12:47,3,3,삼성,19,"5,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
427,12:47,4,4,여의도,14,"8,21,22,27,32,35,37,52,64,65,74,83,90,100"
427,12:47,5,5,김포공항,7,"3,6,9,11,60,63,68"
427,12:47,6,6,일산,4,"20,50,59,87"
427,12:47,7,7,판교,8,"30,84,92,101,106,113,114,116"
427,12:47,8,8,동탄/용인,1,39
427,12:47,9,9,평택,16,"14,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
428,12:48,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
428,12:48,10,10,인천공항,8,"16,23,24,38,41,43,70,79"
428,12:48,2,2,수서,10,"12,17,28,45,53,71,72,76,95,103"
428,12:48,3,3,삼성,19,"25,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
428,12:48,4,4,여의도,14,"8,21,22,27,32,35,37,52,64,65,74,83,90,100"
428,12:48,5,5,김포공항,8,"3,4,6,9,11,60,63,68"
428,12:48,6,6,일산,4,"20,50,59,87"
428,12:48,7,7,판교,8,"30,84,92,101,106,113,114,116"
428,12:48,8,8,동탄/용인,1,39
428,12:48,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
429,12:49,1,1,서울역,10,"0,2,31,85,105,107,108,110,117,119"
429,12:49,10,10,인천공항,9,"16,23,24,38,41,43,70,79,86"
429,12:49,2,2,수서,9,"12,28,45,53,71,72,76,95,103"
429,12:49,3,3,삼성,19,"25,34,36,40,44,47,48,49,54,55,56,57,58,75,80,82,88,111,115"
429,12:49,4,4,여의도,15,"8,21,22,27,32,35,37,52,64,65,74,81,83,90,100"
429,12:49,5,5,김포공항,8,"3,4,6,9,11,60,63,68"
429,12:49,6,6,일산,4,"20,50,59,87"
429,12:49,7,7,판교,8,"30,84,92,101,106,113,114,116"
429,12:49,8,8,동탄/용인,1,39
429,12:49,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
430,12:50,1,1,서울역,11,"0,2,15,85,93,105,107,108,110,117,119"
430,12:50,10,10,인천공항,9,"16,23,24,38,41,43,70,79,86"
430,12:50,2,2,수서,9,"12,28,45,53,71,72,76,95,103"
430,12:50,3,3,삼성,17,"25,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
430,12:50,4,4,여의도,13,"21,22,32,35,37,52,64,65,74,81,83,90,100"
430,12:50,5,5,김포공항,7,"3,4,6,11,60,63,68"
430,12:50,6,6,일산,5,"20,50,59,77,87"
430,12:50,7,7,판교,8,"30,84,92,101,106,113,114,116"
430,12:50,8,8,동탄/용인,1,39
430,12:50,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
431,12:51,1,1,서울역,11,"0,2,15,85,93,105,107,108,110,117,119"
431,12:51,10,10,인천공항,11,"16,23,24,29,38,41,43,46,70,79,86"
431,12:51,2,2,수서,10,"5,12,28,45,53,71,72,76,95,103"
431,12:51,3,3,삼성,17,"25,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
431,12:51,4,4,여의도,13,"21,22,32,35,37,52,64,65,74,81,83,90,100"
431,12:51,5,5,김포공항,7,"3,4,6,11,60,63,68"
431,12:51,6,6,일산,5,"20,50,59,77,87"
431,12:51,7,7,판교,8,"30,84,92,101,106,113,114,116"
431,12:51,8,8,동탄/용인,2,"39,42"
431,12:51,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
432,12:52,1,1,서울역,11,"0,2,15,85,93,105,107,108,110,117,119"
432,12:52,10,10,인천공항,10,"16,24,29,38,41,43,46,70,79,86"
432,12:52,2,2,수서,10,"5,12,28,45,53,71,72,76,95,103"
432,12:52,3,3,삼성,17,"25,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
432,12:52,4,4,여의도,12,"21,22,32,35,37,52,64,65,74,83,90,100"
432,12:52,5,5,김포공항,6,"3,4,11,60,63,68"
432,12:52,6,6,일산,5,"20,50,59,77,87"
432,12:52,7,7,판교,8,"30,84,92,101,106,113,114,116"
432,12:52,8,8,동탄/용인,1,42
432,12:52,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
433,12:53,1,1,서울역,10,"0,2,85,93,105,107,108,110,117,119"
433,12:53,10,10,인천공항,10,"16,24,29,38,41,43,46,70,79,86"
433,12:53,2,2,수서,11,"5,12,28,34,45,53,71,72,76,95,103"
433,12:53,3,3,삼성,18,"25,26,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
433,12:53,4,4,여의도,13,"21,22,32,35,37,52,64,65,74,83,90,96,100"
433,12:53,5,5,김포공항,6,"3,4,11,60,63,68"
433,12:53,6,6,일산,5,"20,50,59,87,91"
433,12:53,7,7,판교,8,"30,84,92,101,106,113,114,116"
433,12:53,8,8,동탄/용인,1,42
433,12:53,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
434,12:54,1,1,서울역,10,"0,2,85,93,105,107,108,110,117,119"
434,12:54,10,10,인천공항,10,"16,24,29,38,41,43,46,70,79,86"
434,12:54,2,2,수서,10,"12,28,34,45,53,71,72,76,95,103"
434,12:54,3,3,삼성,18,"25,26,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
434,12:54,4,4,여의도,13,"21,22,32,35,37,52,64,65,74,83,90,96,100"
434,12:54,5,5,김포공항,6,"3,4,11,60,63,68"
434,12:54,6,6,일산,5,"20,50,59,87,91"
434,12:54,7,7,판교,8,"30,84,92,101,106,113,114,116"
434,12:54,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
435,12:55,1,1,서울역,10,"0,2,85,93,105,107,108,110,117,119"
435,12:55,10,10,인천공항,10,"16,24,29,38,41,43,46,70,79,86"
435,12:55,2,2,수서,10,"12,28,34,45,53,71,72,76,95,103"
435,12:55,3,3,삼성,18,"25,26,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
435,12:55,4,4,여의도,14,"13,21,22,32,35,37,52,64,65,74,83,90,96,100"
435,12:55,5,5,김포공항,6,"3,4,11,60,63,68"
435,12:55,6,6,일산,5,"20,50,59,87,91"
435,12:55,7,7,판교,8,"30,84,92,101,106,113,114,116"
435,12:55,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
436,12:56,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
436,12:56,10,10,인천공항,10,"16,24,29,38,41,43,46,70,79,86"
436,12:56,2,2,수서,10,"8,12,28,45,53,71,72,76,95,103"
436,12:56,3,3,삼성,17,"25,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
436,12:56,4,4,여의도,14,"13,21,22,32,35,37,52,64,65,74,83,90,96,100"
436,12:56,5,5,김포공항,5,"4,11,60,63,68"
436,12:56,6,6,일산,5,"20,50,59,87,91"
436,12:56,7,7,판교,8,"30,84,92,101,106,113,114,116"
436,12:56,9,9,평택,17,"14,19,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
437,12:57,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
437,12:57,10,10,인천공항,11,"16,24,29,38,41,43,46,61,70,79,86"
437,12:57,2,2,수서,10,"8,12,28,45,53,71,72,76,95,103"
437,12:57,3,3,삼성,17,"25,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
437,12:57,4,4,여의도,15,"13,21,22,32,35,37,47,52,64,65,74,83,90,96,100"
437,12:57,5,5,김포공항,6,"4,11,17,60,63,68"
437,12:57,6,6,일산,5,"20,50,59,87,91"
437,12:57,7,7,판교,8,"30,84,92,101,106,113,114,116"
437,12:57,9,9,평택,19,"7,14,19,62,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
438,12:58,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
438,12:58,10,10,인천공항,11,"16,24,29,38,41,43,46,61,70,79,86"
438,12:58,2,2,수서,9,"8,28,45,53,71,72,76,95,103"
438,12:58,3,3,삼성,18,"25,33,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
438,12:58,4,4,여의도,15,"13,21,22,32,35,37,47,52,64,65,74,83,90,96,100"
438,12:58,5,5,김포공항,6,"4,11,17,60,63,68"
438,12:58,6,6,일산,5,"20,50,59,87,91"
438,12:58,7,7,판교,8,"30,84,92,101,106,113,114,116"
438,12:58,9,9,평택,19,"7,14,19,62,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
439,12:59,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
439,12:59,10,10,인천공항,10,"16,29,38,41,43,46,61,70,79,86"
439,12:59,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
439,12:59,3,3,삼성,18,"25,33,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
439,12:59,4,4,여의도,16,"1,13,21,22,32,35,37,47,52,64,65,74,83,90,96,100"
439,12:59,5,5,김포공항,6,"4,11,17,60,63,68"
439,12:59,6,6,일산,5,"20,50,59,87,91"
439,12:59,7,7,판교,7,"30,92,101,106,113,114,116"
439,12:59,9,9,평택,19,"7,14,19,62,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
440,13:00,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
440,13:00,10,10,인천공항,10,"16,29,38,41,43,46,61,70,79,86"
440,13:00,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
440,13:00,3,3,삼성,18,"25,33,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
440,13:00,4,4,여의도,16,"1,13,18,21,22,32,35,37,52,64,65,74,83,90,96,100"
440,13:00,5,5,김포공항,6,"4,11,17,60,63,68"
440,13:00,6,6,일산,5,"20,50,59,87,91"
440,13:00,7,7,판교,8,"15,30,92,101,106,113,114,116"
440,13:00,9,9,평택,19,"7,14,19,62,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
441,13:01,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
441,13:01,10,10,인천공항,10,"16,29,38,41,43,46,61,70,79,86"
441,13:01,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
441,13:01,3,3,삼성,18,"25,33,36,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
441,13:01,4,4,여의도,15,"1,13,18,22,32,35,37,52,64,65,74,83,90,96,100"
441,13:01,5,5,김포공항,6,"4,11,17,60,63,68"
441,13:01,6,6,일산,5,"20,50,59,87,91"
441,13:01,7,7,판교,8,"15,30,92,101,106,113,114,116"
441,13:01,8,8,동탄/용인,1,10
441,13:01,9,9,평택,18,"7,19,62,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
442,13:02,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
442,13:02,10,10,인천공항,11,"16,29,38,41,43,46,51,61,70,79,86"
442,13:02,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
442,13:02,3,3,삼성,19,"25,33,36,39,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
442,13:02,4,4,여의도,15,"1,13,18,22,32,35,37,52,64,65,74,83,90,96,100"
442,13:02,5,5,김포공항,6,"4,11,17,60,63,68"
442,13:02,6,6,일산,5,"20,50,59,87,91"
442,13:02,7,7,판교,8,"15,30,92,101,106,113,114,116"
442,13:02,8,8,동탄/용인,2,"10,31"
442,13:02,9,9,평택,18,"7,19,62,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
443,13:03,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
443,13:03,10,10,인천공항,11,"16,29,38,41,43,46,51,61,70,79,86"
443,13:03,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
443,13:03,3,3,삼성,19,"25,33,36,39,40,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
443,13:03,4,4,여의도,15,"1,13,18,22,32,35,37,52,64,65,74,83,90,96,100"
443,13:03,5,5,김포공항,6,"4,11,17,60,63,68"
443,13:03,6,6,일산,5,"20,50,59,87,91"
443,13:03,7,7,판교,8,"15,30,92,101,106,113,114,116"
443,13:03,8,8,동탄/용인,2,"10,31"
443,13:03,9,9,평택,17,"7,19,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
444,13:04,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
444,13:04,10,10,인천공항,12,"16,29,38,41,43,46,51,61,70,77,79,86"
444,13:04,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
444,13:04,3,3,삼성,19,"25,36,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
444,13:04,4,4,여의도,13,"1,18,22,35,37,52,64,65,74,83,90,96,100"
444,13:04,5,5,김포공항,6,"4,11,17,60,63,68"
444,13:04,6,6,일산,5,"20,50,59,87,91"
444,13:04,7,7,판교,8,"15,30,92,101,106,113,114,116"
444,13:04,8,8,동탄/용인,2,"10,31"
444,13:04,9,9,평택,17,"7,19,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
445,13:05,1,1,서울역,11,"0,2,81,85,93,105,107,108,110,117,119"
445,13:05,10,10,인천공항,11,"16,38,41,43,46,51,61,70,77,79,86"
445,13:05,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
445,13:05,3,3,삼성,19,"25,36,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
445,13:05,4,4,여의도,13,"1,18,22,35,37,52,64,65,74,83,90,96,100"
445,13:05,5,5,김포공항,6,"4,11,17,60,63,68"
445,13:05,6,6,일산,6,"5,20,50,59,87,91"
445,13:05,7,7,판교,8,"15,30,92,101,106,113,114,116"
445,13:05,8,8,동탄/용인,2,"10,31"
445,13:05,9,9,평택,18,"7,19,27,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
446,13:06,1,1,서울역,10,"0,81,85,93,105,107,108,110,117,119"
446,13:06,10,10,인천공항,12,"3,16,38,41,43,46,51,61,70,77,79,86"
446,13:06,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
446,13:06,3,3,삼성,18,"36,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
446,13:06,4,4,여의도,14,"1,18,22,35,37,52,64,65,74,83,84,90,96,100"
446,13:06,5,5,김포공항,7,"4,11,12,17,60,63,68"
446,13:06,6,6,일산,6,"5,20,50,59,87,91"
446,13:06,7,7,판교,8,"15,30,92,101,106,113,114,116"
446,13:06,8,8,동탄/용인,2,"10,31"
446,13:06,9,9,평택,18,"7,19,27,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
447,13:07,1,1,서울역,10,"0,81,85,93,105,107,108,110,117,119"
447,13:07,10,10,인천공항,12,"3,16,38,41,43,46,51,61,70,77,79,86"
447,13:07,2,2,수서,10,"8,26,28,45,53,71,72,76,95,103"
447,13:07,3,3,삼성,19,"23,36,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
447,13:07,4,4,여의도,14,"1,18,22,35,37,52,64,65,74,83,84,90,96,100"
447,13:07,5,5,김포공항,7,"4,11,12,17,60,63,68"
447,13:07,6,6,일산,6,"5,20,50,59,87,91"
447,13:07,7,7,판교,8,"15,30,92,101,106,113,114,116"
447,13:07,8,8,동탄/용인,2,"10,31"
447,13:07,9,9,평택,19,"7,9,19,27,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
448,13:08,1,1,서울역,10,"0,81,85,93,105,107,108,110,117,119"
448,13:08,10,10,인천공항,12,"3,16,38,41,43,46,51,61,70,77,79,86"
448,13:08,2,2,수서,9,"8,28,45,53,71,72,76,95,103"
448,13:08,3,3,삼성,19,"23,36,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
448,13:08,4,4,여의도,14,"1,18,22,35,37,52,64,65,74,83,84,90,96,100"
448,13:08,5,5,김포공항,7,"4,11,12,17,60,63,68"
448,13:08,6,6,일산,5,"5,50,59,87,91"
448,13:08,7,7,판교,8,"15,30,92,101,106,113,114,116"
448,13:08,8,8,동탄/용인,2,"10,31"
448,13:08,9,9,평택,19,"7,9,19,27,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
449,13:09,1,1,서울역,10,"0,81,85,93,105,107,108,110,117,119"
449,13:09,10,10,인천공항,12,"3,16,38,41,43,46,51,61,70,77,79,86"
449,13:09,2,2,수서,9,"8,28,45,53,71,72,76,95,103"
449,13:09,3,3,삼성,19,"23,36,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
449,13:09,4,4,여의도,14,"1,18,22,35,37,52,64,65,74,83,84,90,96,100"
449,13:09,5,5,김포공항,7,"4,11,12,17,60,63,68"
449,13:09,6,6,일산,5,"5,50,59,87,91"
449,13:09,7,7,판교,6,"15,30,101,106,114,116"
449,13:09,8,8,동탄/용인,2,"10,31"
449,13:09,9,9,평택,19,"6,9,19,27,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
450,13:10,1,1,서울역,9,"0,85,93,105,107,108,110,117,119"
450,13:10,10,10,인천공항,12,"3,16,38,41,43,46,51,61,70,77,79,86"
450,13:10,2,2,수서,9,"8,28,45,53,71,72,76,95,103"
450,13:10,3,3,삼성,18,"23,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
450,13:10,4,4,여의도,14,"1,18,22,35,37,52,64,65,74,83,84,90,96,100"
450,13:10,5,5,김포공항,7,"4,11,12,17,60,63,68"
450,13:10,6,6,일산,5,"5,50,59,87,91"
450,13:10,7,7,판교,5,"30,101,106,114,116"
450,13:10,8,8,동탄/용인,2,"10,31"
450,13:10,9,9,평택,20,"6,9,19,27,34,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
451,13:11,1,1,서울역,9,"0,85,93,105,107,108,110,117,119"
451,13:11,10,10,인천공항,12,"3,16,38,41,43,46,51,61,70,77,79,86"
451,13:11,2,2,수서,8,"28,45,53,71,72,76,95,103"
451,13:11,3,3,삼성,18,"23,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
451,13:11,4,4,여의도,15,"1,18,22,24,35,37,52,64,65,74,83,84,90,96,100"
451,13:11,5,5,김포공항,7,"4,11,12,17,60,63,68"
451,13:11,6,6,일산,5,"5,50,59,87,91"
451,13:11,7,7,판교,5,"30,101,106,114,116"
451,13:11,8,8,동탄/용인,2,"10,31"
451,13:11,9,9,평택,19,"6,9,27,34,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
452,13:12,1,1,서울역,9,"0,85,93,105,107,108,110,117,119"
452,13:12,10,10,인천공항,13,"3,16,38,41,43,46,47,51,61,70,77,79,86"
452,13:12,2,2,수서,8,"28,45,53,71,72,76,95,103"
452,13:12,3,3,삼성,18,"23,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
452,13:12,4,4,여의도,15,"1,18,22,24,35,37,52,64,65,74,83,84,90,96,100"
452,13:12,5,5,김포공항,7,"4,11,12,17,60,63,68"
452,13:12,6,6,일산,5,"5,50,59,87,91"
452,13:12,7,7,판교,5,"30,101,106,114,116"
452,13:12,8,8,동탄/용인,2,"10,31"
452,13:12,9,9,평택,19,"6,9,27,34,66,67,69,73,78,89,94,97,98,99,102,104,109,112,118"
453,13:13,1,1,서울역,9,"0,85,93,105,107,108,110,117,119"
453,13:13,10,10,인천공항,14,"3,16,21,38,41,43,46,47,51,61,70,77,79,86"
453,13:13,2,2,수서,8,"28,45,53,71,72,76,95,103"
453,13:13,3,3,삼성,18,"23,39,40,42,44,48,49,54,55,56,57,58,75,80,82,88,111,115"
453,13:13,4,4,여의도,15,"1,18,22,24,35,37,52,64,65,74,83,84,90,96,100"
453,13:13,5,5,김포공항,7,"4,11,12,17,60,63,68"
453,13:13,6,6,일산,5,"5,50,59,87,91"
