vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,22,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
100,23,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
100,24,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
100,25,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
100,26,Stay,9,9,9,9,388,486,12:08,13:46,98,0,0.0,98,66.256,93.744,160.0,0,B1301,parking_charging,Position,Pickup
100,27,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
100,28,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
100,29,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
100,30,Stay,6,6,6,6,512,518,14:12,14:18,6,0,0.0,6,25.602,93.744,119.346,0,B1413,parking_charging,Position,Pickup
100,31,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,119.346,127.88,1,B1413,pickup_service,Pickup,Pickup
100,32,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,127.88,140.681,1,B1413,parking_charging,Position,Movement
100,33,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,140.681,97.201,1,B1413,passenger_flight,Position,Delivery
100,34,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,97.201,105.735,0,B1413,delivery_service,Delivery,Delivery
100,35,Stay,7,7,7,7,539,603,14:39,15:43,64,0,0.0,64,54.265,105.735,160.0,0,B1802,parking_charging,Position,Movement
100,36,Movement,7,8,7,8,603,610,15:43,15:50,7,7,22.2,0,0.0,160.0,137.8,0,B1802,empty_repositioning,Position,Pickup
100,37,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,137.8,146.334,1,B1802,pickup_service,Pickup,Pickup
100,38,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,146.334,106.794,1,B1802,passenger_flight,Position,Delivery
100,39,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,106.794,115.328,0,B1802,delivery_service,Delivery,Delivery
100,40,Stay,4,4,4,4,627,637,16:07,16:17,10,0,0.0,10,42.67,115.328,157.998,0,B1963,parking_charging,Position,Pickup
100,41,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,2.002,157.998,160.0,1,B1963,pickup_service,Pickup,Pickup
100,42,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
100,43,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
100,44,Stay,3,3,3,3,650,688,16:30,17:08,38,0,0.0,38,4.066,155.934,160.0,0,B2346,parking_charging,Position,Pickup
100,45,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
100,46,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
100,47,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
100,48,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
100,49,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
100,50,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
100,51,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2584,pickup_service,Pickup,Pickup
100,52,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
100,53,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
100,54,Movement,7,3,7,3,722,729,17:42,17:49,7,7,13.33,0,0.0,147.104,133.774,0,B2769,empty_repositioning,Position,Pickup
100,55,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,133.774,142.308,2,B2769,pickup_service,Pickup,Pickup
100,56,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,142.308,150.842,3,B2816,pickup_service,Pickup,Pickup
100,57,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,150.842,126.912,3,B2769,passenger_flight,Position,Delivery
100,58,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,126.912,135.446,1,B2769,delivery_service,Delivery,Delivery
100,59,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,135.446,143.98,0,B2816,delivery_service,Delivery,Delivery
100,60,Stay,5,5,5,5,749,780,18:09,18:40,31,0,0.0,31,16.02,143.98,160.0,0,B3218,parking_charging,Position,Movement
100,61,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B3218,empty_repositioning,Position,Pickup
100,62,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B3218,pickup_service,Pickup,Pickup
100,63,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,136.294,92.814,1,B3218,passenger_flight,Position,Delivery
100,64,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,92.814,101.348,0,B3218,delivery_service,Delivery,Delivery
100,65,Movement,6,1,6,1,808,815,19:08,19:15,7,7,23.39,0,0.0,101.348,77.958,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,187,312,08:47,10:52,125,0,0.0,125,5.076,154.924,160.0,0,B810,parking_charging,Position,Movement
101,5,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B810,empty_repositioning,Position,Pickup
101,6,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B810,pickup_service,Pickup,Pickup
101,7,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
101,8,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
101,9,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
101,10,Movement,9,8,9,8,341,347,11:21,11:27,6,6,18.04,0,0.0,113.064,95.024,0,B945,empty_repositioning,Position,Pickup
101,11,Pickup,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,95.024,103.558,1,B945,pickup_service,Pickup,Pickup
101,12,Movement,8,4,8,4,350,361,11:30,11:41,11,11,39.54,0,0.0,103.558,64.018,1,B945,passenger_flight,Position,Delivery
101,13,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,64.018,72.552,0,B945,delivery_service,Delivery,Delivery
101,14,Stay,4,4,4,4,364,481,11:44,13:41,117,0,0.0,117,87.448,72.552,160.0,0,B1305,parking_charging,Position,Movement
101,15,Movement,4,6,4,6,481,488,13:41,13:48,7,7,22.06,0,0.0,160.0,137.94,0,B1305,empty_repositioning,Position,Pickup
101,16,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,137.94,146.474,1,B1305,pickup_service,Pickup,Pickup
101,17,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,146.474,71.684,1,B1305,passenger_flight,Position,Delivery
101,18,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,71.684,80.218,0,B1305,delivery_service,Delivery,Delivery
101,19,Stay,9,9,9,9,514,584,14:14,15:24,70,0,0.0,70,79.782,80.218,160.0,0,B1678,parking_charging,Position,Pickup
101,20,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
101,21,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
101,22,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
101,23,Stay,4,4,4,4,605,618,15:45,15:58,13,0,0.0,13,46.936,113.064,160.0,0,B1833,parking_charging,Position,Pickup
101,24,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
101,25,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
101,26,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
101,27,Stay,7,7,7,7,631,642,16:11,16:22,11,0,0.0,11,12.896,147.104,160.0,0,B1996,parking_charging,Position,Pickup
101,28,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
101,29,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
101,30,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
101,31,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B2063,pickup_service,Pickup,Pickup
101,32,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,155.638,139.508,1,B2063,passenger_flight,Position,Delivery
101,33,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,139.508,148.042,0,B2063,delivery_service,Delivery,Delivery
101,34,Stay,2,2,2,2,667,683,16:47,17:03,16,0,0.0,16,11.958,148.042,160.0,0,B2296,parking_charging,Position,Pickup
101,35,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
101,36,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
101,37,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
101,38,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
101,39,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
101,40,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
101,41,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
101,42,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
101,43,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
101,44,Movement,10,2,10,2,722,738,17:42,17:58,16,16,57.66,0,0.0,121.094,63.434,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
102,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
102,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
102,4,Stay,9,9,9,9,125,303,07:45,10:43,178,0,0.0,178,44.246,115.754,160.0,0,B740,parking_charging,Position,Pickup
102,5,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
102,6,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B752,pickup_service,Pickup,Pickup
102,7,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
102,8,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
102,9,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,0,B752,delivery_service,Delivery,Delivery
102,10,Stay,4,4,4,4,330,361,11:10,11:41,31,0,0.0,31,38.402,121.598,160.0,0,B1029,parking_charging,Position,Movement
102,11,Movement,4,5,4,5,361,367,11:41,11:47,6,6,11.45,0,0.0,160.0,148.55,0,B1029,empty_repositioning,Position,Pickup
102,12,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,148.55,157.084,1,B1029,pickup_service,Pickup,Pickup
102,13,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,157.084,95.044,1,B1029,passenger_flight,Position,Delivery
102,14,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,95.044,103.578,0,B1029,delivery_service,Delivery,Delivery
102,15,Stay,9,9,9,9,390,776,12:10,18:36,386,0,0.0,386,56.422,103.578,160.0,0,B3153,parking_charging,Position,Pickup
102,16,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3153,pickup_service,Pickup,Pickup
102,17,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3131,pickup_service,Pickup,Pickup
102,18,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
102,19,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
102,20,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
102,21,Movement,4,1,4,1,803,807,19:03,19:07,4,4,4.98,0,0.0,121.598,116.618,0,B3295,empty_repositioning,Position,Pickup
102,22,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,116.618,125.152,2,B3295,pickup_service,Pickup,Pickup
102,23,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,125.152,115.542,2,B3295,passenger_flight,Position,Delivery
102,24,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,115.542,124.076,0,B3295,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
103,3,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
103,4,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
103,5,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
103,6,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
103,7,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
103,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
103,9,Stay,9,9,9,9,207,300,09:07,10:40,93,0,0.0,93,63.685,96.315,160.0,0,B699,parking_charging,Position,Pickup
103,10,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
103,11,Movement,9,1,9,1,303,319,10:43,10:59,16,16,57.72,0,0.0,160.0,102.28,1,B699,passenger_flight,Position,Delivery
103,12,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,102.28,110.814,0,B699,delivery_service,Delivery,Delivery
103,13,Stay,1,1,1,1,322,461,11:02,13:21,139,0,0.0,139,49.186,110.814,160.0,0,B1251,parking_charging,Position,Pickup
103,14,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
103,15,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
103,16,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
103,17,Stay,10,10,10,10,480,571,13:40,15:11,91,0,0.0,91,38.906,121.094,160.0,0,B1640,parking_charging,Position,Pickup
103,18,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
103,19,Movement,10,3,10,3,574,589,15:14,15:29,15,15,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
103,20,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
103,21,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,113.614,122.148,1,B1694,pickup_service,Pickup,Pickup
103,22,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,122.148,109.548,1,B1694,passenger_flight,Position,Delivery
103,23,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,109.548,118.082,0,B1694,delivery_service,Delivery,Delivery
103,24,Stay,4,4,4,4,605,619,15:45,15:59,14,0,0.0,14,41.918,118.082,160.0,0,B1838,parking_charging,Position,Pickup
103,25,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
103,26,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
103,27,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
103,28,Stay,7,7,7,7,632,649,16:12,16:29,17,0,0.0,17,12.896,147.104,160.0,0,B2032,parking_charging,Position,Pickup
103,29,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2032,pickup_service,Pickup,Pickup
103,30,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2051,pickup_service,Pickup,Pickup
103,31,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
103,32,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
103,33,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B2051,delivery_service,Delivery,Delivery
103,34,Stay,4,4,4,4,668,694,16:48,17:14,26,0,0.0,26,4.362,155.638,160.0,0,B2429,parking_charging,Position,Pickup
103,35,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
103,36,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
103,37,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
103,38,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
103,39,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
103,40,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
103,41,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
103,42,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
103,43,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
103,44,Stay,4,4,4,4,725,741,17:45,18:01,16,0,0.0,16,7.596,152.404,160.0,0,B2924,parking_charging,Position,Pickup
103,45,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
103,46,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2945,pickup_service,Pickup,Pickup
103,47,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
103,48,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
103,49,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
103,50,Stay,3,3,3,3,760,764,18:20,18:24,4,0,0.0,4,0.0,160.0,160.0,0,B3110,parking_charging,Position,Movement
103,51,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3110,empty_repositioning,Position,Pickup
103,52,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,2,B3110,pickup_service,Pickup,Pickup
103,53,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,2,B3110,passenger_flight,Position,Delivery
103,54,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,0,B3110,delivery_service,Delivery,Delivery
103,55,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,2.152,157.848,160.0,2,B3157,pickup_service,Pickup,Pickup
103,56,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
103,57,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
103,58,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
103,59,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
103,60,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
103,61,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
104,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
104,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
104,4,Stay,3,3,3,3,165,194,08:25,08:54,29,0,0.0,29,15.396,144.604,160.0,0,B331,parking_charging,Position,Pickup
104,5,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
104,6,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
104,7,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
104,8,Stay,1,1,1,1,206,282,09:06,10:22,76,0,0.0,76,1.076,158.924,160.0,0,B665,parking_charging,Position,Movement
104,9,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B665,empty_repositioning,Position,Pickup
104,10,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B665,pickup_service,Pickup,Pickup
104,11,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,145.144,153.678,2,B678,pickup_service,Pickup,Pickup
104,12,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,153.678,116.678,2,B665,passenger_flight,Position,Delivery
104,13,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,116.678,125.212,1,B665,delivery_service,Delivery,Delivery
104,14,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,125.212,133.746,0,B678,delivery_service,Delivery,Delivery
104,15,Stay,2,2,2,2,312,381,10:52,12:01,69,0,0.0,69,26.254,133.746,160.0,0,B1082,parking_charging,Position,Movement
104,16,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
