time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,1,1,서울역,20,"5,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
251,09:51,2,2,수서,5,"11,13,29,33,49"
251,09:51,3,3,삼성,4,"15,22,44,106"
251,09:51,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,52,62,64,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
251,09:51,5,5,김포공항,1,105
251,09:51,6,6,일산,4,"1,8,43,80"
251,09:51,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
251,09:51,9,9,평택,10,"71,75,79,81,89,100,102,103,109,115"
252,09:52,1,1,서울역,20,"5,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
252,09:52,2,2,수서,5,"11,13,29,33,49"
252,09:52,3,3,삼성,5,"15,22,44,51,106"
252,09:52,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,52,62,64,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
252,09:52,5,5,김포공항,1,105
252,09:52,6,6,일산,4,"1,8,17,80"
252,09:52,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
252,09:52,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
253,09:53,1,1,서울역,21,"5,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
253,09:53,2,2,수서,3,"13,29,33"
253,09:53,3,3,삼성,5,"15,22,44,51,106"
253,09:53,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,62,64,67,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
253,09:53,5,5,김포공항,1,105
253,09:53,6,6,일산,3,"8,17,118"
253,09:53,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
253,09:53,8,8,동탄/용인,1,55
253,09:53,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
254,09:54,1,1,서울역,22,"5,36,40,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
254,09:54,2,2,수서,3,"13,29,33"
254,09:54,3,3,삼성,5,"15,22,44,51,106"
254,09:54,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,62,64,67,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
254,09:54,5,5,김포공항,1,105
254,09:54,6,6,일산,3,"17,108,118"
254,09:54,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
254,09:54,8,8,동탄/용인,1,55
254,09:54,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
255,09:55,1,1,서울역,22,"5,36,40,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
255,09:55,2,2,수서,3,"13,29,33"
255,09:55,3,3,삼성,5,"15,22,44,51,106"
255,09:55,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,62,64,67,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
255,09:55,5,5,김포공항,2,"78,105"
255,09:55,6,6,일산,2,"108,118"
255,09:55,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
255,09:55,8,8,동탄/용인,1,55
255,09:55,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
256,09:56,1,1,서울역,22,"5,36,40,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
256,09:56,2,2,수서,3,"13,29,33"
256,09:56,3,3,삼성,5,"15,22,44,51,106"
256,09:56,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,62,64,67,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
256,09:56,5,5,김포공항,2,"78,105"
256,09:56,6,6,일산,2,"108,118"
256,09:56,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
256,09:56,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
257,09:57,1,1,서울역,22,"5,36,40,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
257,09:57,2,2,수서,3,"13,29,33"
257,09:57,3,3,삼성,7,"15,19,22,44,51,63,106"
257,09:57,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,62,64,67,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
257,09:57,5,5,김포공항,2,"78,105"
257,09:57,6,6,일산,2,"108,118"
257,09:57,7,7,판교,10,"6,25,45,47,54,57,61,65,99,110"
257,09:57,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
258,09:58,1,1,서울역,23,"5,14,36,40,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
258,09:58,2,2,수서,3,"13,29,33"
258,09:58,3,3,삼성,6,"15,19,22,44,63,106"
258,09:58,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,64,67,68,74,76,82,92,93,94,95,96,97,98,107,111,113,117"
258,09:58,5,5,김포공항,2,"78,105"
258,09:58,6,6,일산,3,"38,108,118"
258,09:58,7,7,판교,11,"0,6,25,45,47,54,57,61,65,99,110"
258,09:58,8,8,동탄/용인,1,89
258,09:58,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
259,09:59,1,1,서울역,23,"5,14,36,40,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,112,114"
259,09:59,2,2,수서,4,"29,33,52,70"
259,09:59,3,3,삼성,6,"15,19,44,46,63,106"
259,09:59,4,4,여의도,42,"2,3,4,7,9,10,11,12,16,20,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,64,67,68,74,76,82,92,93,94,95,96,97,98,107,111,113,117"
259,09:59,5,5,김포공항,2,"78,105"
259,09:59,6,6,일산,3,"38,108,118"
259,09:59,7,7,판교,12,"0,6,25,45,47,54,57,61,65,77,99,110"
259,09:59,8,8,동탄/용인,1,89
259,09:59,9,9,평택,9,"71,75,79,81,100,102,103,109,115"
260,10:00,1,1,서울역,19,"1,5,14,36,40,49,53,56,59,60,73,85,87,88,90,91,101,104,114"
260,10:00,2,2,수서,3,"33,52,70"
260,10:00,3,3,삼성,4,"15,44,46,63"
260,10:00,4,4,여의도,33,"4,7,9,10,11,12,16,20,23,24,26,27,28,30,31,32,34,35,37,39,41,42,74,76,82,92,94,95,96,97,98,113,117"
260,10:00,5,5,김포공항,2,"78,105"
260,10:00,6,6,일산,4,"18,38,108,118"
260,10:00,7,7,판교,9,"0,6,25,45,47,54,57,65,77"
260,10:00,8,8,동탄/용인,1,89
260,10:00,9,9,평택,8,"71,75,79,81,100,102,103,115"
261,10:01,1,1,서울역,18,"1,5,8,14,36,40,49,56,59,60,85,87,88,90,91,101,104,114"
261,10:01,2,2,수서,2,"52,70"
261,10:01,3,3,삼성,4,"15,44,46,63"
261,10:01,4,4,여의도,32,"4,7,9,10,11,12,16,20,23,24,26,27,28,30,31,32,34,35,37,39,41,42,74,82,92,94,95,96,97,98,113,117"
261,10:01,5,5,김포공항,1,105
261,10:01,6,6,일산,4,"18,38,108,118"
261,10:01,7,7,판교,10,"0,6,25,45,47,54,57,65,66,77"
261,10:01,9,9,평택,8,"71,75,79,81,100,102,103,115"
262,10:02,1,1,서울역,19,"1,5,8,14,17,36,40,49,56,59,60,85,87,88,90,91,101,104,114"
262,10:02,2,2,수서,2,"52,70"
262,10:02,3,3,삼성,2,"44,63"
262,10:02,4,4,여의도,31,"4,7,9,10,11,12,16,20,23,24,26,27,28,30,31,32,34,35,37,39,41,42,74,82,92,94,95,97,98,113,117"
262,10:02,5,5,김포공항,1,105
262,10:02,6,6,일산,3,"18,38,108"
262,10:02,7,7,판교,11,"0,6,25,45,47,54,57,65,66,77,83"
262,10:02,9,9,평택,10,"71,75,79,81,100,102,103,115,116,119"
263,10:03,1,1,서울역,16,"5,8,14,17,36,40,49,56,59,60,85,88,90,101,104,114"
263,10:03,2,2,수서,3,"19,52,70"
263,10:03,3,3,삼성,1,63
263,10:03,4,4,여의도,30,"4,7,9,10,11,12,16,20,24,26,27,28,30,31,32,34,35,37,39,41,42,74,82,92,94,95,97,98,113,117"
263,10:03,5,5,김포공항,1,105
263,10:03,6,6,일산,3,"18,38,108"
263,10:03,7,7,판교,11,"0,6,25,45,47,54,57,65,66,77,83"
263,10:03,9,9,평택,10,"71,75,79,81,100,102,103,115,116,119"
264,10:04,1,1,서울역,15,"5,8,17,36,40,49,56,59,60,85,88,90,101,104,114"
264,10:04,2,2,수서,4,"19,52,70,80"
264,10:04,4,4,여의도,29,"4,7,9,10,11,12,16,20,24,26,27,28,30,31,32,34,35,37,39,41,42,74,82,92,94,95,98,113,117"
264,10:04,5,5,김포공항,1,105
264,10:04,6,6,일산,3,"18,38,108"
264,10:04,7,7,판교,11,"0,6,25,45,47,54,57,65,66,77,83"
264,10:04,9,9,평택,10,"71,75,79,81,100,102,103,115,116,119"
265,10:05,1,1,서울역,14,"5,8,17,40,49,59,60,72,85,88,90,101,104,114"
265,10:05,2,2,수서,4,"19,21,70,80"
265,10:05,4,4,여의도,29,"4,7,9,10,11,13,16,20,24,26,27,28,30,31,32,34,35,37,39,41,42,51,74,82,94,95,98,113,117"
265,10:05,5,5,김포공항,1,105
265,10:05,6,6,일산,3,"18,38,108"
265,10:05,7,7,판교,10,"0,6,25,45,47,54,57,65,66,77"
265,10:05,9,9,평택,10,"71,75,79,81,100,102,103,115,116,119"
266,10:06,1,1,서울역,12,"5,17,40,49,59,60,72,85,90,101,104,114"
266,10:06,2,2,수서,6,"21,55,80,93,99,110"
266,10:06,3,3,삼성,2,"50,86"
266,10:06,4,4,여의도,31,"4,7,9,10,11,13,16,20,22,24,26,27,28,29,30,31,32,34,35,37,39,41,42,51,74,82,94,95,98,113,117"
266,10:06,5,5,김포공항,3,"68,105,107"
266,10:06,6,6,일산,2,"38,108"
266,10:06,7,7,판교,9,"0,25,45,47,54,57,65,66,77"
266,10:06,8,8,동탄/용인,1,109
266,10:06,9,9,평택,10,"71,75,79,81,100,102,103,115,116,119"
267,10:07,1,1,서울역,12,"5,17,40,49,59,60,72,85,90,101,104,114"
267,10:07,2,2,수서,6,"21,55,80,93,99,110"
267,10:07,3,3,삼성,3,"50,53,86"
267,10:07,4,4,여의도,32,"4,7,9,10,11,13,16,20,22,26,27,28,29,30,31,32,33,34,35,37,39,41,42,51,74,82,94,95,98,106,113,117"
267,10:07,5,5,김포공항,3,"68,105,107"
267,10:07,6,6,일산,7,"38,58,69,84,108,111,112"
267,10:07,7,7,판교,8,"0,25,45,47,54,65,66,77"
267,10:07,8,8,동탄/용인,1,109
267,10:07,9,9,평택,9,"71,79,81,100,102,103,115,116,119"
268,10:08,1,1,서울역,11,"5,17,40,49,59,60,72,85,101,104,114"
268,10:08,2,2,수서,6,"21,55,80,93,99,110"
268,10:08,3,3,삼성,3,"50,53,86"
268,10:08,4,4,여의도,32,"4,7,9,10,11,13,16,20,22,26,27,28,29,30,31,32,33,34,35,37,39,41,42,51,74,82,94,95,98,106,113,117"
268,10:08,5,5,김포공항,4,"68,96,105,107"
268,10:08,6,6,일산,8,"38,58,69,73,84,108,111,112"
268,10:08,7,7,판교,7,"0,45,47,54,65,66,77"
268,10:08,8,8,동탄/용인,1,109
268,10:08,9,9,평택,9,"71,79,81,100,102,103,115,116,119"
269,10:09,1,1,서울역,11,"17,40,49,59,60,72,85,101,104,114,118"
269,10:09,2,2,수서,4,"21,55,80,93"
269,10:09,3,3,삼성,2,"53,87"
269,10:09,4,4,여의도,32,"4,7,9,10,11,13,15,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,51,74,82,94,95,98,106,113,117"
269,10:09,5,5,김포공항,2,"96,105"
269,10:09,6,6,일산,8,"38,58,69,73,84,108,111,112"
269,10:09,7,7,판교,7,"0,45,47,54,65,66,77"
269,10:09,8,8,동탄/용인,1,109
269,10:09,9,9,평택,9,"71,79,81,100,102,103,115,116,119"
270,10:10,1,1,서울역,12,"17,40,49,59,60,63,72,85,101,104,114,118"
270,10:10,10,10,인천공항,1,62
270,10:10,2,2,수서,5,"21,55,80,93,97"
270,10:10,3,3,삼성,4,"14,23,53,87"
270,10:10,4,4,여의도,32,"4,7,9,10,11,13,15,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,51,74,82,94,95,98,106,113,117"
270,10:10,5,5,김포공항,2,"96,105"
270,10:10,6,6,일산,5,"38,73,91,108,111"
270,10:10,7,7,판교,8,"0,1,45,47,54,65,66,77"
270,10:10,8,8,동탄/용인,1,109
270,10:10,9,9,평택,9,"71,79,81,100,102,103,115,116,119"
271,10:11,1,1,서울역,10,"49,59,60,63,72,85,101,104,114,118"
271,10:11,10,10,인천공항,1,62
271,10:11,2,2,수서,6,"12,21,55,80,93,97"
271,10:11,3,3,삼성,6,"14,23,36,53,56,87"
271,10:11,4,4,여의도,30,"4,7,9,10,11,13,15,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,74,82,94,98,106,113,117"
271,10:11,5,5,김포공항,2,"96,105"
271,10:11,6,6,일산,2,"38,91"
271,10:11,7,7,판교,7,"0,1,47,54,66,77,78"
271,10:11,8,8,동탄/용인,2,"67,109"
271,10:11,9,9,평택,8,"79,81,100,102,103,115,116,119"
272,10:12,1,1,서울역,11,"49,52,59,60,63,72,85,101,104,114,118"
272,10:12,10,10,인천공항,5,"2,3,48,62,64"
272,10:12,2,2,수서,5,"12,21,55,80,97"
272,10:12,3,3,삼성,6,"14,23,36,53,56,87"
272,10:12,4,4,여의도,31,"4,7,9,10,11,13,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,70,74,82,89,94,98,106,113,117"
272,10:12,5,5,김포공항,2,"96,105"
272,10:12,6,6,일산,3,"38,61,91"
272,10:12,7,7,판교,7,"0,1,47,54,66,77,78"
272,10:12,8,8,동탄/용인,2,"67,109"
272,10:12,9,9,평택,9,"43,79,81,100,102,103,115,116,119"
273,10:13,1,1,서울역,12,"6,19,52,59,60,63,72,85,101,104,114,118"
273,10:13,10,10,인천공항,5,"2,3,48,62,64"
273,10:13,2,2,수서,5,"12,21,24,55,80"
273,10:13,3,3,삼성,5,"14,23,36,56,87"
273,10:13,4,4,여의도,31,"4,7,9,10,11,13,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,70,74,82,89,94,98,106,113,117"
273,10:13,5,5,김포공항,2,"96,105"
273,10:13,6,6,일산,5,"8,38,61,88,91"
273,10:13,7,7,판교,7,"0,1,47,54,66,77,78"
273,10:13,8,8,동탄/용인,2,"67,109"
273,10:13,9,9,평택,8,"43,79,81,100,102,103,116,119"
274,10:14,1,1,서울역,12,"6,19,52,59,60,63,72,85,101,104,114,118"
274,10:14,10,10,인천공항,5,"2,3,48,62,64"
274,10:14,2,2,수서,4,"12,21,24,80"
274,10:14,3,3,삼성,5,"14,23,36,56,87"
274,10:14,4,4,여의도,30,"4,7,9,10,11,13,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,70,74,82,89,94,98,106,117"
274,10:14,5,5,김포공항,2,"96,105"
274,10:14,6,6,일산,5,"8,38,61,88,91"
274,10:14,7,7,판교,7,"0,1,47,54,66,77,78"
274,10:14,8,8,동탄/용인,2,"57,109"
274,10:14,9,9,평택,8,"43,79,81,100,102,103,116,119"
275,10:15,1,1,서울역,13,"6,19,25,52,59,60,63,72,85,101,104,114,118"
275,10:15,10,10,인천공항,1,62
275,10:15,2,2,수서,4,"12,21,24,80"
275,10:15,3,3,삼성,4,"14,23,36,56"
275,10:15,4,4,여의도,29,"4,9,10,11,13,16,20,22,27,28,29,30,31,32,33,34,35,37,39,41,42,70,74,82,89,94,98,106,117"
275,10:15,5,5,김포공항,1,105
275,10:15,6,6,일산,5,"8,38,88,90,91"
275,10:15,7,7,판교,6,"0,1,54,66,77,78"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,8,"43,79,81,100,102,103,116,119"
276,10:16,1,1,서울역,12,"19,25,52,59,60,63,72,85,101,104,114,118"
276,10:16,10,10,인천공항,1,62
276,10:16,2,2,수서,4,"12,21,24,80"
276,10:16,3,3,삼성,4,"18,26,36,56"
276,10:16,4,4,여의도,26,"4,10,11,13,16,20,22,28,29,30,32,33,34,35,37,39,41,42,70,74,82,89,94,98,106,117"
276,10:16,5,5,김포공항,1,105
276,10:16,6,6,일산,3,"38,88,90"
276,10:16,7,7,판교,6,"0,5,54,66,77,78"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,9,"43,76,79,81,100,102,103,116,119"
277,10:17,1,1,서울역,12,"19,25,52,59,60,63,72,85,101,104,114,118"
277,10:17,10,10,인천공항,3,"46,62,92"
277,10:17,2,2,수서,4,"21,24,80,95"
277,10:17,3,3,삼성,5,"17,18,26,40,56"
277,10:17,4,4,여의도,26,"4,10,11,13,16,20,22,28,29,30,32,33,34,35,37,39,41,42,70,74,82,89,94,98,106,117"
277,10:17,5,5,김포공항,3,"50,51,110"
277,10:17,6,6,일산,4,"38,83,88,90"
277,10:17,7,7,판교,6,"0,5,54,66,77,78"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,9,"43,76,79,81,100,102,103,116,119"
278,10:18,1,1,서울역,13,"19,25,52,59,60,63,72,85,101,104,108,114,118"
278,10:18,10,10,인천공항,3,"46,62,92"
278,10:18,2,2,수서,4,"21,24,80,95"
278,10:18,3,3,삼성,4,"17,18,26,40"
278,10:18,4,4,여의도,27,"10,11,13,16,20,22,28,29,30,32,33,34,35,37,39,41,42,45,70,74,82,89,94,98,106,111,117"
278,10:18,5,5,김포공항,4,"15,50,51,110"
278,10:18,6,6,일산,2,"83,88"
278,10:18,7,7,판교,6,"0,5,54,66,77,78"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,9,"44,76,79,81,100,102,103,116,119"
279,10:19,1,1,서울역,13,"19,25,52,59,60,63,72,85,101,104,108,114,118"
279,10:19,10,10,인천공항,3,"46,62,92"
279,10:19,2,2,수서,4,"21,24,80,95"
279,10:19,3,3,삼성,4,"17,18,26,40"
279,10:19,4,4,여의도,27,"10,11,13,16,20,22,28,29,30,32,33,34,35,37,39,41,42,45,70,74,82,89,94,98,106,111,117"
279,10:19,5,5,김포공항,4,"15,50,51,110"
279,10:19,6,6,일산,2,"83,86"
279,10:19,7,7,판교,6,"0,5,54,66,78,107"
279,10:19,8,8,동탄/용인,2,"57,115"
279,10:19,9,9,평택,8,"44,79,81,100,102,103,116,119"
280,10:20,1,1,서울역,6,"25,101,104,108,114,118"
280,10:20,10,10,인천공항,2,"62,92"
280,10:20,2,2,수서,3,"21,24,80"
280,10:20,3,3,삼성,6,"17,18,26,40,58,69"
280,10:20,4,4,여의도,19,"10,11,13,20,22,28,30,33,34,35,37,39,41,42,45,74,89,106,111"
280,10:20,5,5,김포공항,5,"15,50,51,93,110"
280,10:20,6,6,일산,2,"86,99"
280,10:20,7,7,판교,6,"0,5,54,66,78,107"
280,10:20,8,8,동탄/용인,2,"57,115"
280,10:20,9,9,평택,7,"44,79,81,100,102,103,116"
281,10:21,1,1,서울역,6,"25,55,101,104,108,114"
281,10:21,10,10,인천공항,2,"62,92"
281,10:21,2,2,수서,5,"7,21,24,80,112"
281,10:21,3,3,삼성,7,"17,18,26,40,58,69,73"
281,10:21,4,4,여의도,18,"10,11,13,20,22,28,30,33,34,35,37,39,41,42,45,74,89,106"
281,10:21,5,5,김포공항,7,"15,50,51,53,93,97,110"
281,10:21,6,6,일산,2,"86,99"
281,10:21,7,7,판교,5,"0,5,66,78,107"
281,10:21,8,8,동탄/용인,2,"57,115"
281,10:21,9,9,평택,6,"79,81,100,102,103,116"
282,10:22,1,1,서울역,5,"14,25,55,101,114"
282,10:22,10,10,인천공항,2,"62,92"
282,10:22,2,2,수서,6,"7,9,21,24,80,112"
282,10:22,3,3,삼성,6,"17,18,40,58,69,73"
282,10:22,4,4,여의도,17,"10,11,13,20,22,30,33,34,35,37,39,41,42,45,47,74,89"
282,10:22,5,5,김포공항,7,"15,50,51,53,93,97,110"
282,10:22,6,6,일산,2,"86,99"
282,10:22,7,7,판교,4,"0,5,66,78"
282,10:22,8,8,동탄/용인,1,115
282,10:22,9,9,평택,6,"79,81,100,102,103,116"
283,10:23,1,1,서울역,9,"1,8,14,25,36,55,75,101,114"
283,10:23,10,10,인천공항,1,62
283,10:23,2,2,수서,6,"7,9,24,80,96,112"
283,10:23,3,3,삼성,5,"18,27,58,69,73"
283,10:23,4,4,여의도,17,"10,11,13,22,23,30,33,34,35,37,39,41,42,45,47,74,89"
283,10:23,5,5,김포공항,5,"15,50,53,93,97"
283,10:23,6,6,일산,3,"6,86,99"
283,10:23,7,7,판교,5,"0,5,31,66,78"
283,10:23,8,8,동탄/용인,1,115
283,10:23,9,9,평택,7,"65,79,81,100,102,103,116"
284,10:24,1,1,서울역,8,"1,8,14,25,36,75,101,114"
284,10:24,10,10,인천공항,1,62
284,10:24,2,2,수서,6,"7,9,24,80,96,112"
284,10:24,3,3,삼성,5,"18,27,58,69,73"
284,10:24,4,4,여의도,16,"10,11,13,22,23,30,34,35,37,39,41,42,45,47,74,89"
284,10:24,5,5,김포공항,4,"50,53,93,97"
284,10:24,6,6,일산,3,"6,86,99"
284,10:24,7,7,판교,5,"0,5,31,66,78"
284,10:24,8,8,동탄/용인,1,115
284,10:24,9,9,평택,7,"65,79,81,100,102,103,116"
285,10:25,1,1,서울역,9,"1,8,14,25,36,75,101,105,114"
285,10:25,10,10,인천공항,1,62
285,10:25,2,2,수서,5,"7,9,80,96,112"
285,10:25,3,3,삼성,5,"18,27,58,69,73"
285,10:25,4,4,여의도,16,"10,11,13,22,23,30,34,35,37,39,41,42,45,47,74,89"
285,10:25,5,5,김포공항,4,"50,53,93,97"
285,10:25,6,6,일산,3,"6,87,99"
285,10:25,7,7,판교,6,"0,4,5,31,66,78"
285,10:25,8,8,동탄/용인,1,115
285,10:25,9,9,평택,6,"65,81,100,102,103,116"
286,10:26,1,1,서울역,8,"1,14,25,36,75,101,105,114"
286,10:26,10,10,인천공항,2,"49,62"
286,10:26,2,2,수서,6,"7,9,70,80,96,112"
286,10:26,3,3,삼성,5,"18,19,27,52,73"
286,10:26,4,4,여의도,19,"10,11,13,22,23,30,34,35,37,39,41,42,45,47,71,74,89,108,109"
286,10:26,5,5,김포공항,6,"16,53,56,93,97,117"
286,10:26,6,6,일산,3,"6,87,99"
286,10:26,7,7,판교,6,"0,4,5,31,66,78"
286,10:26,8,8,동탄/용인,2,"115,119"
286,10:26,9,9,평택,7,"65,68,81,100,102,103,116"
287,10:27,1,1,서울역,8,"1,14,25,36,75,101,105,114"
287,10:27,10,10,인천공항,3,"49,62,91"
287,10:27,2,2,수서,7,"7,9,59,60,70,80,96"
287,10:27,3,3,삼성,5,"18,19,27,29,52"
287,10:27,4,4,여의도,20,"2,3,10,11,13,22,23,34,35,37,39,41,42,45,47,71,74,89,108,109"
287,10:27,5,5,김포공항,5,"16,53,56,93,117"
287,10:27,6,6,일산,6,"6,82,87,94,98,99"
287,10:27,7,7,판교,7,"0,4,31,32,61,66,78"
287,10:27,8,8,동탄/용인,2,"84,119"
287,10:27,9,9,평택,7,"65,68,81,100,102,103,116"
288,10:28,1,1,서울역,8,"1,14,25,36,75,101,105,114"
288,10:28,10,10,인천공항,3,"49,62,91"
288,10:28,2,2,수서,7,"7,9,59,60,70,80,96"
288,10:28,3,3,삼성,5,"18,19,27,29,52"
288,10:28,4,4,여의도,19,"2,3,10,11,13,23,35,37,39,41,42,45,47,54,71,74,89,108,109"
288,10:28,5,5,김포공항,10,"16,53,56,63,72,85,93,95,106,117"
288,10:28,6,6,일산,7,"6,12,82,87,94,98,99"
288,10:28,7,7,판교,6,"4,31,32,61,66,78"
288,10:28,8,8,동탄/용인,2,"84,119"
288,10:28,9,9,평택,7,"65,68,81,100,102,103,116"
289,10:29,1,1,서울역,9,"1,14,25,36,40,75,101,105,114"
289,10:29,10,10,인천공항,4,"49,62,90,91"
289,10:29,2,2,수서,6,"7,9,38,59,60,96"
289,10:29,3,3,삼성,5,"18,27,28,29,88"
289,10:29,4,4,여의도,20,"2,3,10,11,13,21,23,26,35,37,39,41,42,45,47,54,71,74,89,108"
289,10:29,5,5,김포공항,8,"53,56,63,72,77,85,95,106"
289,10:29,6,6,일산,8,"6,12,82,87,94,98,99,104"
289,10:29,7,7,판교,6,"4,31,32,61,66,78"
289,10:29,8,8,동탄/용인,2,"84,107"
289,10:29,9,9,평택,8,"65,68,81,100,102,103,113,116"
290,10:30,1,1,서울역,8,"1,14,36,40,75,101,105,114"
290,10:30,10,10,인천공항,3,"49,90,91"
290,10:30,2,2,수서,4,"7,9,38,96"
290,10:30,3,3,삼성,7,"18,27,28,29,48,64,88"
290,10:30,4,4,여의도,19,"2,3,10,13,17,21,23,26,37,39,41,42,45,47,54,71,74,89,108"
290,10:30,5,5,김포공항,8,"53,56,63,72,77,85,95,106"
290,10:30,6,6,일산,5,"6,12,87,99,104"
290,10:30,7,7,판교,6,"4,31,32,61,66,78"
290,10:30,8,8,동탄/용인,2,"84,107"
290,10:30,9,9,평택,8,"65,68,81,100,102,103,113,116"
291,10:31,1,1,서울역,10,"1,14,36,40,51,75,101,105,110,114"
291,10:31,10,10,인천공항,3,"49,90,91"
291,10:31,2,2,수서,4,"7,9,38,96"
291,10:31,3,3,삼성,7,"18,27,28,29,48,64,88"
291,10:31,4,4,여의도,20,"2,3,10,13,17,21,23,24,26,37,39,41,42,45,47,54,71,74,89,108"
291,10:31,5,5,김포공항,5,"53,56,63,77,95"
291,10:31,6,6,일산,6,"6,12,67,87,99,104"
291,10:31,7,7,판교,7,"4,31,32,33,61,66,78"
291,10:31,8,8,동탄/용인,2,"84,107"
291,10:31,9,9,평택,8,"65,68,81,100,102,103,113,116"
292,10:32,1,1,서울역,11,"1,14,36,51,69,75,86,101,105,110,114"
292,10:32,10,10,인천공항,3,"49,90,91"
292,10:32,2,2,수서,4,"7,9,43,96"
292,10:32,3,3,삼성,7,"15,27,28,29,48,64,88"
292,10:32,4,4,여의도,18,"2,3,10,13,17,23,24,26,37,39,41,42,45,47,54,71,74,89"
292,10:32,5,5,김포공항,5,"53,56,63,77,95"
292,10:32,6,6,일산,6,"6,12,67,87,99,104"
292,10:32,7,7,판교,8,"4,31,32,33,61,66,78,83"
292,10:32,8,8,동탄/용인,1,84
292,10:32,9,9,평택,7,"65,81,100,102,103,113,116"
293,10:33,1,1,서울역,11,"1,14,36,51,69,75,86,101,105,110,114"
293,10:33,10,10,인천공항,3,"49,90,91"
293,10:33,2,2,수서,5,"7,9,30,43,96"
293,10:33,3,3,삼성,7,"15,27,28,29,48,64,88"
293,10:33,4,4,여의도,18,"2,3,10,13,17,23,24,26,37,39,41,45,47,54,58,71,74,89"
293,10:33,5,5,김포공항,5,"53,56,63,77,95"
293,10:33,6,6,일산,6,"6,12,67,87,99,104"
293,10:33,7,7,판교,8,"4,31,32,33,61,66,78,83"
293,10:33,8,8,동탄/용인,2,"84,118"
293,10:33,9,9,평택,7,"65,81,100,102,103,113,116"
294,10:34,1,1,서울역,13,"1,5,14,36,51,57,69,75,86,101,105,110,114"
294,10:34,10,10,인천공항,3,"49,90,91"
294,10:34,2,2,수서,6,"7,9,30,34,43,96"
294,10:34,3,3,삼성,8,"15,27,28,29,48,50,64,88"
294,10:34,4,4,여의도,18,"2,3,10,13,17,23,24,26,37,41,45,47,54,58,71,73,74,89"
