time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
469,13:29,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
469,13:29,6,6,일산,2,"32,58"
469,13:29,7,7,판교,1,25
469,13:29,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
470,13:30,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
470,13:30,10,10,인천공항,9,"1,21,33,37,41,49,60,90,109"
470,13:30,2,2,수서,7,"3,8,10,54,56,93,97"
470,13:30,3,3,삼성,15,"18,24,53,64,65,81,84,86,89,94,98,103,106,117,119"
470,13:30,4,4,여의도,18,"6,9,12,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
470,13:30,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
470,13:30,6,6,일산,2,"32,58"
470,13:30,7,7,판교,2,"23,25"
470,13:30,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
471,13:31,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
471,13:31,10,10,인천공항,9,"1,21,33,37,41,49,60,90,109"
471,13:31,2,2,수서,7,"3,8,10,54,56,93,97"
471,13:31,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
471,13:31,4,4,여의도,18,"6,9,12,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
471,13:31,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
471,13:31,6,6,일산,3,"32,58,104"
471,13:31,7,7,판교,3,"5,23,25"
471,13:31,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
472,13:32,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
472,13:32,10,10,인천공항,8,"1,21,37,41,49,60,90,109"
472,13:32,2,2,수서,7,"3,8,10,54,56,93,97"
472,13:32,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
472,13:32,4,4,여의도,20,"6,9,12,19,46,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
472,13:32,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
472,13:32,6,6,일산,3,"32,58,104"
472,13:32,7,7,판교,3,"5,23,25"
472,13:32,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
473,13:33,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
473,13:33,10,10,인천공항,8,"1,21,37,41,49,60,90,109"
473,13:33,2,2,수서,7,"3,8,10,54,56,93,97"
473,13:33,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
473,13:33,4,4,여의도,19,"9,12,19,46,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
473,13:33,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
473,13:33,6,6,일산,3,"32,58,104"
473,13:33,7,7,판교,3,"5,23,25"
473,13:33,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
474,13:34,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
474,13:34,10,10,인천공항,8,"1,21,37,41,49,60,90,109"
474,13:34,2,2,수서,7,"3,8,10,54,56,93,97"
474,13:34,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
474,13:34,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
474,13:34,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
474,13:34,6,6,일산,4,"32,40,58,104"
474,13:34,7,7,판교,2,"23,25"
474,13:34,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
475,13:35,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
475,13:35,10,10,인천공항,8,"1,21,37,41,49,60,90,109"
475,13:35,2,2,수서,6,"3,8,10,56,93,97"
475,13:35,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
475,13:35,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
475,13:35,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
475,13:35,6,6,일산,4,"32,40,58,104"
475,13:35,7,7,판교,2,"23,25"
475,13:35,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
476,13:36,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
476,13:36,10,10,인천공항,8,"1,21,37,41,49,60,90,109"
476,13:36,2,2,수서,7,"3,8,10,42,56,93,97"
476,13:36,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
476,13:36,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
476,13:36,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
476,13:36,6,6,일산,4,"32,40,58,104"
476,13:36,7,7,판교,2,"23,25"
476,13:36,8,8,동탄/용인,1,2
476,13:36,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
477,13:37,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
477,13:37,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
477,13:37,2,2,수서,7,"3,8,10,42,56,93,97"
477,13:37,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
477,13:37,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
477,13:37,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
477,13:37,6,6,일산,3,"32,40,58"
477,13:37,7,7,판교,2,"23,25"
477,13:37,8,8,동탄/용인,1,2
477,13:37,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
478,13:38,1,1,서울역,17,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,102,105,118"
478,13:38,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
478,13:38,2,2,수서,7,"3,8,10,42,56,93,97"
478,13:38,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
478,13:38,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
478,13:38,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
478,13:38,6,6,일산,3,"32,40,58"
478,13:38,7,7,판교,1,23
478,13:38,8,8,동탄/용인,2,"2,36"
478,13:38,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
479,13:39,1,1,서울역,17,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,102,105,118"
479,13:39,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
479,13:39,2,2,수서,7,"3,8,10,42,56,93,97"
479,13:39,3,3,삼성,14,"18,24,53,64,65,81,84,86,89,94,103,106,117,119"
479,13:39,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
479,13:39,5,5,김포공항,17,"4,7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
479,13:39,6,6,일산,3,"32,40,58"
479,13:39,7,7,판교,1,23
479,13:39,8,8,동탄/용인,1,36
479,13:39,9,9,평택,21,"15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
480,13:40,1,1,서울역,16,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
480,13:40,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
480,13:40,2,2,수서,7,"3,10,42,46,56,93,97"
480,13:40,3,3,삼성,15,"6,18,24,53,64,65,81,84,86,89,94,103,106,117,119"
480,13:40,4,4,여의도,19,"9,11,12,19,47,52,59,62,73,75,77,79,85,87,92,96,100,111,112"
480,13:40,5,5,김포공항,16,"4,7,13,14,17,22,27,28,30,31,39,48,68,69,71,115"
480,13:40,6,6,일산,2,"32,40"
480,13:40,7,7,판교,1,23
480,13:40,8,8,동탄/용인,1,36
480,13:40,9,9,평택,20,"15,20,26,34,38,43,51,63,66,70,80,83,88,101,107,108,110,113,114,116"
481,13:41,1,1,서울역,16,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
481,13:41,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
481,13:41,2,2,수서,7,"3,10,42,46,56,93,97"
481,13:41,3,3,삼성,15,"6,18,24,53,64,65,81,84,86,89,94,103,106,117,119"
481,13:41,4,4,여의도,19,"5,9,11,12,19,47,52,59,73,75,77,79,85,87,92,96,100,111,112"
481,13:41,5,5,김포공항,15,"4,7,13,14,17,22,27,28,30,31,39,48,69,71,115"
481,13:41,6,6,일산,3,"32,40,98"
481,13:41,7,7,판교,1,23
481,13:41,8,8,동탄/용인,1,36
481,13:41,9,9,평택,20,"15,20,26,34,38,43,51,63,66,70,80,83,88,101,107,108,110,113,114,116"
482,13:42,1,1,서울역,16,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
482,13:42,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
482,13:42,2,2,수서,7,"3,10,42,46,56,93,97"
482,13:42,3,3,삼성,15,"6,18,24,53,64,65,81,84,86,89,94,103,106,117,119"
482,13:42,4,4,여의도,20,"0,5,9,11,12,19,47,52,59,73,75,77,79,85,87,92,96,100,111,112"
482,13:42,5,5,김포공항,15,"4,7,13,14,17,22,27,28,30,31,39,48,69,71,115"
482,13:42,6,6,일산,3,"32,40,98"
482,13:42,7,7,판교,1,23
482,13:42,8,8,동탄/용인,1,36
482,13:42,9,9,평택,19,"15,20,26,34,38,43,51,63,66,70,80,83,88,107,108,110,113,114,116"
483,13:43,1,1,서울역,16,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
483,13:43,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
483,13:43,2,2,수서,6,"3,10,46,56,93,97"
483,13:43,3,3,삼성,14,"6,18,53,64,65,81,84,86,89,94,103,106,117,119"
483,13:43,4,4,여의도,20,"0,5,9,11,12,19,47,52,59,73,75,77,79,85,87,92,96,100,111,112"
483,13:43,5,5,김포공항,15,"4,7,13,17,22,27,28,30,31,39,48,54,69,71,115"
483,13:43,6,6,일산,3,"32,40,98"
483,13:43,7,7,판교,1,23
483,13:43,8,8,동탄/용인,1,36
483,13:43,9,9,평택,18,"15,20,26,34,38,43,51,63,66,70,80,83,88,108,110,113,114,116"
484,13:44,1,1,서울역,16,"16,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
484,13:44,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
484,13:44,2,2,수서,5,"3,10,46,93,97"
484,13:44,3,3,삼성,14,"6,18,53,64,65,81,84,86,89,94,103,106,117,119"
484,13:44,4,4,여의도,20,"0,5,9,11,12,19,47,52,59,73,75,77,79,85,87,92,96,100,111,112"
484,13:44,5,5,김포공항,15,"4,7,13,17,22,27,28,30,31,39,48,54,69,71,115"
484,13:44,6,6,일산,3,"32,40,98"
484,13:44,7,7,판교,1,23
484,13:44,8,8,동탄/용인,1,36
484,13:44,9,9,평택,18,"15,20,26,34,38,43,51,63,66,70,80,83,88,108,110,113,114,116"
485,13:45,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
485,13:45,10,10,인천공항,9,"1,21,37,41,49,60,67,90,109"
485,13:45,2,2,수서,5,"3,10,46,93,97"
485,13:45,3,3,삼성,13,"6,18,53,64,65,81,86,89,94,103,106,117,119"
485,13:45,4,4,여의도,19,"0,5,9,11,12,19,52,59,73,75,77,79,85,87,92,96,100,111,112"
485,13:45,5,5,김포공항,14,"4,7,13,17,22,27,28,31,39,48,54,69,71,115"
485,13:45,6,6,일산,3,"32,40,98"
485,13:45,7,7,판교,1,23
485,13:45,8,8,동탄/용인,1,36
485,13:45,9,9,평택,18,"15,20,26,34,38,43,51,63,66,70,80,83,88,108,110,113,114,116"
486,13:46,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
486,13:46,10,10,인천공항,8,"1,21,37,41,49,60,67,109"
486,13:46,2,2,수서,5,"3,10,46,93,97"
486,13:46,3,3,삼성,13,"6,18,53,64,65,81,86,89,94,103,106,117,119"
486,13:46,4,4,여의도,19,"0,5,9,11,12,19,52,59,73,75,77,79,85,87,92,96,100,111,112"
486,13:46,5,5,김포공항,14,"4,7,13,17,22,27,28,31,39,48,54,69,71,115"
486,13:46,6,6,일산,3,"32,40,98"
486,13:46,7,7,판교,2,"8,23"
486,13:46,8,8,동탄/용인,2,"36,99"
486,13:46,9,9,평택,18,"15,20,26,34,38,43,51,63,66,70,80,83,88,108,110,113,114,116"
487,13:47,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
487,13:47,10,10,인천공항,7,"1,21,37,41,60,67,109"
487,13:47,2,2,수서,5,"3,10,46,93,97"
487,13:47,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
487,13:47,4,4,여의도,18,"0,5,9,11,12,19,52,59,73,75,77,85,87,92,96,100,111,112"
487,13:47,5,5,김포공항,14,"4,7,13,17,22,27,28,31,39,48,54,69,71,115"
487,13:47,6,6,일산,4,"29,32,40,98"
487,13:47,7,7,판교,3,"8,23,102"
487,13:47,8,8,동탄/용인,1,99
487,13:47,9,9,평택,18,"15,20,26,34,38,43,51,63,66,70,80,83,88,108,110,113,114,116"
488,13:48,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
488,13:48,10,10,인천공항,7,"1,21,37,41,60,67,109"
488,13:48,2,2,수서,6,"3,10,46,84,93,97"
488,13:48,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
488,13:48,4,4,여의도,18,"0,5,9,11,12,19,52,59,73,75,77,85,87,92,96,100,111,112"
488,13:48,5,5,김포공항,14,"4,7,13,17,22,27,28,31,39,48,54,69,71,115"
488,13:48,6,6,일산,5,"29,32,40,68,98"
488,13:48,7,7,판교,4,"8,23,62,102"
488,13:48,8,8,동탄/용인,2,"99,101"
488,13:48,9,9,평택,18,"15,20,26,34,38,43,51,63,66,70,80,83,88,108,110,113,114,116"
489,13:49,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
489,13:49,10,10,인천공항,7,"1,21,37,41,60,67,109"
489,13:49,2,2,수서,6,"3,10,46,84,93,97"
489,13:49,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
489,13:49,4,4,여의도,18,"0,5,9,11,12,14,19,59,73,75,77,85,87,92,96,100,111,112"
489,13:49,5,5,김포공항,14,"4,7,13,17,22,27,28,31,39,48,54,69,71,115"
489,13:49,6,6,일산,5,"29,32,40,68,98"
489,13:49,7,7,판교,4,"23,62,102,104"
489,13:49,8,8,동탄/용인,2,"101,107"
489,13:49,9,9,평택,17,"15,20,26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
490,13:50,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
490,13:50,10,10,인천공항,7,"1,21,37,41,60,67,109"
490,13:50,2,2,수서,6,"3,10,46,84,93,97"
490,13:50,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
490,13:50,4,4,여의도,19,"0,2,5,9,11,12,14,19,59,73,75,77,85,87,92,96,100,111,112"
490,13:50,5,5,김포공항,14,"4,7,13,17,22,27,28,31,39,48,54,69,71,115"
490,13:50,6,6,일산,4,"29,32,68,98"
490,13:50,7,7,판교,3,"23,62,104"
490,13:50,8,8,동탄/용인,2,"101,107"
490,13:50,9,9,평택,17,"15,20,26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
491,13:51,1,1,서울역,17,"16,25,35,44,45,50,55,57,72,74,76,78,82,91,95,105,118"
491,13:51,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
491,13:51,2,2,수서,5,"3,10,46,93,97"
491,13:51,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
491,13:51,4,4,여의도,19,"0,2,5,9,11,12,14,19,59,73,75,77,85,87,92,96,100,111,112"
491,13:51,5,5,김포공항,13,"4,7,13,17,22,27,28,31,39,48,54,69,115"
491,13:51,6,6,일산,3,"29,32,98"
491,13:51,7,7,판교,3,"23,62,104"
491,13:51,8,8,동탄/용인,1,107
491,13:51,9,9,평택,16,"15,26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
492,13:52,1,1,서울역,16,"16,25,35,44,45,50,55,72,74,76,78,82,91,95,105,118"
492,13:52,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
492,13:52,2,2,수서,5,"3,10,46,93,97"
492,13:52,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
492,13:52,4,4,여의도,17,"0,2,5,9,11,12,19,59,73,75,77,87,92,96,100,111,112"
492,13:52,5,5,김포공항,13,"4,7,13,17,22,27,28,31,39,48,54,69,115"
492,13:52,6,6,일산,4,"29,30,32,98"
492,13:52,7,7,판교,5,"23,47,58,62,104"
492,13:52,9,9,평택,16,"15,26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
493,13:53,1,1,서울역,16,"16,25,35,44,45,50,55,72,74,76,78,82,91,95,105,118"
493,13:53,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
493,13:53,2,2,수서,5,"3,10,46,93,97"
493,13:53,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
493,13:53,4,4,여의도,15,"0,5,9,11,12,19,59,73,75,77,92,96,100,111,112"
493,13:53,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
493,13:53,6,6,일산,3,"30,32,98"
493,13:53,7,7,판교,5,"23,47,58,62,104"
493,13:53,9,9,평택,15,"26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
494,13:54,1,1,서울역,16,"16,25,35,44,45,50,55,72,74,76,78,82,91,95,105,118"
494,13:54,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
494,13:54,2,2,수서,5,"3,10,46,93,97"
494,13:54,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
494,13:54,4,4,여의도,14,"0,5,9,11,12,19,73,75,77,92,96,100,111,112"
494,13:54,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
494,13:54,6,6,일산,4,"30,32,42,98"
494,13:54,7,7,판교,6,"23,47,58,62,79,104"
494,13:54,9,9,평택,15,"26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
495,13:55,1,1,서울역,16,"16,25,35,44,45,50,55,72,74,76,78,82,91,95,105,118"
495,13:55,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
495,13:55,2,2,수서,6,"3,10,46,52,93,97"
495,13:55,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
495,13:55,4,4,여의도,14,"0,5,9,11,12,19,73,75,77,92,96,100,111,112"
495,13:55,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
495,13:55,6,6,일산,4,"30,32,42,56"
495,13:55,7,7,판교,6,"23,47,58,62,79,104"
495,13:55,9,9,평택,15,"26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
496,13:56,1,1,서울역,16,"16,25,35,44,45,50,55,72,74,76,78,82,91,95,105,118"
496,13:56,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
496,13:56,2,2,수서,6,"3,10,46,52,93,97"
496,13:56,3,3,삼성,14,"6,18,33,53,64,65,81,86,89,94,103,106,117,119"
496,13:56,4,4,여의도,15,"0,5,8,9,11,12,19,73,75,77,92,96,100,111,112"
496,13:56,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
496,13:56,6,6,일산,4,"30,32,42,56"
496,13:56,7,7,판교,6,"23,47,58,62,79,104"
496,13:56,9,9,평택,15,"26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
497,13:57,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
497,13:57,10,10,인천공항,8,"1,21,37,41,60,61,67,109"
497,13:57,2,2,수서,6,"3,10,46,52,93,97"
497,13:57,3,3,삼성,15,"6,18,33,36,53,64,65,81,86,89,94,103,106,117,119"
497,13:57,4,4,여의도,15,"0,5,8,9,11,12,19,73,75,77,92,96,100,111,112"
497,13:57,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
497,13:57,6,6,일산,4,"30,32,42,56"
497,13:57,7,7,판교,6,"23,47,58,62,79,104"
497,13:57,9,9,평택,15,"26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
498,13:58,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
498,13:58,10,10,인천공항,8,"21,24,37,41,60,61,67,109"
498,13:58,2,2,수서,6,"3,10,46,52,93,97"
498,13:58,3,3,삼성,15,"6,18,33,36,53,64,65,81,86,89,94,103,106,117,119"
498,13:58,4,4,여의도,12,"0,8,9,11,12,19,75,77,96,100,111,112"
498,13:58,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
498,13:58,6,6,일산,5,"30,32,42,56,71"
498,13:58,7,7,판교,5,"23,47,58,62,79"
498,13:58,9,9,평택,15,"26,34,38,43,51,63,66,70,83,88,108,110,113,114,116"
499,13:59,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
499,13:59,10,10,인천공항,8,"21,24,37,41,60,61,67,109"
499,13:59,2,2,수서,7,"3,10,46,52,57,93,97"
499,13:59,3,3,삼성,15,"6,18,33,36,53,64,65,81,86,89,94,103,106,117,119"
499,13:59,4,4,여의도,13,"0,8,9,11,12,19,49,75,77,96,100,111,112"
499,13:59,5,5,김포공항,12,"7,13,17,22,27,28,31,39,48,54,69,115"
499,13:59,6,6,일산,4,"32,42,56,71"
499,13:59,7,7,판교,6,"23,47,58,62,79,85"
499,13:59,9,9,평택,14,"26,38,43,51,63,66,70,83,88,108,110,113,114,116"
500,14:00,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
500,14:00,10,10,인천공항,7,"21,24,37,41,60,61,67"
500,14:00,2,2,수서,8,"3,10,46,52,57,59,93,97"
500,14:00,3,3,삼성,15,"6,18,33,36,53,64,65,81,86,89,94,103,106,117,119"
500,14:00,4,4,여의도,13,"0,8,9,11,12,19,49,75,77,96,100,111,112"
500,14:00,5,5,김포공항,9,"7,13,17,22,27,31,39,48,102"
500,14:00,6,6,일산,5,"2,32,42,56,71"
500,14:00,7,7,판교,7,"23,47,58,62,79,85,87"
500,14:00,9,9,평택,13,"26,38,43,51,63,66,70,88,108,110,113,114,116"
501,14:01,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
501,14:01,10,10,인천공항,6,"21,24,41,60,61,67"
501,14:01,2,2,수서,9,"3,4,10,46,52,57,59,93,97"
501,14:01,3,3,삼성,16,"6,18,33,36,53,64,65,81,86,89,90,94,103,106,117,119"
501,14:01,4,4,여의도,13,"0,8,9,11,12,19,49,75,77,96,100,111,112"
501,14:01,5,5,김포공항,9,"7,13,17,22,27,31,39,48,102"
501,14:01,6,6,일산,4,"2,32,42,56"
501,14:01,7,7,판교,7,"23,47,58,62,79,85,87"
501,14:01,9,9,평택,13,"26,38,43,51,63,66,70,88,108,110,113,114,116"
502,14:02,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
502,14:02,10,10,인천공항,5,"21,24,41,60,67"
502,14:02,2,2,수서,9,"3,4,10,46,52,57,59,93,97"
502,14:02,3,3,삼성,16,"6,18,33,36,53,64,65,81,86,89,90,94,103,106,117,119"
502,14:02,4,4,여의도,13,"0,8,9,11,12,19,49,75,77,96,100,111,112"
502,14:02,5,5,김포공항,9,"7,13,17,22,27,31,39,48,102"
502,14:02,6,6,일산,4,"2,32,42,84"
502,14:02,7,7,판교,7,"23,47,58,62,79,85,87"
502,14:02,9,9,평택,13,"26,38,43,51,63,66,70,88,108,110,113,114,116"
503,14:03,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
503,14:03,10,10,인천공항,5,"21,24,41,60,67"
503,14:03,2,2,수서,9,"3,4,10,46,52,57,59,93,97"
503,14:03,3,3,삼성,16,"6,18,33,36,53,64,65,81,86,89,90,94,103,106,117,119"
503,14:03,4,4,여의도,13,"0,8,9,11,12,19,49,75,77,96,100,111,112"
503,14:03,5,5,김포공항,8,"7,13,17,22,27,31,39,48"
503,14:03,6,6,일산,2,"2,84"
503,14:03,7,7,판교,6,"23,47,62,79,85,87"
503,14:03,8,8,동탄/용인,1,14
503,14:03,9,9,평택,12,"26,43,51,63,66,70,88,108,110,113,114,116"
504,14:04,1,1,서울역,17,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,105,118"
504,14:04,10,10,인천공항,5,"21,24,41,60,67"
504,14:04,2,2,수서,9,"4,10,46,52,57,59,73,93,97"
504,14:04,3,3,삼성,16,"6,18,33,36,53,64,65,81,86,89,90,94,103,106,117,119"
504,14:04,4,4,여의도,13,"0,8,9,11,12,19,49,75,77,96,100,111,112"
504,14:04,5,5,김포공항,8,"7,13,17,22,27,31,39,48"
504,14:04,6,6,일산,2,"2,84"
504,14:04,7,7,판교,4,"62,79,85,87"
504,14:04,8,8,동탄/용인,1,14
504,14:04,9,9,평택,12,"26,43,51,63,66,70,88,108,110,113,114,116"
505,14:05,1,1,서울역,16,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,118"
505,14:05,10,10,인천공항,5,"21,24,41,60,67"
505,14:05,2,2,수서,9,"4,10,46,52,57,59,73,93,97"
505,14:05,3,3,삼성,17,"6,18,33,36,53,64,65,81,86,89,90,94,98,103,106,117,119"
505,14:05,4,4,여의도,14,"0,8,9,11,12,19,49,75,77,96,100,104,111,112"
505,14:05,5,5,김포공항,7,"7,17,22,27,31,39,48"
505,14:05,6,6,일산,2,"2,84"
505,14:05,7,7,판교,6,"29,62,79,85,87,92"
505,14:05,8,8,동탄/용인,1,14
505,14:05,9,9,평택,12,"26,43,51,63,66,70,88,108,110,113,114,116"
506,14:06,1,1,서울역,16,"16,25,35,40,44,45,50,55,72,74,76,78,82,91,95,118"
506,14:06,10,10,인천공항,4,"24,41,60,67"
506,14:06,2,2,수서,9,"4,10,46,52,57,59,73,93,97"
506,14:06,3,3,삼성,17,"6,18,33,36,53,64,65,81,86,89,90,94,98,103,106,117,119"
506,14:06,4,4,여의도,14,"0,9,11,12,19,20,28,75,77,96,100,104,111,112"
506,14:06,5,5,김포공항,7,"7,17,22,27,31,39,48"
506,14:06,6,6,일산,3,"2,84,99"
506,14:06,7,7,판교,6,"29,62,79,85,87,92"
506,14:06,8,8,동탄/용인,2,"14,83"
506,14:06,9,9,평택,12,"26,43,51,63,66,70,88,108,110,113,114,116"
