time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,1,1,서울역,16,"1,6,12,15,19,26,32,38,42,43,45,51,55,60,62,65"
273,10:13,10,10,인천공항,1,30
273,10:13,2,2,수서,3,"11,41,56"
273,10:13,3,3,삼성,1,27
273,10:13,4,4,여의도,10,"3,14,22,29,34,35,37,39,44,52"
273,10:13,5,5,김포공항,3,"5,47,57"
273,10:13,6,6,일산,1,8
273,10:13,7,7,판교,7,"17,20,31,36,54,64,66"
273,10:13,9,9,평택,8,"2,18,58,59,61,63,68,69"
274,10:14,1,1,서울역,15,"1,6,12,15,19,26,32,42,43,45,51,55,60,62,65"
274,10:14,10,10,인천공항,1,30
274,10:14,2,2,수서,2,"11,41"
274,10:14,3,3,삼성,1,27
274,10:14,4,4,여의도,9,"14,22,29,34,35,37,39,44,52"
274,10:14,5,5,김포공항,3,"5,47,57"
274,10:14,6,6,일산,2,"8,23"
274,10:14,7,7,판교,7,"17,20,31,36,54,64,66"
274,10:14,9,9,평택,8,"2,18,58,59,61,63,68,69"
275,10:15,1,1,서울역,16,"1,6,12,13,15,19,26,32,42,43,45,51,55,60,62,65"
275,10:15,10,10,인천공항,1,30
275,10:15,2,2,수서,2,"11,41"
275,10:15,3,3,삼성,1,27
275,10:15,4,4,여의도,8,"14,22,29,35,37,39,44,52"
275,10:15,5,5,김포공항,1,57
275,10:15,6,6,일산,1,23
275,10:15,7,7,판교,7,"17,20,31,36,54,64,66"
275,10:15,9,9,평택,8,"2,18,58,59,61,63,68,69"
276,10:16,1,1,서울역,16,"1,6,12,13,15,19,26,32,42,43,45,51,55,60,62,65"
276,10:16,2,2,수서,1,41
276,10:16,3,3,삼성,1,27
276,10:16,4,4,여의도,8,"14,22,29,35,37,39,44,52"
276,10:16,5,5,김포공항,1,57
276,10:16,6,6,일산,1,23
276,10:16,7,7,판교,7,"17,20,31,36,54,64,66"
276,10:16,9,9,평택,8,"2,18,58,59,61,63,68,69"
277,10:17,1,1,서울역,18,"1,6,9,12,13,15,19,26,32,42,43,45,49,51,55,60,62,65"
277,10:17,2,2,수서,1,41
277,10:17,3,3,삼성,2,"27,56"
277,10:17,4,4,여의도,8,"14,22,29,35,37,39,50,52"
277,10:17,5,5,김포공항,1,57
277,10:17,6,6,일산,2,"23,24"
277,10:17,7,7,판교,8,"0,17,20,31,36,54,64,66"
277,10:17,9,9,평택,8,"2,18,58,59,61,63,68,69"
278,10:18,1,1,서울역,18,"1,6,9,12,13,15,19,26,32,42,43,45,49,51,55,60,62,65"
278,10:18,2,2,수서,1,41
278,10:18,3,3,삼성,3,"7,27,56"
278,10:18,4,4,여의도,8,"14,22,29,35,37,39,50,52"
278,10:18,5,5,김포공항,1,57
278,10:18,6,6,일산,2,"23,24"
278,10:18,7,7,판교,8,"0,17,20,31,36,54,64,66"
278,10:18,9,9,평택,8,"2,18,58,59,61,63,68,69"
279,10:19,1,1,서울역,18,"1,6,9,12,13,15,19,26,32,42,43,45,49,51,55,60,62,65"
279,10:19,2,2,수서,1,41
279,10:19,3,3,삼성,3,"4,7,56"
279,10:19,4,4,여의도,8,"14,22,29,35,37,39,50,52"
279,10:19,6,6,일산,2,"23,24"
279,10:19,7,7,판교,8,"0,17,20,31,36,54,64,66"
279,10:19,9,9,평택,8,"2,18,58,59,61,63,68,69"
280,10:20,1,1,서울역,14,"1,6,9,12,13,19,26,42,49,51,55,60,62,65"
280,10:20,10,10,인천공항,1,33
280,10:20,2,2,수서,2,"41,53"
280,10:20,3,3,삼성,2,"4,7"
280,10:20,4,4,여의도,7,"14,22,29,37,39,50,52"
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,2,"23,24"
280,10:20,7,7,판교,7,"0,17,20,31,36,64,66"
280,10:20,9,9,평택,8,"2,18,58,59,61,63,68,69"
281,10:21,1,1,서울역,14,"1,6,9,12,13,19,26,42,49,51,55,60,62,65"
281,10:21,10,10,인천공항,1,33
281,10:21,2,2,수서,2,"41,53"
281,10:21,3,3,삼성,1,4
281,10:21,4,4,여의도,8,"14,16,22,29,37,39,50,52"
281,10:21,5,5,김포공항,1,40
281,10:21,6,6,일산,3,"23,24,38"
281,10:21,7,7,판교,7,"0,17,20,31,36,64,66"
281,10:21,9,9,평택,8,"2,18,59,61,63,67,68,69"
282,10:22,1,1,서울역,13,"1,9,12,13,19,26,42,49,51,55,60,62,65"
282,10:22,10,10,인천공항,2,"33,46"
282,10:22,2,2,수서,2,"41,53"
282,10:22,3,3,삼성,1,34
282,10:22,4,4,여의도,8,"14,16,22,29,37,39,50,52"
282,10:22,5,5,김포공항,1,40
282,10:22,6,6,일산,3,"23,24,38"
282,10:22,7,7,판교,7,"0,17,20,25,36,64,66"
282,10:22,9,9,평택,8,"2,18,59,61,63,67,68,69"
283,10:23,1,1,서울역,12,"1,9,12,13,19,26,42,51,55,60,62,65"
283,10:23,10,10,인천공항,2,"33,46"
283,10:23,2,2,수서,2,"41,53"
283,10:23,3,3,삼성,3,"5,10,34"
283,10:23,4,4,여의도,8,"14,16,22,29,37,39,50,52"
283,10:23,5,5,김포공항,1,40
283,10:23,6,6,일산,3,"23,24,38"
283,10:23,7,7,판교,7,"0,17,20,25,36,64,66"
283,10:23,9,9,평택,8,"2,18,59,61,63,67,68,69"
284,10:24,1,1,서울역,12,"1,9,12,13,19,26,42,51,55,60,62,65"
284,10:24,10,10,인천공항,2,"33,46"
284,10:24,2,2,수서,2,"41,53"
284,10:24,3,3,삼성,3,"5,10,34"
284,10:24,4,4,여의도,8,"15,16,22,29,37,39,50,52"
284,10:24,5,5,김포공항,2,"11,40"
284,10:24,6,6,일산,3,"23,24,38"
284,10:24,7,7,판교,8,"0,17,20,25,36,44,64,66"
284,10:24,9,9,평택,7,"2,18,59,63,67,68,69"
285,10:25,1,1,서울역,11,"1,9,12,13,26,42,51,55,60,62,65"
285,10:25,10,10,인천공항,2,"33,46"
285,10:25,2,2,수서,2,"41,53"
285,10:25,3,3,삼성,4,"5,8,10,34"
285,10:25,4,4,여의도,7,"15,16,22,37,39,50,52"
285,10:25,5,5,김포공항,2,"11,40"
285,10:25,6,6,일산,2,"23,38"
285,10:25,7,7,판교,9,"0,17,20,25,36,44,47,64,66"
285,10:25,9,9,평택,7,"2,18,59,63,67,68,69"
286,10:26,1,1,서울역,11,"1,9,12,13,26,42,51,55,60,62,65"
286,10:26,10,10,인천공항,3,"3,46,48"
286,10:26,2,2,수서,3,"41,53,54"
286,10:26,3,3,삼성,5,"5,8,10,34,43"
286,10:26,4,4,여의도,8,"15,16,22,27,37,39,50,52"
286,10:26,5,5,김포공항,2,"11,40"
286,10:26,6,6,일산,2,"23,38"
286,10:26,7,7,판교,7,"20,25,36,44,47,64,66"
286,10:26,9,9,평택,8,"2,18,21,59,63,67,68,69"
287,10:27,1,1,서울역,11,"1,9,12,13,26,42,51,55,60,62,65"
287,10:27,10,10,인천공항,3,"3,46,48"
287,10:27,2,2,수서,3,"41,53,54"
287,10:27,3,3,삼성,7,"5,8,10,34,35,43,57"
287,10:27,4,4,여의도,7,"16,22,27,37,39,50,52"
287,10:27,5,5,김포공항,2,"11,40"
287,10:27,6,6,일산,2,"23,38"
287,10:27,7,7,판교,6,"25,36,44,47,64,66"
287,10:27,8,8,동탄/용인,1,58
287,10:27,9,9,평택,8,"2,18,21,59,63,67,68,69"
288,10:28,1,1,서울역,11,"1,9,12,13,26,42,51,55,60,62,65"
288,10:28,10,10,인천공항,3,"3,46,48"
288,10:28,2,2,수서,3,"41,53,54"
288,10:28,3,3,삼성,7,"5,8,10,34,35,43,57"
288,10:28,4,4,여의도,7,"16,22,27,37,39,50,52"
288,10:28,5,5,김포공항,4,"11,40,45,56"
288,10:28,6,6,일산,1,38
288,10:28,7,7,판교,6,"25,36,44,47,64,66"
288,10:28,8,8,동탄/용인,1,58
288,10:28,9,9,평택,8,"18,21,28,59,63,67,68,69"
289,10:29,1,1,서울역,11,"1,9,12,13,26,42,51,55,60,62,65"
289,10:29,10,10,인천공항,3,"3,46,48"
289,10:29,2,2,수서,2,"41,53"
289,10:29,3,3,삼성,5,"5,8,34,35,57"
289,10:29,4,4,여의도,8,"4,22,27,31,37,39,50,52"
289,10:29,5,5,김포공항,4,"11,40,45,56"
289,10:29,6,6,일산,1,38
289,10:29,7,7,판교,6,"25,36,44,47,64,66"
289,10:29,8,8,동탄/용인,1,58
289,10:29,9,9,평택,8,"18,21,28,59,63,67,68,69"
290,10:30,1,1,서울역,10,"1,9,12,13,26,51,55,60,62,65"
290,10:30,10,10,인천공항,3,"3,46,48"
290,10:30,2,2,수서,3,"14,41,53"
290,10:30,3,3,삼성,5,"5,8,34,35,57"
290,10:30,4,4,여의도,8,"4,22,27,31,37,39,50,52"
290,10:30,5,5,김포공항,3,"40,45,56"
290,10:30,6,6,일산,2,"38,49"
290,10:30,7,7,판교,6,"25,36,44,47,64,66"
290,10:30,8,8,동탄/용인,1,58
290,10:30,9,9,평택,8,"18,21,28,59,63,67,68,69"
291,10:31,1,1,서울역,10,"1,9,12,13,26,51,55,60,62,65"
291,10:31,10,10,인천공항,3,"3,46,48"
291,10:31,2,2,수서,3,"14,41,53"
291,10:31,3,3,삼성,5,"5,30,34,35,57"
291,10:31,4,4,여의도,8,"4,22,27,31,37,39,50,52"
291,10:31,5,5,김포공항,2,"40,56"
291,10:31,6,6,일산,2,"38,49"
291,10:31,7,7,판교,6,"25,36,44,47,64,66"
291,10:31,8,8,동탄/용인,1,58
291,10:31,9,9,평택,8,"18,21,28,59,63,67,68,69"
292,10:32,1,1,서울역,10,"1,9,12,13,26,51,55,60,62,65"
292,10:32,10,10,인천공항,2,"46,48"
292,10:32,2,2,수서,3,"14,41,53"
292,10:32,3,3,삼성,6,"5,29,30,34,35,57"
292,10:32,4,4,여의도,7,"4,22,31,37,39,50,52"
292,10:32,5,5,김포공항,2,"40,56"
292,10:32,6,6,일산,2,"38,49"
292,10:32,7,7,판교,6,"25,36,44,47,64,66"
292,10:32,8,8,동탄/용인,1,58
292,10:32,9,9,평택,8,"18,21,28,59,63,67,68,69"
293,10:33,1,1,서울역,12,"0,1,9,12,13,17,26,51,55,60,62,65"
293,10:33,10,10,인천공항,3,"32,46,48"
293,10:33,2,2,수서,3,"14,41,53"
293,10:33,3,3,삼성,6,"5,29,30,34,35,57"
293,10:33,4,4,여의도,7,"4,22,31,37,39,50,52"
293,10:33,5,5,김포공항,2,"40,56"
293,10:33,7,7,판교,6,"25,36,44,47,64,66"
293,10:33,9,9,평택,8,"18,21,28,59,63,67,68,69"
294,10:34,1,1,서울역,11,"0,9,12,13,17,26,51,55,60,62,65"
294,10:34,10,10,인천공항,3,"32,46,48"
294,10:34,2,2,수서,3,"14,41,53"
294,10:34,3,3,삼성,5,"5,29,30,35,57"
294,10:34,4,4,여의도,7,"4,20,31,37,39,50,52"
294,10:34,5,5,김포공항,2,"40,56"
294,10:34,7,7,판교,6,"25,36,44,47,64,66"
294,10:34,9,9,평택,8,"18,21,28,59,63,67,68,69"
295,10:35,1,1,서울역,13,"0,9,10,12,13,17,23,26,51,55,60,62,65"
295,10:35,10,10,인천공항,4,"6,32,46,48"
295,10:35,2,2,수서,4,"14,16,41,53"
295,10:35,3,3,삼성,5,"5,29,30,35,57"
295,10:35,4,4,여의도,6,"20,31,37,39,50,52"
295,10:35,5,5,김포공항,2,"40,56"
295,10:35,7,7,판교,6,"25,36,44,47,64,66"
295,10:35,9,9,평택,8,"18,21,28,59,63,67,68,69"
296,10:36,1,1,서울역,13,"0,9,10,12,13,17,23,26,51,55,60,62,65"
296,10:36,10,10,인천공항,3,"6,46,48"
296,10:36,2,2,수서,3,"16,41,53"
296,10:36,3,3,삼성,4,"5,29,30,57"
296,10:36,4,4,여의도,6,"20,31,37,39,50,52"
296,10:36,5,5,김포공항,2,"40,56"
296,10:36,7,7,판교,6,"25,36,44,47,64,66"
296,10:36,9,9,평택,9,"7,18,21,28,59,63,67,68,69"
297,10:37,1,1,서울역,14,"0,8,9,10,12,13,17,23,26,51,55,60,62,65"
297,10:37,10,10,인천공항,3,"6,46,48"
297,10:37,2,2,수서,2,"16,53"
297,10:37,3,3,삼성,4,"5,29,30,57"
297,10:37,4,4,여의도,6,"20,31,37,39,50,52"
297,10:37,5,5,김포공항,2,"40,56"
297,10:37,6,6,일산,1,42
297,10:37,7,7,판교,7,"24,25,36,44,47,64,66"
297,10:37,9,9,평택,9,"7,18,21,28,59,63,67,68,69"
298,10:38,1,1,서울역,14,"0,8,9,10,12,13,17,23,26,51,55,60,62,65"
298,10:38,10,10,인천공항,3,"6,46,48"
298,10:38,2,2,수서,2,"16,53"
298,10:38,3,3,삼성,5,"5,11,29,30,57"
298,10:38,4,4,여의도,5,"20,31,37,39,52"
298,10:38,5,5,김포공항,2,"40,56"
298,10:38,6,6,일산,1,42
298,10:38,7,7,판교,6,"24,36,44,47,64,66"
298,10:38,8,8,동탄/용인,1,15
298,10:38,9,9,평택,9,"7,18,21,28,59,63,67,68,69"
299,10:39,1,1,서울역,13,"0,8,9,10,12,13,23,26,51,55,60,62,65"
299,10:39,10,10,인천공항,3,"6,46,48"
299,10:39,2,2,수서,3,"16,35,53"
299,10:39,3,3,삼성,5,"5,11,29,30,57"
299,10:39,4,4,여의도,5,"20,31,37,39,52"
299,10:39,5,5,김포공항,2,"40,56"
299,10:39,6,6,일산,1,42
299,10:39,7,7,판교,7,"24,27,36,44,47,64,66"
299,10:39,8,8,동탄/용인,1,15
299,10:39,9,9,평택,9,"7,18,21,28,59,63,67,68,69"
300,10:40,1,1,서울역,12,"0,8,9,10,12,13,23,51,55,60,62,65"
300,10:40,10,10,인천공항,3,"6,46,48"
300,10:40,2,2,수서,4,"16,22,35,53"
300,10:40,3,3,삼성,5,"5,11,29,30,57"
300,10:40,4,4,여의도,5,"20,31,37,39,52"
300,10:40,5,5,김포공항,1,40
300,10:40,6,6,일산,1,42
300,10:40,7,7,판교,7,"24,27,36,44,47,64,66"
300,10:40,8,8,동탄/용인,1,15
300,10:40,9,9,평택,9,"7,18,21,28,59,63,67,68,69"
301,10:41,1,1,서울역,12,"0,8,9,10,12,13,23,51,55,60,62,65"
301,10:41,10,10,인천공항,3,"6,46,48"
301,10:41,2,2,수서,4,"16,22,35,53"
301,10:41,3,3,삼성,6,"5,11,29,30,33,57"
301,10:41,4,4,여의도,5,"20,31,37,39,52"
301,10:41,5,5,김포공항,1,40
301,10:41,6,6,일산,1,42
301,10:41,7,7,판교,8,"1,24,27,36,44,47,64,66"
301,10:41,8,8,동탄/용인,1,15
301,10:41,9,9,평택,10,"7,18,19,21,28,59,63,67,68,69"
302,10:42,1,1,서울역,11,"0,8,9,10,12,13,23,51,55,60,62"
302,10:42,10,10,인천공항,2,"6,46"
302,10:42,2,2,수서,3,"22,35,53"
302,10:42,3,3,삼성,7,"4,5,11,29,30,33,57"
302,10:42,4,4,여의도,4,"20,37,39,52"
302,10:42,5,5,김포공항,2,"34,40"
302,10:42,6,6,일산,1,42
302,10:42,7,7,판교,8,"1,24,27,36,44,47,64,66"
302,10:42,8,8,동탄/용인,1,15
302,10:42,9,9,평택,9,"7,18,19,21,59,63,67,68,69"
303,10:43,1,1,서울역,10,"8,9,10,12,13,23,51,55,60,62"
303,10:43,10,10,인천공항,2,"6,46"
303,10:43,2,2,수서,3,"22,35,53"
303,10:43,3,3,삼성,7,"4,5,11,29,30,33,57"
303,10:43,4,4,여의도,5,"2,20,37,39,52"
303,10:43,5,5,김포공항,2,"34,40"
303,10:43,6,6,일산,2,"3,42"
303,10:43,7,7,판교,7,"1,27,36,44,47,64,66"
303,10:43,8,8,동탄/용인,1,15
303,10:43,9,9,평택,9,"7,19,21,54,59,63,67,68,69"
304,10:44,1,1,서울역,7,"8,9,10,12,23,55,60"
304,10:44,10,10,인천공항,1,46
304,10:44,2,2,수서,3,"22,35,53"
304,10:44,3,3,삼성,7,"4,5,11,29,30,33,57"
304,10:44,4,4,여의도,7,"2,20,26,37,39,52,58"
304,10:44,5,5,김포공항,2,"34,40"
304,10:44,6,6,일산,3,"3,42,61"
304,10:44,7,7,판교,7,"1,27,36,44,47,64,66"
304,10:44,8,8,동탄/용인,1,15
304,10:44,9,9,평택,10,"7,19,21,43,54,59,63,67,68,69"
305,10:45,1,1,서울역,7,"8,9,10,12,23,55,60"
305,10:45,10,10,인천공항,1,46
305,10:45,2,2,수서,3,"22,35,53"
305,10:45,3,3,삼성,7,"4,5,11,29,30,33,57"
305,10:45,4,4,여의도,7,"2,20,25,26,39,52,58"
305,10:45,5,5,김포공항,3,"34,40,41"
305,10:45,6,6,일산,3,"3,42,61"
305,10:45,7,7,판교,9,"1,27,36,38,44,47,50,64,66"
305,10:45,8,8,동탄/용인,1,15
305,10:45,9,9,평택,10,"7,19,21,43,54,59,63,67,68,69"
306,10:46,1,1,서울역,6,"8,9,10,12,23,60"
306,10:46,10,10,인천공항,1,46
306,10:46,2,2,수서,3,"22,35,53"
306,10:46,3,3,삼성,6,"4,11,29,30,33,57"
306,10:46,4,4,여의도,8,"2,20,25,26,39,52,58,65"
306,10:46,5,5,김포공항,3,"34,40,41"
306,10:46,6,6,일산,2,"3,61"
306,10:46,7,7,판교,9,"1,27,36,38,44,47,50,64,66"
306,10:46,8,8,동탄/용인,1,15
306,10:46,9,9,평택,10,"7,19,21,43,54,59,63,67,68,69"
307,10:47,1,1,서울역,5,"8,9,10,23,60"
307,10:47,10,10,인천공항,1,46
307,10:47,2,2,수서,3,"22,35,53"
307,10:47,3,3,삼성,4,"4,11,29,30"
307,10:47,4,4,여의도,7,"2,20,25,39,52,58,65"
307,10:47,5,5,김포공항,3,"34,40,41"
307,10:47,6,6,일산,2,"3,14"
307,10:47,7,7,판교,7,"27,36,38,47,50,64,66"
307,10:47,9,9,평택,9,"7,19,43,54,59,63,67,68,69"
308,10:48,1,1,서울역,4,"8,10,23,60"
308,10:48,10,10,인천공항,1,46
308,10:48,2,2,수서,3,"22,31,53"
308,10:48,3,3,삼성,4,"4,11,29,30"
308,10:48,4,4,여의도,7,"2,25,32,39,52,58,65"
308,10:48,5,5,김포공항,2,"40,41"
308,10:48,6,6,일산,2,"3,14"
308,10:48,7,7,판교,7,"27,36,38,47,50,64,66"
308,10:48,9,9,평택,9,"19,43,45,54,59,63,67,68,69"
309,10:49,1,1,서울역,3,"10,23,60"
309,10:49,10,10,인천공항,1,46
309,10:49,2,2,수서,2,"31,53"
309,10:49,3,3,삼성,4,"4,11,29,30"
309,10:49,4,4,여의도,5,"2,25,32,52,58"
309,10:49,5,5,김포공항,1,41
309,10:49,6,6,일산,2,"3,14"
309,10:49,7,7,판교,7,"27,36,38,47,50,64,66"
309,10:49,9,9,평택,8,"43,45,54,59,63,67,68,69"
310,10:50,1,1,서울역,3,"10,23,60"
310,10:50,10,10,인천공항,1,56
310,10:50,2,2,수서,2,"31,53"
310,10:50,3,3,삼성,7,"4,11,13,29,30,51,62"
310,10:50,4,4,여의도,6,"2,24,25,32,52,58"
310,10:50,5,5,김포공항,1,41
310,10:50,6,6,일산,3,"0,3,14"
310,10:50,7,7,판교,7,"27,36,38,47,50,64,66"
310,10:50,9,9,평택,8,"43,45,54,59,63,67,68,69"
311,10:51,1,1,서울역,3,"10,23,60"
311,10:51,10,10,인천공항,1,56
311,10:51,2,2,수서,2,"31,53"
311,10:51,3,3,삼성,6,"4,13,29,30,51,62"
311,10:51,4,4,여의도,7,"2,12,24,25,32,52,58"
311,10:51,5,5,김포공항,1,41
311,10:51,6,6,일산,3,"0,3,14"
311,10:51,7,7,판교,7,"27,36,38,47,50,64,66"
311,10:51,9,9,평택,8,"43,45,54,59,63,67,68,69"
312,10:52,1,1,서울역,3,"10,23,60"
312,10:52,10,10,인천공항,1,56
312,10:52,2,2,수서,2,"31,53"
312,10:52,3,3,삼성,6,"4,13,29,30,51,62"
312,10:52,4,4,여의도,8,"2,9,12,24,25,32,52,58"
312,10:52,5,5,김포공항,1,41
312,10:52,6,6,일산,3,"0,3,14"
312,10:52,7,7,판교,7,"27,36,38,47,50,64,66"
312,10:52,9,9,평택,8,"43,45,54,59,63,67,68,69"
313,10:53,1,1,서울역,3,"10,23,60"
313,10:53,2,2,수서,2,"31,53"
313,10:53,3,3,삼성,4,"4,29,30,62"
313,10:53,4,4,여의도,8,"2,9,12,24,25,32,52,58"
313,10:53,5,5,김포공항,1,41
313,10:53,6,6,일산,4,"0,3,14,16"
313,10:53,7,7,판교,7,"27,36,38,47,50,64,66"
313,10:53,9,9,평택,9,"43,45,49,54,59,63,67,68,69"
314,10:54,1,1,서울역,3,"10,23,60"
314,10:54,2,2,수서,2,"20,53"
314,10:54,3,3,삼성,4,"4,29,30,62"
314,10:54,4,4,여의도,7,"1,2,9,24,32,52,58"
314,10:54,5,5,김포공항,2,"5,41"
314,10:54,6,6,일산,3,"0,14,16"
314,10:54,7,7,판교,7,"27,36,38,47,50,64,66"
314,10:54,9,9,평택,9,"43,45,49,54,59,63,67,68,69"
315,10:55,1,1,서울역,3,"10,23,60"
315,10:55,2,2,수서,2,"20,53"
315,10:55,3,3,삼성,4,"4,29,30,62"
315,10:55,4,4,여의도,6,"1,2,24,32,52,58"
315,10:55,5,5,김포공항,4,"5,33,41,57"
315,10:55,6,6,일산,3,"0,14,16"
315,10:55,7,7,판교,7,"27,36,38,47,50,64,66"
315,10:55,9,9,평택,10,"17,43,45,49,54,59,63,67,68,69"
316,10:56,1,1,서울역,3,"10,23,60"
316,10:56,2,2,수서,2,"20,53"
316,10:56,3,3,삼성,5,"4,29,30,62,65"
316,10:56,4,4,여의도,7,"1,2,6,24,32,52,58"
316,10:56,5,5,김포공항,5,"5,33,35,41,57"
316,10:56,6,6,일산,3,"0,14,16"
316,10:56,7,7,판교,8,"27,36,38,39,47,50,64,66"
316,10:56,9,9,평택,10,"17,43,45,49,54,59,63,67,68,69"
317,10:57,1,1,서울역,3,"11,23,60"
317,10:57,2,2,수서,2,"20,53"
317,10:57,3,3,삼성,6,"4,30,40,48,62,65"
317,10:57,4,4,여의도,6,"1,2,6,24,32,58"
317,10:57,5,5,김포공항,6,"5,22,33,35,44,57"
317,10:57,6,6,일산,3,"0,14,16"
317,10:57,7,7,판교,8,"27,36,38,39,47,50,64,66"
317,10:57,9,9,평택,10,"17,43,45,49,54,59,63,67,68,69"
318,10:58,1,1,서울역,3,"11,28,60"
318,10:58,10,10,인천공항,1,61
318,10:58,2,2,수서,2,"20,53"
318,10:58,3,3,삼성,6,"4,18,30,40,48,65"
318,10:58,4,4,여의도,7,"1,2,6,15,24,32,58"
318,10:58,5,5,김포공항,6,"5,22,33,35,44,57"
318,10:58,6,6,일산,3,"0,14,16"
318,10:58,7,7,판교,9,"27,36,38,39,42,47,50,64,66"
318,10:58,8,8,동탄/용인,1,26
318,10:58,9,9,평택,10,"17,43,45,49,54,59,63,67,68,69"
319,10:59,1,1,서울역,3,"11,28,60"
319,10:59,10,10,인천공항,1,61
319,10:59,2,2,수서,2,"20,53"
319,10:59,3,3,삼성,6,"4,18,30,40,48,65"
319,10:59,4,4,여의도,6,"1,2,6,15,24,58"
319,10:59,5,5,김포공항,6,"5,22,33,35,44,57"
319,10:59,6,6,일산,3,"0,14,16"
319,10:59,7,7,판교,10,"21,27,36,38,39,42,47,50,64,66"
319,10:59,8,8,동탄/용인,1,26
319,10:59,9,9,평택,10,"17,43,45,49,54,59,63,67,68,69"
320,11:00,1,1,서울역,3,"11,28,60"
320,11:00,10,10,인천공항,1,61
320,11:00,2,2,수서,1,53
320,11:00,3,3,삼성,6,"4,18,30,40,48,65"
320,11:00,4,4,여의도,6,"1,2,6,15,24,58"
320,11:00,5,5,김포공항,3,"22,33,35"
320,11:00,6,6,일산,3,"0,14,16"
320,11:00,7,7,판교,8,"21,27,36,39,42,47,64,66"
320,11:00,8,8,동탄/용인,1,26
320,11:00,9,9,평택,11,"17,37,43,45,49,54,59,63,67,68,69"
321,11:01,1,1,서울역,4,"3,11,28,60"
321,11:01,10,10,인천공항,1,61
321,11:01,2,2,수서,1,53
321,11:01,3,3,삼성,7,"4,18,25,30,40,48,65"
321,11:01,4,4,여의도,6,"1,2,6,15,24,58"
321,11:01,5,5,김포공항,4,"13,22,33,35"
321,11:01,6,6,일산,3,"0,14,16"
321,11:01,7,7,판교,9,"12,21,27,36,39,42,47,64,66"
321,11:01,8,8,동탄/용인,1,26
321,11:01,9,9,평택,10,"37,43,45,49,54,59,63,67,68,69"
322,11:02,1,1,서울역,4,"3,11,28,60"
322,11:02,10,10,인천공항,2,"8,61"
322,11:02,2,2,수서,1,53
322,11:02,3,3,삼성,6,"4,9,18,25,40,48"
322,11:02,4,4,여의도,7,"1,2,6,15,24,46,58"
322,11:02,5,5,김포공항,4,"13,22,31,33"
322,11:02,6,6,일산,3,"0,14,16"
322,11:02,7,7,판교,8,"12,27,36,39,42,47,64,66"
322,11:02,8,8,동탄/용인,1,26
322,11:02,9,9,평택,11,"37,43,45,49,54,55,59,63,67,68,69"
323,11:03,1,1,서울역,5,"3,11,28,29,60"
323,11:03,10,10,인천공항,2,"8,61"
323,11:03,2,2,수서,2,"52,53"
323,11:03,3,3,삼성,4,"9,18,25,40"
323,11:03,4,4,여의도,8,"1,2,6,7,15,24,46,58"
323,11:03,5,5,김포공항,3,"13,22,31"
323,11:03,6,6,일산,3,"14,16,51"
323,11:03,7,7,판교,8,"12,27,36,39,42,47,64,66"
323,11:03,8,8,동탄/용인,1,26
323,11:03,9,9,평택,11,"37,43,45,49,54,55,59,63,67,68,69"
324,11:04,1,1,서울역,4,"3,11,29,60"
324,11:04,10,10,인천공항,2,"8,61"
324,11:04,2,2,수서,2,"52,53"
324,11:04,3,3,삼성,5,"9,18,19,25,40"
324,11:04,4,4,여의도,8,"1,2,6,7,15,24,46,58"
324,11:04,5,5,김포공항,3,"13,22,31"
324,11:04,6,6,일산,2,"16,51"
324,11:04,7,7,판교,8,"12,27,36,39,42,47,64,66"
324,11:04,8,8,동탄/용인,1,26
324,11:04,9,9,평택,11,"37,43,45,49,54,55,59,63,67,68,69"
325,11:05,1,1,서울역,4,"3,11,29,60"
325,11:05,10,10,인천공항,2,"8,61"
325,11:05,2,2,수서,3,"32,52,53"
325,11:05,3,3,삼성,5,"9,18,19,25,40"
325,11:05,4,4,여의도,6,"1,2,6,7,15,24"
325,11:05,5,5,김포공항,2,"13,22"
325,11:05,6,6,일산,2,"16,51"
325,11:05,7,7,판교,8,"12,27,36,39,42,47,64,66"
325,11:05,8,8,동탄/용인,1,26
325,11:05,9,9,평택,12,"34,37,43,45,49,54,55,59,63,67,68,69"
326,11:06,1,1,서울역,3,"3,11,60"
326,11:06,10,10,인천공항,2,"8,61"
326,11:06,2,2,수서,4,"32,50,52,53"
326,11:06,3,3,삼성,5,"9,18,19,25,40"
326,11:06,4,4,여의도,6,"1,2,6,7,15,24"
326,11:06,5,5,김포공항,2,"13,22"
326,11:06,6,6,일산,2,"16,51"
326,11:06,7,7,판교,8,"12,27,36,39,42,47,64,66"
326,11:06,8,8,동탄/용인,1,26
326,11:06,9,9,평택,12,"34,37,43,45,49,54,55,59,63,67,68,69"
327,11:07,1,1,서울역,3,"3,11,60"
327,11:07,10,10,인천공항,2,"8,61"
327,11:07,2,2,수서,4,"32,50,52,53"
327,11:07,3,3,삼성,4,"9,18,19,40"
327,11:07,4,4,여의도,6,"2,6,7,15,24,38"
327,11:07,5,5,김포공항,2,"13,22"
327,11:07,6,6,일산,2,"16,51"
327,11:07,7,7,판교,8,"12,27,36,39,42,47,64,66"
327,11:07,8,8,동탄/용인,1,26
327,11:07,9,9,평택,12,"34,37,43,45,49,54,55,59,63,67,68,69"
328,11:08,1,1,서울역,5,"3,5,11,30,60"
