time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,1,1,서울역,57,"0,1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
349,11:29,10,10,인천공항,7,"69,99,109,119,129,139,149"
349,11:29,2,2,수서,7,"21,29,31,32,37,39,111"
349,11:29,3,3,삼성,6,"5,16,17,72,79,89"
349,11:29,4,4,여의도,29,"6,18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
349,11:29,5,5,김포공항,2,"15,34"
349,11:29,7,7,판교,19,"2,3,22,51,56,62,63,76,86,96,105,106,115,116,124,126,136,141,146"
349,11:29,8,8,동탄/용인,4,"4,64,117,147"
349,11:29,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
350,11:30,1,1,서울역,57,"0,1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
350,11:30,10,10,인천공항,7,"69,99,109,119,129,139,149"
350,11:30,2,2,수서,7,"21,29,31,32,37,39,111"
350,11:30,3,3,삼성,6,"5,16,17,72,79,89"
350,11:30,4,4,여의도,29,"6,18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
350,11:30,5,5,김포공항,2,"15,34"
350,11:30,7,7,판교,18,"2,22,51,56,62,63,76,86,96,105,106,115,116,124,126,136,141,146"
350,11:30,8,8,동탄/용인,4,"4,64,117,147"
350,11:30,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
351,11:31,1,1,서울역,57,"0,1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
351,11:31,10,10,인천공항,7,"69,99,109,119,129,139,149"
351,11:31,2,2,수서,6,"21,31,32,37,39,111"
351,11:31,3,3,삼성,6,"5,16,17,72,79,89"
351,11:31,4,4,여의도,28,"18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
351,11:31,5,5,김포공항,2,"15,34"
351,11:31,7,7,판교,18,"2,22,51,56,62,63,76,86,96,105,106,115,116,124,126,136,141,146"
351,11:31,8,8,동탄/용인,4,"4,64,117,147"
351,11:31,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
352,11:32,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
352,11:32,10,10,인천공항,7,"69,99,109,119,129,139,149"
352,11:32,2,2,수서,6,"21,31,32,37,39,111"
352,11:32,3,3,삼성,6,"5,16,17,72,79,89"
352,11:32,4,4,여의도,28,"18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
352,11:32,5,5,김포공항,2,"15,34"
352,11:32,7,7,판교,17,"2,22,51,56,62,63,76,96,105,106,115,116,124,126,136,141,146"
352,11:32,8,8,동탄/용인,4,"4,64,117,147"
352,11:32,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
353,11:33,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
353,11:33,10,10,인천공항,7,"69,99,109,119,129,139,149"
353,11:33,2,2,수서,6,"21,31,32,37,39,111"
353,11:33,3,3,삼성,6,"5,16,17,72,79,89"
353,11:33,4,4,여의도,28,"18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
353,11:33,5,5,김포공항,2,"15,34"
353,11:33,7,7,판교,17,"2,22,51,56,62,63,76,96,105,106,115,116,124,126,136,141,146"
353,11:33,8,8,동탄/용인,4,"4,64,117,147"
353,11:33,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
354,11:34,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
354,11:34,10,10,인천공항,7,"69,99,109,119,129,139,149"
354,11:34,2,2,수서,7,"11,21,31,32,37,39,111"
354,11:34,3,3,삼성,6,"5,16,17,72,79,89"
354,11:34,4,4,여의도,28,"18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
354,11:34,5,5,김포공항,2,"15,34"
354,11:34,7,7,판교,17,"2,22,51,56,62,63,76,96,105,106,115,116,124,126,136,141,146"
354,11:34,8,8,동탄/용인,4,"4,64,117,147"
354,11:34,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
355,11:35,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
355,11:35,10,10,인천공항,7,"69,99,109,119,129,139,149"
355,11:35,2,2,수서,8,"11,19,21,31,32,37,39,111"
355,11:35,3,3,삼성,6,"16,17,49,72,79,89"
355,11:35,4,4,여의도,27,"18,41,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
355,11:35,5,5,김포공항,2,"15,34"
355,11:35,7,7,판교,17,"2,22,51,56,62,63,76,96,105,106,115,116,124,126,136,141,146"
355,11:35,8,8,동탄/용인,5,"4,57,64,117,147"
355,11:35,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
356,11:36,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
356,11:36,10,10,인천공항,7,"69,99,109,119,129,139,149"
356,11:36,2,2,수서,8,"11,19,21,31,32,37,39,111"
356,11:36,3,3,삼성,6,"16,17,49,72,79,89"
356,11:36,4,4,여의도,28,"18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
356,11:36,5,5,김포공항,2,"15,34"
356,11:36,7,7,판교,16,"2,22,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
356,11:36,8,8,동탄/용인,5,"4,57,64,117,147"
356,11:36,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
357,11:37,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
357,11:37,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
357,11:37,2,2,수서,8,"11,19,21,31,32,37,39,111"
357,11:37,3,3,삼성,6,"8,17,49,72,79,89"
357,11:37,4,4,여의도,29,"3,18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
357,11:37,5,5,김포공항,2,"15,34"
357,11:37,7,7,판교,15,"22,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
357,11:37,8,8,동탄/용인,5,"4,57,64,117,147"
357,11:37,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
358,11:38,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
358,11:38,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
358,11:38,2,2,수서,7,"11,19,31,32,37,39,111"
358,11:38,3,3,삼성,6,"8,17,49,72,79,89"
358,11:38,4,4,여의도,29,"3,18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
358,11:38,5,5,김포공항,1,34
358,11:38,7,7,판교,16,"6,22,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
358,11:38,8,8,동탄/용인,4,"4,57,117,147"
358,11:38,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
359,11:39,1,1,서울역,56,"1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
359,11:39,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
359,11:39,2,2,수서,6,"11,19,32,37,39,111"
359,11:39,3,3,삼성,6,"8,17,49,72,79,89"
359,11:39,4,4,여의도,29,"3,18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
359,11:39,5,5,김포공항,2,"29,34"
359,11:39,7,7,판교,16,"6,22,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
359,11:39,8,8,동탄/용인,4,"4,57,117,147"
359,11:39,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
360,11:40,1,1,서울역,55,"7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
360,11:40,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
360,11:40,2,2,수서,6,"11,19,32,37,39,111"
360,11:40,3,3,삼성,6,"8,17,49,72,79,89"
360,11:40,4,4,여의도,29,"3,18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
360,11:40,5,5,김포공항,2,"29,34"
360,11:40,7,7,판교,16,"6,22,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
360,11:40,8,8,동탄/용인,4,"4,57,117,147"
360,11:40,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
361,11:41,1,1,서울역,56,"5,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
361,11:41,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
361,11:41,2,2,수서,5,"11,32,37,39,111"
361,11:41,3,3,삼성,6,"8,17,49,72,79,89"
361,11:41,4,4,여의도,29,"3,18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
361,11:41,5,5,김포공항,2,"29,34"
361,11:41,7,7,판교,16,"6,22,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
361,11:41,8,8,동탄/용인,4,"4,57,117,147"
361,11:41,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
362,11:42,1,1,서울역,56,"5,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
362,11:42,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
362,11:42,2,2,수서,4,"11,32,39,111"
362,11:42,3,3,삼성,6,"8,17,49,72,79,89"
362,11:42,4,4,여의도,29,"3,18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
362,11:42,5,5,김포공항,2,"29,34"
362,11:42,7,7,판교,17,"6,22,43,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
362,11:42,8,8,동탄/용인,3,"57,117,147"
362,11:42,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
363,11:43,1,1,서울역,56,"5,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
363,11:43,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
363,11:43,2,2,수서,4,"11,32,39,111"
363,11:43,3,3,삼성,6,"8,17,49,72,79,89"
363,11:43,4,4,여의도,28,"18,41,53,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
363,11:43,5,5,김포공항,2,"29,34"
363,11:43,7,7,판교,17,"6,22,43,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
363,11:43,8,8,동탄/용인,3,"57,117,147"
363,11:43,9,9,평택,12,"9,36,58,66,68,98,108,118,128,134,138,148"
364,11:44,1,1,서울역,55,"7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
364,11:44,10,10,인천공항,8,"10,69,99,109,119,129,139,149"
364,11:44,2,2,수서,4,"11,32,39,111"
364,11:44,3,3,삼성,6,"8,17,49,72,79,89"
364,11:44,4,4,여의도,28,"2,18,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
364,11:44,5,5,김포공항,2,"29,34"
364,11:44,7,7,판교,17,"6,22,43,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
364,11:44,8,8,동탄/용인,3,"57,117,147"
364,11:44,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
365,11:45,1,1,서울역,56,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
365,11:45,10,10,인천공항,9,"0,10,69,99,109,119,129,139,149"
365,11:45,2,2,수서,4,"11,32,39,111"
365,11:45,3,3,삼성,6,"8,17,49,72,79,89"
365,11:45,4,4,여의도,28,"2,18,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
365,11:45,5,5,김포공항,3,"16,29,34"
365,11:45,7,7,판교,17,"6,22,43,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
365,11:45,8,8,동탄/용인,3,"57,117,147"
365,11:45,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
366,11:46,1,1,서울역,56,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
366,11:46,10,10,인천공항,9,"0,10,69,99,109,119,129,139,149"
366,11:46,2,2,수서,4,"11,32,39,111"
366,11:46,3,3,삼성,6,"15,17,49,72,79,89"
366,11:46,4,4,여의도,28,"2,18,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
366,11:46,5,5,김포공항,4,"16,29,34,76"
366,11:46,7,7,판교,16,"6,43,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
366,11:46,8,8,동탄/용인,3,"57,117,147"
366,11:46,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
367,11:47,1,1,서울역,56,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
367,11:47,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
367,11:47,2,2,수서,4,"11,32,39,111"
367,11:47,3,3,삼성,6,"15,17,49,72,79,89"
367,11:47,4,4,여의도,29,"2,18,19,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
367,11:47,5,5,김포공항,5,"16,29,31,34,76"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,16,"6,43,51,56,62,63,96,105,106,115,116,124,126,136,141,146"
367,11:47,8,8,동탄/용인,3,"57,117,147"
367,11:47,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
368,11:48,1,1,서울역,56,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
368,11:48,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
368,11:48,2,2,수서,4,"11,32,39,111"
368,11:48,3,3,삼성,6,"15,17,49,72,79,89"
368,11:48,4,4,여의도,29,"2,18,19,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
368,11:48,5,5,김포공항,5,"16,29,31,34,76"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,14,"51,56,62,63,96,105,106,115,116,124,126,136,141,146"
368,11:48,8,8,동탄/용인,3,"57,117,147"
368,11:48,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
369,11:49,1,1,서울역,56,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
369,11:49,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
369,11:49,2,2,수서,5,"3,11,32,39,111"
369,11:49,3,3,삼성,5,"17,49,72,79,89"
369,11:49,4,4,여의도,29,"2,18,19,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
369,11:49,5,5,김포공항,4,"16,29,31,34"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,14,"51,56,62,63,96,105,106,115,116,124,126,136,141,146"
369,11:49,8,8,동탄/용인,3,"57,117,147"
369,11:49,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
370,11:50,1,1,서울역,57,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
370,11:50,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
370,11:50,2,2,수서,5,"3,11,32,39,111"
370,11:50,3,3,삼성,5,"17,49,72,79,89"
370,11:50,4,4,여의도,29,"2,18,19,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
370,11:50,5,5,김포공항,4,"16,29,31,34"
370,11:50,7,7,판교,13,"56,62,63,96,105,106,115,116,124,126,136,141,146"
370,11:50,8,8,동탄/용인,3,"57,117,147"
370,11:50,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
371,11:51,1,1,서울역,57,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
371,11:51,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
371,11:51,2,2,수서,4,"3,32,39,111"
371,11:51,3,3,삼성,5,"17,49,72,79,89"
371,11:51,4,4,여의도,28,"2,19,41,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
371,11:51,5,5,김포공항,4,"16,29,31,34"
371,11:51,6,6,일산,1,5
371,11:51,7,7,판교,13,"56,62,63,96,105,106,115,116,124,126,136,141,146"
371,11:51,8,8,동탄/용인,3,"57,117,147"
371,11:51,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
372,11:52,1,1,서울역,57,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
372,11:52,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
372,11:52,2,2,수서,5,"3,15,32,39,111"
372,11:52,3,3,삼성,5,"17,49,72,79,89"
372,11:52,4,4,여의도,27,"2,19,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
372,11:52,5,5,김포공항,4,"16,29,31,34"
372,11:52,6,6,일산,1,5
372,11:52,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
372,11:52,8,8,동탄/용인,3,"57,117,147"
372,11:52,9,9,평택,13,"9,36,58,66,68,86,98,108,118,128,134,138,148"
373,11:53,1,1,서울역,57,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
373,11:53,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
373,11:53,2,2,수서,5,"3,15,32,39,111"
373,11:53,3,3,삼성,5,"17,49,72,79,89"
373,11:53,4,4,여의도,29,"2,4,19,22,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
373,11:53,5,5,김포공항,4,"16,29,31,34"
373,11:53,6,6,일산,2,"5,37"
373,11:53,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
373,11:53,8,8,동탄/용인,3,"57,117,147"
373,11:53,9,9,평택,12,"9,36,66,68,86,98,108,118,128,134,138,148"
374,11:54,1,1,서울역,57,"7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
374,11:54,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
374,11:54,2,2,수서,5,"3,15,32,39,111"
374,11:54,3,3,삼성,5,"17,49,72,79,89"
374,11:54,4,4,여의도,29,"2,4,19,22,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
374,11:54,5,5,김포공항,5,"8,16,29,31,34"
374,11:54,6,6,일산,1,37
374,11:54,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
374,11:54,8,8,동탄/용인,3,"57,117,147"
374,11:54,9,9,평택,12,"9,36,66,68,86,98,108,118,128,134,138,148"
375,11:55,1,1,서울역,58,"6,7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
375,11:55,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
375,11:55,2,2,수서,5,"3,15,32,39,111"
375,11:55,3,3,삼성,5,"17,49,72,79,89"
375,11:55,4,4,여의도,30,"2,4,19,22,43,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
375,11:55,5,5,김포공항,5,"8,16,29,31,34"
375,11:55,6,6,일산,1,37
375,11:55,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
375,11:55,8,8,동탄/용인,3,"57,117,147"
375,11:55,9,9,평택,12,"9,36,66,68,86,98,108,118,128,134,138,148"
376,11:56,1,1,서울역,58,"6,7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
376,11:56,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
376,11:56,2,2,수서,5,"3,15,32,39,111"
376,11:56,3,3,삼성,5,"17,49,72,79,89"
376,11:56,4,4,여의도,30,"2,4,19,22,43,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
376,11:56,5,5,김포공항,4,"8,29,31,34"
376,11:56,6,6,일산,1,37
376,11:56,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
376,11:56,8,8,동탄/용인,3,"57,117,147"
376,11:56,9,9,평택,12,"9,36,66,68,86,98,108,118,128,134,138,148"
377,11:57,1,1,서울역,59,"1,6,7,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
377,11:57,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
377,11:57,2,2,수서,6,"3,15,18,32,39,111"
377,11:57,3,3,삼성,5,"17,49,72,79,89"
377,11:57,4,4,여의도,31,"2,4,19,22,43,51,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
377,11:57,5,5,김포공항,4,"8,29,31,34"
377,11:57,6,6,일산,1,37
377,11:57,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
377,11:57,8,8,동탄/용인,3,"57,117,147"
377,11:57,9,9,평택,12,"9,36,66,68,86,98,108,118,128,134,138,148"
378,11:58,1,1,서울역,58,"1,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
378,11:58,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
378,11:58,2,2,수서,6,"3,15,18,32,39,111"
378,11:58,3,3,삼성,5,"17,49,72,79,89"
378,11:58,4,4,여의도,31,"2,4,19,22,43,51,53,54,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
378,11:58,5,5,김포공항,4,"8,29,31,34"
378,11:58,6,6,일산,1,37
378,11:58,7,7,판교,12,"62,63,96,105,106,115,116,124,126,136,141,146"
378,11:58,8,8,동탄/용인,3,"57,117,147"
378,11:58,9,9,평택,11,"9,36,68,86,98,108,118,128,134,138,148"
379,11:59,1,1,서울역,58,"1,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
379,11:59,10,10,인천공항,8,"0,69,99,109,119,129,139,149"
379,11:59,2,2,수서,6,"3,15,18,32,39,111"
379,11:59,3,3,삼성,5,"17,49,72,79,89"
379,11:59,4,4,여의도,31,"4,19,22,43,51,53,54,56,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
379,11:59,5,5,김포공항,5,"8,11,29,31,34"
379,11:59,7,7,판교,13,"41,62,63,76,96,105,115,116,124,126,136,141,146"
379,11:59,8,8,동탄/용인,3,"57,117,147"
379,11:59,9,9,평택,12,"9,36,68,71,86,98,108,118,128,134,138,148"
