vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,96,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
42,97,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
42,98,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,25.602,130.132,155.734,0,B2110,parking_charging,Position,Movement
42,99,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,155.734,150.754,0,B2110,empty_repositioning,Position,Pickup
42,100,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,150.754,159.288,2,B2110,pickup_service,Pickup,Pickup
42,101,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,159.288,145.678,2,B2110,passenger_flight,Position,Delivery
42,102,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,145.678,154.212,0,B2110,delivery_service,Delivery,Delivery
42,103,Stay,2,2,2,2,677,700,16:57,17:20,23,0,0.0,23,5.788,154.212,160.0,0,B2474,parking_charging,Position,Pickup
42,104,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
42,105,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2569,passenger_flight,Position,Pickup
42,106,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,4,B2569,pickup_service,Pickup,Pickup
42,107,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,2,B2474,delivery_service,Delivery,Delivery
42,108,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
42,109,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
42,110,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,4,B2755,pickup_service,Pickup,Pickup
42,111,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
42,112,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
42,113,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2895,parking_charging,Position,Pickup
42,114,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
42,115,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
42,116,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
42,117,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,B3033,empty_repositioning,Position,Pickup
42,118,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,136.274,144.808,1,B3033,pickup_service,Pickup,Pickup
42,119,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,15.192,144.808,160.0,1,B3033,parking_charging,Position,Movement
42,120,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
42,121,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
42,122,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3177,parking_charging,Position,Movement
42,123,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
42,124,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
42,125,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
42,126,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
42,127,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3291,parking_charging,Position,Movement
42,128,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
42,129,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
42,130,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
42,131,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,43,50,06:23,06:30,7,7,22.06,0,0.0,160.0,137.94,0,B23,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,137.94,146.474,1,B23,pickup_service,Pickup,Pickup
43,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.267,146.474,150.741,1,B27,parking_charging,Position,Pickup
43,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,150.741,159.275,2,B27,pickup_service,Pickup,Pickup
43,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,159.275,115.795,2,B23,passenger_flight,Position,Delivery
43,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,115.795,124.329,1,B23,delivery_service,Delivery,Delivery
43,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,124.329,132.863,0,B27,delivery_service,Delivery,Delivery
43,8,Stay,7,7,7,7,75,101,06:55,07:21,26,0,0.0,26,27.137,132.863,160.0,0,B86,parking_charging,Position,Movement
43,9,Movement,7,5,7,5,101,111,07:21,07:31,10,10,32.24,0,0.0,160.0,127.76,0,B86,empty_repositioning,Position,Pickup
43,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,127.76,136.294,1,B86,pickup_service,Pickup,Pickup
43,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,136.294,104.054,1,B86,passenger_flight,Position,Delivery
43,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,104.054,112.588,0,B86,delivery_service,Delivery,Delivery
43,13,Stay,7,7,7,7,127,149,07:47,08:09,22,0,0.0,22,47.412,112.588,160.0,0,B163,parking_charging,Position,Pickup
43,14,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
43,15,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
43,16,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
43,17,Movement,1,2,1,2,162,169,08:22,08:29,7,7,13.61,0,0.0,147.504,133.894,0,B236,empty_repositioning,Position,Pickup
43,18,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,133.894,142.428,1,B236,pickup_service,Pickup,Pickup
43,19,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,142.428,128.818,1,B236,passenger_flight,Position,Delivery
43,20,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,128.818,137.352,0,B236,delivery_service,Delivery,Delivery
43,21,Stay,1,1,1,1,182,185,08:42,08:45,3,0,0.0,3,12.801,137.352,150.153,0,B323,parking_charging,Position,Movement
43,22,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,150.153,129.123,0,B323,empty_repositioning,Position,Pickup
43,23,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,129.123,137.657,1,B323,pickup_service,Pickup,Pickup
43,24,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,137.657,116.227,1,B323,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,116.227,124.761,0,B323,delivery_service,Delivery,Delivery
43,26,Stay,4,4,4,4,205,274,09:05,10:14,69,0,0.0,69,35.239,124.761,160.0,0,B584,parking_charging,Position,Pickup
43,27,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
43,28,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
43,29,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
43,30,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
43,31,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
43,32,Stay,7,7,7,7,293,299,10:33,10:39,6,0,0.0,6,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
43,33,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
43,34,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
43,35,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
43,36,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
43,37,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B780,pickup_service,Pickup,Pickup
43,38,Movement,1,10,1,10,318,331,10:58,11:11,13,13,47.44,0,0.0,156.038,108.598,1,B780,passenger_flight,Position,Delivery
43,39,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,108.598,117.132,0,B780,delivery_service,Delivery,Delivery
43,40,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,117.132,125.666,1,B883,pickup_service,Pickup,Pickup
43,41,Movement,10,4,10,4,337,349,11:17,11:29,12,12,42.86,0,0.0,125.666,82.806,1,B883,passenger_flight,Position,Delivery
43,42,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,82.806,91.34,0,B883,delivery_service,Delivery,Delivery
43,43,Stay,4,4,4,4,352,368,11:32,11:48,16,0,0.0,16,68.272,91.34,159.612,0,B1031,parking_charging,Position,Pickup
43,44,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.388,159.612,160.0,1,B1031,pickup_service,Pickup,Pickup
43,45,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
43,46,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
43,47,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
43,48,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
43,49,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
43,50,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
43,51,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
43,52,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
43,53,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,113.614,122.148,1,B1124,pickup_service,Pickup,Pickup
43,54,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,122.148,67.228,1,B1124,passenger_flight,Position,Delivery
43,55,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,67.228,75.762,0,B1124,delivery_service,Delivery,Delivery
43,56,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,75.762,84.296,1,B1185,pickup_service,Pickup,Pickup
43,57,Movement,3,9,3,9,434,449,12:54,13:09,15,15,52.78,0,0.0,84.296,31.516,1,B1185,passenger_flight,Position,Delivery
43,58,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,31.516,40.05,0,B1185,delivery_service,Delivery,Delivery
43,59,Stay,9,9,9,9,452,484,13:12,13:44,32,0,0.0,32,119.95,40.05,160.0,0,B1296,parking_charging,Position,Pickup
43,60,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
43,61,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
43,62,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
43,63,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
43,64,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
43,65,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
43,66,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,121.598,130.132,1,B1369,pickup_service,Pickup,Pickup
43,67,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,130.132,108.702,1,B1369,passenger_flight,Position,Delivery
43,68,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,108.702,117.236,0,B1369,delivery_service,Delivery,Delivery
43,69,Stay,7,7,7,7,525,540,14:25,14:40,15,0,0.0,15,42.764,117.236,160.0,0,B1523,parking_charging,Position,Movement
43,70,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1523,empty_repositioning,Position,Pickup
43,71,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1523,pickup_service,Pickup,Pickup
43,72,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.204,142.604,1,B1523,passenger_flight,Position,Delivery
43,73,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.604,151.138,0,B1523,delivery_service,Delivery,Delivery
43,74,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,151.138,159.672,1,B1590,pickup_service,Pickup,Pickup
43,75,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.328,159.672,160.0,2,B1603,pickup_service,Pickup,Pickup
43,76,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
43,77,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
43,78,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
43,79,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,4.362,155.638,160.0,0,B1683,parking_charging,Position,Pickup
43,80,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
43,81,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
43,82,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
43,83,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,147.104,155.638,0,B1754,parking_charging,Position,Pickup
43,84,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.362,155.638,160.0,1,B1754,pickup_service,Pickup,Pickup
43,85,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
43,86,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
43,87,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
43,88,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
43,89,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
43,90,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
43,91,Stay,5,5,5,5,635,649,16:15,16:29,14,0,0.0,14,19.036,140.964,160.0,0,B2078,parking_charging,Position,Movement
43,92,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,160.0,145.12,0,B2078,empty_repositioning,Position,Pickup
43,93,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,145.12,153.654,1,B2078,pickup_service,Pickup,Pickup
43,94,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,6.346,153.654,160.0,1,B2078,parking_charging,Position,Movement
43,95,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
43,96,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
43,97,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,1.076,158.924,160.0,0,B2304,parking_charging,Position,Movement
43,98,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
43,99,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
43,100,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
43,101,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
43,102,Stay,3,3,3,3,698,718,17:18,17:38,20,0,0.0,20,2.152,157.848,160.0,0,B2680,parking_charging,Position,Pickup
43,103,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
43,104,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
43,105,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
43,106,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,4.066,155.934,160.0,0,B2841,parking_charging,Position,Pickup
43,107,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
43,108,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2887,parking_charging,Position,Pickup
43,109,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2887,pickup_service,Pickup,Pickup
43,110,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2841,passenger_flight,Position,Delivery
43,111,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2841,delivery_service,Delivery,Delivery
43,112,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
43,113,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
43,114,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
43,115,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
43,116,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
43,117,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3207,parking_charging,Position,Movement
43,118,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3207,empty_repositioning,Position,Pickup
43,119,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3207,pickup_service,Pickup,Pickup
43,120,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,6.346,153.654,160.0,3,B3240,pickup_service,Pickup,Pickup
43,121,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
43,122,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
43,123,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
43,124,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
43,125,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
43,126,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,3,B197,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,4,B197,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,187,213,08:47,09:13,26,0,0.0,26,4.066,155.934,160.0,0,B400,parking_charging,Position,Movement
44,11,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
44,12,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
44,13,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
44,14,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
44,15,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,26.622,133.378,160.0,0,B523,parking_charging,Position,Pickup
44,16,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
44,17,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
44,18,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
44,20,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
44,21,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.362,155.638,160.0,1,B628,pickup_service,Pickup,Pickup
44,22,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
44,23,Movement,4,9,4,9,290,305,10:30,10:45,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
44,24,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
44,25,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
44,26,Stay,9,9,9,9,311,322,10:51,11:02,11,0,0.0,11,38.402,121.598,160.0,0,B842,parking_charging,Position,Pickup
44,27,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
44,28,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
44,29,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
